t S E I R D
11.875 9434 235 249 81 1
12 9416 237 261 85 1
12.125 9398 232 275 93 2
12.25 9379 237 281 101 2
12.375 9363 241 287 107 2
12.5 9342 245 299 112 2
12.625 9321 243 317 117 2
12.75 9306 243 324 125 2
12.875 9289 242 332 135 2
13 9270 251 332 145 2
13.125 9256 249 338 155 2
13.25 9244 240 350 164 2
13.375 9231 236 358 173 2
13.5 9216 235 362 185 2
13.625 9200 237 369 192 2
13.75 9184 245 366 203 2
13.875 9173 242 372 210 3
14 9164 236 375 222 3
14.125 9153 230 381 233 3
14.25 9142 223 391 240 4
14.375 9137 215 395 249 4
14.5 9130 207 399 260 4
14.625 9119 208 398 271 4
14.75 9111 197 408 280 4
14.875 9102 191 416 287 4
15 9098 186 418 293 5
15.125 9089 182 418 305 6
15.25 9080 176 426 312 6
15.375 9076 171 431 316 6
15.5 9064 172 434 324 6
15.625 9050 174 436 334 6
15.75 9041 171 434 348 6
15.875 9032 169 439 354 6
16 9029 165 440 360 6
16.125 9022 157 444 371 6
16.25 9015 153 442 384 6
16.375 9013 146 443 392 6
16.5 9008 138 448 398 8
16.625 9005 132 450 405 8
16.75 9001 132 451 408 8
16.875 8994 131 450 417 8
17 8992 122 454 424 8
17.125 8987 120 449 436 8
17.25 8984 116 448 444 8
17.375 8979 111 449 453 8
17.5 8977 107 443 465 8
17.625 8971 107 432 482 8
17.75 8967 106 431 488 8
17.875 8964 101 430 497 8
18 8962 93 429 508 8
18.125 8957 89 431 515 8
18.25 8956 79 431 526 8
18.375 8953 77 425 537 8
18.5 8950 78 419 545 8
18.625 8947 76 415 554 8
18.75 8945 74 407 566 8
18.875 8942 73 404 573 8
19 8938 72 403 579 8
19.125 8937 67 396 592 8
19.25 8936 65 389 602 8
19.375 8934 62 391 605 8
19.5 8931 61 389 611 8
19.625 8930 59 386 617 8
19.75 8929 59 378 626 8
19.875 8928 58 374 632 8
20 8924 55 375 638 8
20.125 8922 55 368 647 8
20.25 8921 49 363 659 8
20.375 8916 50 361 665 8
20.5 8916 49 354 673 8
20.625 8916 49 346 681 8
20.75 8914 50 339 689 8
20.875 8912 49 339 692 8
21 8909 48 334 701 8
21.125 8908 46 330 708 8
21.25 8904 47 327 714 8
21.375 8903 46 322 721 8
21.5 8901 45 316 730 8
21.625 8900 41 315 736 8
21.75 8900 39 311 742 8
21.875 8899 39 309 745 8
22 8898 37 306 751 8
22.125 8898 36 303 755 8
22.25 8897 37 299 759 8
22.375 8897 35 291 769 8
22.5 8897 33 288 774 8
22.625 8897 30 287 778 8
22.75 8895 29 283 784 9
22.875 8894 30 275 792 9
23 8894 30 272 794 10
23.125 8892 29 268 801 10
23.25 8891 30 261 808 10
23.375 8890 30 258 812 10
23.5 8888 30 258 814 10
23.625 8888 30 255 817 10
23.75 8887 31 250 822 10
23.875 8886 31 242 831 10
24 8886 28 240 836 10
24.125 8885 26 230 848 11
24.25 8885 25 224 855 11
24.375 8885 24 221 859 11
24.5 8884 25 218 862 11
24.625 8883 26 216 864 11
24.75 8883 26 212 868 11
24.875 8882 25 207 875 11
25 8881 22 202 883 12
25.125 8880 23 199 886 12
25.25 8880 21 194 893 12
25.375 8878 23 188 899 12
25.5 8878 22 184 903 13
25.625 8877 21 185 904 13
25.75 8877 20 184 906 13
25.875 8876 21 180 910 13
26 8876 20 179 912 13
26.125 8875 21 178 913 13
26.25 8874 22 176 915 13
26.375 8873 23 174 917 13
26.5 8873 22 172 920 13
26.625 8873 22 169 923 13
26.75 8873 21 169 924 13
26.875 8872 21 163 931 13
27 8872 19 163 933 13
27.125 8871 19 161 936 13
27.25 8871 19 160 937 13
27.375 8870 18 157 942 13
27.5 8869 16 158 944 13
27.625 8869 15 156 947 13
27.75 8869 14 154 950 13
27.875 8868 15 151 953 13
28 8867 14 149 957 13
28.125 8867 13 149 958 13
28.25 8867 13 144 963 13
28.375 8867 12 143 965 13
28.5 8867 12 138 970 13
28.625 8866 13 135 973 13
28.75 8864 13 135 975 13
28.875 8864 12 132 979 13
29 8864 12 130 981 13
29.125 8864 12 126 985 13
29.25 8864 11 126 986 13
29.375 8863 12 125 987 13
29.5 8863 11 124 989 13
29.625 8861 13 123 990 13
29.75 8861 13 120 993 13
29.875 8861 12 115 999 13
30 8861 12 112 1002 13
30.125 8861 10 113 1003 13
30.25 8861 9 112 1005 13
30.375 8861 8 110 1008 13
30.5 8860 8 109 1010 13
30.625 8860 8 108 1011 13
30.75 8860 7 106 1014 13
30.875 8860 7 102 1018 13
31 8859 8 100 1020 13
31.125 8859 6 102 1020 13
31.25 8857 7 102 1021 13
31.375 8857 7 100 1023 13
31.5 8857 6 100 1024 13
31.625 8857 6 98 1026 13
31.75 8857 6 97 1027 13
31.875 8856 7 96 1028 13
32 8856 5 95 1031 13
32.125 8856 5 94 1032 13
32.25 8856 4 93 1034 13
32.375 8856 4 90 1037 13
32.5 8856 4 89 1038 13
32.625 8855 4 88 1040 13
32.75 8855 4 85 1042 14
32.875 8853 5 84 1044 14
33 8853 5 81 1047 14
33.125 8853 5 81 1047 14
33.25 8853 5 81 1047 14
33.375 8853 4 79 1049 15
33.5 8853 3 78 1051 15
33.625 8853 3 77 1052 15
33.75 8853 2 77 1053 15
33.875 8853 2 74 1056 15
34 8853 2 72 1058 15
34.125 8853 2 69 1061 15
34.25 8852 3 68 1062 15
34.375 8852 3 68 1062 15
34.5 8852 3 68 1062 15
34.625 8852 3 67 1063 15
34.75 8852 2 65 1066 15
34.875 8852 2 64 1067 15
35 8852 2 61 1070 15
35.125 8852 2 58 1073 15
35.25 8852 2 56 1075 15
35.375 8852 2 54 1077 15
35.5 8852 2 52 1079 15
35.625 8852 2 49 1082 15
35.75 8852 1 49 1083 15
35.875 8852 1 48 1084 15
36 8852 1 48 1084 15
36.125 8852 1 48 1084 15
36.25 8852 1 48 1084 15
36.375 8852 1 48 1084 15
36.5 8852 1 48 1084 15
36.625 8851 2 46 1086 15
36.75 8851 1 45 1088 15
36.875 8851 1 45 1088 15
37 8851 1 45 1088 15
37.125 8851 1 44 1089 15
37.25 8851 1 44 1089 15
37.375 8851 1 42 1091 15
37.5 8851 1 41 1092 15
37.625 8851 1 41 1092 15
37.75 8851 1 41 1092 15
37.875 8851 1 40 1093 15
38 8851 1 40 1093 15
38.125 8851 1 40 1093 15
38.25 8851 1 40 1093 15
38.375 8851 1 40 1093 15
38.5 8851 1 39 1094 15
38.625 8851 1 38 1095 15
38.75 8851 1 34 1099 15
38.875 8851 1 32 1101 15
39 8851 1 32 1101 15
39.125 8851 1 31 1102 15
39.25 8851 1 31 1102 15
39.375 8851 1 31 1102 15
39.5 8851 1 30 1103 15
39.625 8851 1 28 1105 15
39.75 8851 1 27 1106 15
39.875 8850 2 27 1106 15
40 8850 1 28 1106 15
40.125 8850 1 26 1108 15
40.25 8850 1 26 1108 15
40.375 8850 1 26 1108 15
40.5 8850 1 26 1108 15
40.625 8850 1 26 1108 15
40.75 8850 1 26 1108 15
40.875 8850 1 25 1109 15
41 8850 1 25 1109 15
41.125 8850 1 25 1109 15
41.25 8850 1 25 1109 15
41.375 8850 1 25 1109 15
41.5 8850 1 25 1109 15
41.625 8850 1 25 1109 15
41.75 8850 1 25 1109 15
41.875 8850 1 25 1109 15
42 8850 1 25 1109 15
42.125 8850 1 25 1109 15
42.25 8850 1 25 1109 15
42.375 8850 1 24 1110 15
42.5 8850 1 24 1110 15
42.625 8850 1 24 1110 15
42.75 8850 1 24 1110 15
42.875 8850 0 25 1110 15
43 8850 0 24 1111 15
43.125 8850 0 23 1112 15
43.25 8850 0 23 1112 15
43.375 8850 0 23 1112 15
43.5 8850 0 23 1112 15
43.625 8850 0 23 1112 15
43.75 8850 0 23 1112 15
43.875 8850 0 22 1113 15
44 8850 0 21 1114 15
44.125 8850 0 21 1114 15
44.25 8850 0 21 1114 15
44.375 8850 0 21 1114 15
44.5 8850 0 21 1114 15
44.625 8850 0 21 1114 15
44.75 8850 0 20 1115 15
44.875 8850 0 20 1115 15
45 8850 0 19 1116 15
45.125 8850 0 19 1116 15
45.25 8850 0 19 1116 15
45.375 8850 0 16 1119 15
45.5 8850 0 16 1119 15
45.625 8850 0 16 1119 15
45.75 8850 0 16 1119 15
45.875 8850 0 15 1120 15
46 8850 0 14 1121 15
46.125 8850 0 14 1121 15
46.25 8850 0 14 1121 15
46.375 8850 0 13 1122 15
46.5 8850 0 13 1122 15
46.625 8850 0 13 1122 15
46.75 8850 0 13 1122 15
46.875 8850 0 13 1122 15
47 8850 0 13 1122 15
47.125 8850 0 11 1124 15
47.25 8850 0 11 1124 15
47.375 8850 0 11 1124 15
47.5 8850 0 11 1124 15
47.625 8850 0 11 1124 15
47.75 8850 0 11 1124 15
47.875 8850 0 11 1124 15
48 8850 0 11 1124 15
48.125 8850 0 11 1124 15
48.25 8850 0 11 1124 15
48.375 8850 0 11 1124 15
48.5 8850 0 11 1124 15
48.625 8850 0 11 1124 15
48.75 8850 0 11 1124 15
48.875 8850 0 11 1124 15
49 8850 0 11 1124 15
49.125 8850 0 11 1124 15
49.25 8850 0 11 1124 15
49.375 8850 0 11 1124 15
49.5 8850 0 11 1124 15
49.625 8850 0 11 1124 15
49.75 8850 0 11 1124 15
49.875 8850 0 11 1124 15
50 8850 0 11 1124 15
50.125 8850 0 11 1124 15
50.25 8850 0 11 1124 15
50.375 8850 0 11 1124 15
50.5 8850 0 11 1124 15
50.625 8850 0 11 1124 15
50.75 8850 0 11 1124 15
50.875 8850 0 10 1125 15
51 8850 0 10 1125 15
51.125 8850 0 10 1125 15
51.25 8850 0 10 1125 15
51.375 8850 0 7 1128 15
51.5 8850 0 7 1128 15
51.625 8850 0 7 1128 15
51.75 8850 0 7 1128 15
51.875 8850 0 7 1128 15
52 8850 0 7 1128 15
52.125 8850 0 7 1128 15
52.25 8850 0 7 1128 15
52.375 8850 0 7 1128 15
52.5 8850 0 7 1128 15
52.625 8850 0 7 1128 15
52.75 8850 0 7 1128 15
52.875 8850 0 7 1128 15
53 8850 0 7 1128 15
53.125 8850 0 7 1128 15
53.25 8850 0 7 1128 15
53.375 8850 0 7 1128 15
53.5 8850 0 7 1128 15
53.625 8850 0 7 1128 15
53.75 8850 0 7 1128 15
53.875 8850 0 7 1128 15
54 8850 0 7 1128 15
54.125 8850 0 7 1128 15
54.25 8850 0 7 1128 15
54.375 8850 0 7 1128 15
54.5 8850 0 7 1128 15
54.625 8850 0 7 1128 15
54.75 8850 0 7 1128 15
54.875 8850 0 7 1128 15
55 8850 0 7 1128 15
55.125 8850 0 6 1129 15
55.25 8850 0 6 1129 15
55.375 8850 0 6 1129 15
55.5 8850 0 6 1129 15
55.625 8850 0 6 1129 15
55.75 8850 0 4 1131 15
55.875 8850 0 4 1131 15
56 8850 0 4 1131 15
56.125 8850 0 4 1131 15
56.25 8850 0 4 1131 15
56.375 8850 0 4 1131 15
56.5 8850 0 4 1131 15
56.625 8850 0 4 1131 15
56.75 8850 0 4 1131 15
56.875 8850 0 4 1131 15
57 8850 0 4 1131 15
57.125 8850 0 4 1131 15
57.25 8850 0 3 1132 15
57.375 8850 0 3 1132 15
57.5 8850 0 3 1132 15
57.625 8850 0 3 1132 15
57.75 8850 0 3 1132 15
57.875 8850 0 2 1133 15
58 8850 0 2 1133 15
58.125 8850 0 2 1133 15
58.25 8850 0 2 1133 15
58.375 8850 0 2 1133 15
58.5 8850 0 2 1133 15
58.625 8850 0 2 1133 15
58.75 8850 0 2 1133 15
58.875 8850 0 2 1133 15
59 8850 0 2 1133 15
59.125 8850 0 2 1133 15
59.25 8850 0 2 1133 15
59.375 8850 0 2 1133 15
59.5 8850 0 2 1133 15
59.625 8850 0 2 1133 15
59.75 8850 0 2 1133 15
59.875 8850 0 2 1133 15
60 8850 0 2 1133 15
60.125 8850 0 2 1133 15
60.25 8850 0 2 1133 15
60.375 8850 0 2 1133 15
60.5 8850 0 2 1133 15
60.625 8850 0 2 1133 15
60.75 8850 0 2 1133 15
60.875 8850 0 2 1133 15
61 8850 0 2 1133 15
61.125 8850 0 2 1133 15
61.25 8850 0 2 1133 15
61.375 8850 0 1 1134 15
61.5 8850 0 1 1134 15
61.625 8850 0 1 1134 15
61.75 8850 0 1 1134 15
61.875 8850 0 1 1134 15
62 8850 0 1 1134 15
62.125 8850 0 1 1134 15
62.25 8850 0 1 1134 15
62.375 8850 0 1 1134 15
62.5 8850 0 1 1134 15
62.625 8850 0 1 1134 15
62.75 8850 0 1 1134 15
62.875 8850 0 1 1134 15
63 8850 0 1 1134 15
63.125 8850 0 1 1134 15
63.25 8850 0 1 1134 15
63.375 8850 0 1 1134 15
63.5 8850 0 1 1134 15
63.625 8850 0 1 1134 15
63.75 8850 0 1 1134 15
63.875 8850 0 1 1134 15
64 8850 0 1 1134 15
64.125 8850 0 1 1134 15
64.25 8850 0 1 1134 15
64.375 8850 0 1 1134 15
64.5 8850 0 1 1134 15
64.625 8850 0 1 1134 15
64.75 8850 0 1 1134 15
64.875 8850 0 1 1134 15
65 8850 0 1 1134 15
65.125 8850 0 1 1134 15
65.25 8850 0 1 1134 15
65.375 8850 0 1 1134 15
65.5 8850 0 1 1134 15
65.625 8850 0 1 1134 15
65.75 8850 0 1 1134 15
65.875 8850 0 1 1134 15
66 8850 0 1 1134 15
66.125 8850 0 1 1134 15
66.25 8850 0 1 1134 15
66.375 8850 0 1 1134 15
66.5 8850 0 0 1135 15
