t S E I R D
11.875 9470 241 219 70 0
12 9448 253 226 73 0
12.125 9424 254 243 79 0
12.25 9402 264 252 82 0
12.375 9377 280 257 86 0
12.5 9336 304 266 93 1
12.625 9298 330 272 99 1
12.75 9265 342 289 103 1
12.875 9225 361 309 104 1
13 9188 381 317 113 1
13.125 9157 384 342 116 1
13.25 9126 382 368 123 1
13.375 9089 398 379 131 3
13.5 9056 405 396 140 3
13.625 9026 409 412 150 3
13.75 9006 404 427 160 3
13.875 8985 397 446 169 3
14 8972 380 470 175 3
14.125 8946 383 486 182 3
14.25 8928 381 496 192 3
14.375 8916 368 513 199 4
14.5 8892 373 521 209 5
14.625 8874 372 530 219 5
14.75 8857 364 543 231 5
14.875 8841 350 566 237 6
15 8829 338 573 254 6
15.125 8818 318 597 261 6
15.25 8800 318 608 268 6
15.375 8784 307 620 283 6
15.5 8773 292 634 294 7
15.625 8756 301 629 307 7
15.75 8746 288 640 319 7
15.875 8736 268 655 334 7
16 8728 260 659 346 7
16.125 8716 257 661 359 7
16.25 8705 249 666 373 7
16.375 8698 238 675 382 7
16.5 8686 243 666 398 7
16.625 8678 232 674 409 7
16.75 8665 233 675 419 8
16.875 8660 224 672 436 8
17 8644 232 659 457 8
17.125 8641 223 654 474 8
17.25 8632 212 664 484 8
17.375 8621 211 661 499 8
17.5 8617 201 668 506 8
17.625 8613 194 668 517 8
17.75 8605 189 661 536 9
17.875 8599 182 657 553 9
18 8594 172 657 568 9
18.125 8588 172 648 583 9
18.25 8586 159 653 593 9
18.375 8579 158 649 605 9
18.5 8573 154 648 615 10
18.625 8567 152 651 620 10
18.75 8560 150 640 640 10
18.875 8554 147 632 657 10
19 8550 142 630 668 10
19.125 8546 138 622 684 10
19.25 8545 136 607 702 10
19.375 8544 129 606 711 10
19.5 8541 123 605 721 10
19.625 8537 122 597 733 11
19.75 8535 116 592 746 11
19.875 8534 104 601 749 12
20 8531 96 597 763 13
20.125 8527 95 592 773 13
20.25 8525 90 587 785 13
20.375 8522 84 582 799 13
20.5 8518 83 579 807 13
20.625 8515 79 575 817 14
20.75 8513 81 565 826 15
20.875 8511 75 560 839 15
21 8510 71 554 850 15
21.125 8508 68 553 856 15
21.25 8506 69 541 869 15
21.375 8506 66 529 884 15
21.5 8505 60 523 897 15
21.625 8503 58 512 912 15
21.75 8503 54 504 924 15
21.875 8502 46 504 933 15
22 8502 41 498 944 15
22.125 8499 44 490 952 15
22.25 8498 43 485 959 15
22.375 8497 44 474 970 15
22.5 8494 42 468 981 15
22.625 8494 38 467 986 15
22.75 8494 37 455 999 15
22.875 8492 36 451 1006 15
23 8492 34 444 1015 15
23.125 8492 33 438 1022 15
23.25 8490 32 433 1030 15
23.375 8489 31 429 1036 15
23.5 8489 28 430 1038 15
23.625 8487 29 420 1049 15
23.75 8486 27 415 1057 15
23.875 8485 23 411 1066 15
24 8483 23 403 1076 15
24.125 8483 21 391 1088 17
24.25 8482 21 384 1095 18
24.375 8482 18 380 1102 18
24.5 8482 17 373 1110 18
24.625 8480 18 369 1115 18
24.75 8480 17 362 1123 18
24.875 8479 17 358 1127 19
25 8478 17 347 1138 20
25.125 8477 18 340 1144 21
25.25 8476 19 333 1151 21
25.375 8476 18 331 1154 21
25.5 8475 17 330 1157 21
25.625 8475 17 323 1164 21
25.75 8474 18 315 1172 21
25.875 8474 17 309 1179 21
26 8474 16 302 1187 21
26.125 8474 15 295 1195 21
26.25 8474 14 289 1202 21
26.375 8473 15 277 1214 21
26.5 8473 14 271 1221 21
26.625 8473 13 265 1228 21
26.75 8473 13 262 1231 21
26.875 8472 13 259 1234 22
27 8472 13 256 1237 22
27.125 8470 15 253 1240 22
27.25 8470 14 247 1247 22
27.375 8470 13 245 1250 22
27.5 8470 13 239 1256 22
27.625 8470 13 237 1258 22
27.75 8469 13 230 1266 22
27.875 8469 13 228 1268 22
28 8469 13 223 1273 22
28.125 8469 13 217 1279 22
28.25 8469 13 214 1282 22
28.375 8469 13 209 1287 22
28.5 8468 13 201 1296 22
28.625 8468 13 199 1298 22
28.75 8468 11 197 1302 22
28.875 8467 11 196 1304 22
29 8466 11 195 1306 22
29.125 8465 11 189 1313 22
29.25 8465 10 183 1320 22
29.375 8465 9 179 1325 22
29.5 8464 10 175 1329 22
29.625 8464 10 169 1335 22
29.75 8464 9 166 1339 22
29.875 8464 8 162 1344 22
30 8464 8 159 1347 22
30.125 8464 6 157 1351 22
30.25 8464 6 153 1355 22
30.375 8463 7 149 1359 22
30.5 8463 6 147 1361 23
30.625 8462 6 141 1367 24
30.75 8462 6 137 1371 24
30.875 8462 6 136 1372 24
31 8462 5 137 1372 24
31.125 8462 5 134 1375 24
31.25 8462 5 132 1377 24
31.375 8461 6 130 1379 24
31.5 8461 6 128 1381 24
31.625 8461 6 124 1385 24
31.75 8461 6 122 1387 24
31.875 8461 6 120 1389 24
32 8461 6 117 1392 24
32.125 8461 6 114 1395 24
32.25 8461 6 112 1397 24
32.375 8461 5 111 1399 24
32.5 8461 4 110 1401 24
32.625 8461 4 106 1405 24
32.75 8461 4 103 1408 24
32.875 8461 4 101 1410 24
33 8461 4 97 1413 25
33.125 8461 4 94 1416 25
33.25 8461 3 94 1417 25
33.375 8461 3 90 1421 25
33.5 8461 3 88 1423 25
33.625 8461 3 88 1423 25
33.75 8461 3 86 1425 25
33.875 8461 3 83 1428 25
34 8461 2 82 1430 25
34.125 8461 2 80 1432 25
34.25 8461 2 80 1432 25
34.375 8460 3 76 1436 25
34.5 8460 3 73 1438 26
34.625 8460 3 72 1439 26
34.75 8460 2 72 1440 26
34.875 8460 2 70 1442 26
35 8460 2 67 1445 26
35.125 8460 2 67 1445 26
35.25 8460 2 66 1446 26
35.375 8460 2 64 1448 26
35.5 8460 2 63 1449 26
35.625 8460 2 63 1449 26
35.75 8460 2 62 1450 26
35.875 8460 2 61 1451 26
36 8460 2 61 1451 26
36.125 8460 1 61 1452 26
36.25 8460 1 60 1453 26
36.375 8460 1 60 1453 26
36.5 8460 1 60 1453 26
36.625 8460 1 59 1454 26
36.75 8460 1 59 1454 26
36.875 8460 1 55 1458 26
37 8460 1 54 1459 26
37.125 8460 1 54 1459 26
37.25 8460 1 54 1459 26
37.375 8460 1 52 1461 26
37.5 8460 1 51 1462 26
37.625 8460 0 52 1462 26
37.75 8460 0 51 1463 26
37.875 8460 0 51 1463 26
38 8460 0 49 1465 26
38.125 8460 0 49 1465 26
38.25 8459 1 47 1467 26
38.375 8459 1 44 1470 26
38.5 8459 1 41 1473 26
38.625 8459 1 40 1474 26
38.75 8459 1 39 1475 26
38.875 8459 1 39 1475 26
39 8459 1 39 1475 26
39.125 8459 1 39 1475 26
39.25 8459 1 39 1475 26
39.375 8459 1 39 1475 26
39.5 8459 1 38 1476 26
39.625 8459 1 38 1476 26
39.75 8459 1 38 1476 26
39.875 8459 1 38 1476 26
40 8459 1 35 1479 26
40.125 8459 0 36 1479 26
40.25 8459 0 36 1479 26
40.375 8459 0 35 1480 26
40.5 8459 0 33 1482 26
40.625 8459 0 32 1483 26
40.75 8459 0 32 1483 26
40.875 8459 0 32 1483 26
41 8459 0 31 1484 26
41.125 8459 0 31 1484 26
41.25 8459 0 29 1486 26
41.375 8459 0 29 1486 26
41.5 8459 0 28 1487 26
41.625 8459 0 28 1487 26
41.75 8459 0 28 1487 26
41.875 8459 0 27 1488 26
42 8459 0 27 1488 26
42.125 8459 0 27 1488 26
42.25 8459 0 27 1488 26
42.375 8458 1 27 1488 26
42.5 8458 1 27 1488 26
42.625 8458 1 26 1489 26
42.75 8458 0 24 1492 26
42.875 8458 0 24 1492 26
43 8458 0 23 1493 26
43.125 8458 0 23 1493 26
43.25 8458 0 21 1495 26
43.375 8458 0 21 1495 26
43.5 8458 0 19 1497 26
43.625 8458 0 19 1497 26
43.75 8458 0 19 1497 26
43.875 8458 0 18 1498 26
44 8458 0 18 1498 26
44.125 8458 0 18 1498 26
44.25 8457 1 16 1500 26
44.375 8457 1 15 1501 26
44.5 8457 1 15 1501 26
44.625 8457 1 15 1501 26
44.75 8457 1 14 1502 26
44.875 8457 1 14 1502 26
45 8457 0 15 1502 26
45.125 8457 0 15 1502 26
45.25 8457 0 15 1502 26
45.375 8457 0 15 1502 26
45.5 8457 0 15 1502 26
45.625 8457 0 15 1502 26
45.75 8457 0 15 1502 26
45.875 8457 0 15 1502 26
46 8457 0 15 1502 26
46.125 8457 0 15 1502 26
46.25 8457 0 15 1502 26
46.375 8457 0 15 1502 26
46.5 8457 0 15 1502 26
46.625 8457 0 15 1502 26
46.75 8457 0 15 1502 26
46.875 8457 0 15 1502 26
47 8457 0 15 1502 26
47.125 8457 0 15 1502 26
47.25 8457 0 15 1502 26
47.375 8457 0 14 1503 26
47.5 8457 0 14 1503 26
47.625 8457 0 14 1503 26
47.75 8457 0 14 1503 26
47.875 8457 0 13 1504 26
48 8457 0 12 1505 26
48.125 8457 0 12 1505 26
48.25 8457 0 11 1506 26
48.375 8457 0 11 1506 26
48.5 8457 0 10 1507 26
48.625 8457 0 9 1508 26
48.75 8457 0 9 1508 26
48.875 8457 0 9 1508 26
49 8457 0 9 1508 26
49.125 8457 0 8 1509 26
49.25 8457 0 8 1509 26
49.375 8457 0 8 1509 26
49.5 8457 0 8 1509 26
49.625 8457 0 8 1509 26
49.75 8457 0 6 1511 26
49.875 8457 0 6 1511 26
50 8457 0 5 1512 26
50.125 8457 0 5 1512 26
50.25 8457 0 5 1512 26
50.375 8457 0 5 1512 26
50.5 8457 0 5 1512 26
50.625 8457 0 5 1512 26
50.75 8457 0 5 1512 26
50.875 8457 0 4 1513 26
51 8457 0 4 1513 26
51.125 8457 0 4 1513 26
51.25 8457 0 4 1513 26
51.375 8457 0 4 1513 26
51.5 8457 0 4 1513 26
51.625 8457 0 4 1513 26
51.75 8457 0 4 1513 26
51.875 8457 0 4 1513 26
52 8457 0 4 1513 26
52.125 8457 0 4 1513 26
52.25 8457 0 4 1513 26
52.375 8457 0 3 1514 26
52.5 8457 0 3 1514 26
52.625 8457 0 3 1514 26
52.75 8457 0 3 1514 26
52.875 8457 0 3 1514 26
53 8457 0 2 1515 26
53.125 8457 0 2 1515 26
53.25 8457 0 2 1515 26
53.375 8457 0 2 1515 26
53.5 8457 0 2 1515 26
53.625 8457 0 2 1515 26
53.75 8457 0 2 1515 26
53.875 8457 0 2 1515 26
54 8457 0 2 1515 26
54.125 8457 0 2 1515 26
54.25 8457 0 2 1515 26
54.375 8457 0 2 1515 26
54.5 8457 0 2 1515 26
54.625 8457 0 2 1515 26
54.75 8457 0 1 1516 26
54.875 8457 0 1 1516 26
55 8457 0 1 1516 26
55.125 8457 0 1 1516 26
55.25 8457 0 1 1516 26
55.375 8457 0 1 1516 26
55.5 8457 0 1 1516 26
55.625 8457 0 1 1516 26
55.75 8457 0 1 1516 26
55.875 8457 0 1 1516 26
56 8457 0 1 1516 26
56.125 8457 0 1 1516 26
56.25 8457 0 1 1516 26
56.375 8457 0 1 1516 26
56.5 8457 0 1 1516 26
56.625 8457 0 1 1516 26
56.75 8457 0 1 1516 26
56.875 8457 0 1 1516 26
57 8457 0 1 1516 26
57.125 8457 0 1 1516 26
57.25 8457 0 1 1516 26
57.375 8457 0 1 1516 26
57.5 8457 0 1 1516 26
57.625 8457 0 1 1516 26
57.75 8457 0 1 1516 26
57.875 8457 0 1 1516 26
58 8457 0 1 1516 26
58.125 8457 0 1 1516 26
58.25 8457 0 1 1516 26
58.375 8457 0 1 1516 26
58.5 8457 0 1 1516 26
58.625 8457 0 1 1516 26
58.75 8457 0 1 1516 26
58.875 8457 0 1 1516 26
59 8457 0 1 1516 26
59.125 8457 0 1 1516 26
59.25 8457 0 1 1516 26
59.375 8457 0 1 1516 26
59.5 8457 0 1 1516 26
59.625 8457 0 1 1516 26
59.75 8457 0 1 1516 26
59.875 8457 0 1 1516 26
60 8457 0 1 1516 26
60.125 8457 0 1 1516 26
60.25 8457 0 1 1516 26
60.375 8457 0 1 1516 26
60.5 8457 0 1 1516 26
60.625 8457 0 1 1516 26
60.75 8457 0 1 1516 26
60.875 8457 0 1 1516 26
61 8457 0 1 1516 26
61.125 8457 0 1 1516 26
61.25 8457 0 1 1516 26
61.375 8457 0 1 1516 26
61.5 8457 0 1 1516 26
61.625 8457 0 1 1516 26
61.75 8457 0 1 1516 26
61.875 8457 0 1 1516 26
62 8457 0 1 1516 26
62.125 8457 0 1 1516 26
62.25 8457 0 1 1516 26
62.375 8457 0 1 1516 26
62.5 8457 0 1 1516 26
62.625 8457 0 1 1516 26
62.75 8457 0 1 1516 26
62.875 8457 0 1 1516 26
63 8457 0 1 1516 26
63.125 8457 0 1 1516 26
63.25 8457 0 1 1516 26
63.375 8457 0 1 1516 26
63.5 8457 0 1 1516 26
63.625 8457 0 1 1516 26
63.75 8457 0 1 1516 26
63.875 8457 0 1 1516 26
64 8457 0 1 1516 26
64.125 8457 0 1 1516 26
64.25 8457 0 1 1516 26
64.375 8457 0 1 1516 26
64.5 8457 0 1 1516 26
64.625 8457 0 1 1516 26
64.75 8457 0 1 1516 26
64.875 8457 0 1 1516 26
65 8457 0 1 1516 26
65.125 8457 0 1 1516 26
65.25 8457 0 1 1516 26
65.375 8457 0 1 1516 26
65.5 8457 0 1 1516 26
65.625 8457 0 1 1516 26
65.75 8457 0 1 1516 26
65.875 8457 0 1 1516 26
66 8457 0 1 1516 26
66.125 8457 0 1 1516 26
66.25 8457 0 1 1516 26
66.375 8457 0 1 1516 26
66.5 8457 0 1 1516 26
66.625 8457 0 1 1516 26
66.75 8457 0 1 1516 26
66.875 8457 0 1 1516 26
67 8457 0 1 1516 26
67.125 8457 0 1 1516 26
67.25 8457 0 1 1516 26
67.375 8457 0 1 1516 26
67.5 8457 0 1 1516 26
67.625 8457 0 1 1516 26
67.75 8457 0 1 1516 26
67.875 8457 0 1 1516 26
68 8457 0 1 1516 26
68.125 8457 0 1 1516 26
68.25 8457 0 1 1516 26
68.375 8457 0 1 1516 26
68.5 8457 0 1 1516 26
68.625 8457 0 1 1516 26
68.75 8457 0 1 1516 26
68.875 8457 0 1 1516 26
69 8457 0 1 1516 26
69.125 8457 0 1 1516 26
69.25 8457 0 1 1516 26
69.375 8457 0 1 1516 26
69.5 8457 0 1 1516 26
69.625 8457 0 1 1516 26
69.75 8457 0 1 1516 26
69.875 8457 0 1 1516 26
70 8457 0 1 1516 26
70.125 8457 0 1 1516 26
70.25 8457 0 1 1516 26
70.375 8457 0 1 1516 26
70.5 8457 0 1 1516 26
70.625 8457 0 1 1516 26
70.75 8457 0 1 1516 26
70.875 8457 0 1 1516 26
71 8457 0 1 1516 26
71.125 8457 0 1 1516 26
71.25 8457 0 1 1516 26
71.375 8457 0 1 1516 26
71.5 8457 0 1 1516 26
71.625 8457 0 1 1516 26
71.75 8457 0 1 1516 26
71.875 8457 0 1 1516 26
72 8457 0 1 1516 26
72.125 8457 0 1 1516 26
72.25 8457 0 1 1516 26
72.375 8457 0 0 1517 26
