t S E I R D
11.875 9903 58 28 11 0
12 9893 64 31 12 0
12.125 9882 72 34 12 0
12.25 9869 80 36 15 0
12.375 9856 88 40 16 0
12.5 9853 90 40 17 0
12.625 9842 95 45 18 0
12.75 9836 94 51 19 0
12.875 9830 98 53 19 0
13 9817 107 57 19 0
13.125 9805 113 61 21 0
13.25 9796 112 71 21 0
13.375 9785 116 78 21 0
13.5 9774 122 79 25 0
13.625 9758 131 85 26 0
13.75 9740 142 89 29 0
13.875 9729 146 95 30 0
14 9709 154 105 32 0
14.125 9684 169 111 36 0
14.25 9660 183 120 37 0
14.375 9635 200 127 38 0
14.5 9606 214 139 41 0
14.625 9584 217 156 43 0
14.75 9548 235 171 46 0
14.875 9517 245 186 52 0
15 9494 253 198 55 0
15.125 9474 264 205 57 0
15.25 9442 278 217 63 0
15.375 9420 277 237 66 0
15.5 9395 282 252 71 0
15.625 9359 299 268 74 0
15.75 9315 321 286 78 0
15.875 9283 337 297 83 0
16 9256 343 311 90 0
16.125 9220 356 329 95 0
16.25 9170 383 346 101 0
16.375 9132 389 367 112 0
16.5 9090 414 373 122 1
16.625 9060 425 380 134 1
16.75 9030 432 393 144 1
16.875 8987 440 426 146 1
17 8957 437 453 152 1
17.125 8917 450 473 159 1
17.25 8874 455 496 174 1
17.375 8852 457 508 182 1
17.5 8828 457 521 193 1
17.625 8793 466 535 205 1
17.75 8773 445 556 225 1
17.875 8743 453 564 239 1
18 8725 432 587 255 1
18.125 8701 418 616 264 1
18.25 8672 428 617 282 1
18.375 8634 438 633 294 1
18.5 8605 440 643 310 2
18.625 8580 440 657 321 2
18.75 8564 434 668 332 2
18.875 8536 439 676 347 2
19 8508 440 691 359 2
19.125 8482 438 706 372 2
19.25 8463 429 716 390 2
19.375 8445 426 724 403 2
19.5 8420 417 739 421 3
19.625 8400 403 753 441 3
19.75 8385 393 765 454 3
19.875 8364 390 774 469 3
20 8343 387 775 492 3
20.125 8322 385 783 507 3
20.25 8308 372 795 522 3
20.375 8290 370 798 539 3
20.5 8277 355 809 556 3
20.625 8270 338 812 576 4
20.75 8256 329 816 595 4
20.875 8238 317 819 622 4
21 8228 314 817 637 4
21.125 8220 311 819 646 4
21.25 8207 302 830 656 5
21.375 8197 298 824 676 5
21.5 8189 287 825 694 5
21.625 8175 281 828 711 5
21.75 8169 267 837 722 5
21.875 8155 271 824 744 6
22 8144 266 824 759 7
22.125 8141 252 822 777 8
22.25 8135 236 822 799 8
22.375 8127 228 821 816 8
22.5 8121 222 813 836 8
22.625 8116 210 809 856 9
22.75 8112 202 801 875 10
22.875 8107 192 799 892 10
23 8101 189 796 904 10
23.125 8092 188 793 917 10
23.25 8087 182 790 931 10
23.375 8082 176 790 942 10
23.5 8078 161 794 957 10
23.625 8074 152 792 972 10
23.75 8070 144 786 990 10
23.875 8067 139 783 1001 10
24 8065 131 779 1015 10
24.125 8061 122 782 1025 10
24.25 8059 121 774 1036 10
24.375 8057 117 763 1053 10
24.5 8054 113 754 1069 10
24.625 8051 110 742 1087 10
24.75 8047 111 735 1097 10
24.875 8045 106 721 1118 10
25 8044 103 704 1139 10
25.125 8038 100 703 1149 10
25.25 8037 96 697 1159 11
25.375 8035 93 688 1173 11
25.5 8033 84 684 1188 11
25.625 8027 87 665 1210 11
25.75 8025 88 657 1219 11
25.875 8023 83 645 1238 11
26 8020 78 634 1257 11
26.125 8018 77 622 1272 11
26.25 8015 77 617 1280 11
26.375 8012 78 608 1291 11
26.5 8011 70 603 1305 11
26.625 8011 64 598 1316 11
26.75 8010 62 589 1327 12
26.875 8009 63 571 1344 13
27 8008 61 560 1358 13
27.125 8007 57 554 1369 13
27.25 8005 55 546 1380 14
27.375 8004 53 538 1391 14
27.5 8003 52 527 1404 14
27.625 8003 48 525 1410 14
27.75 8001 48 512 1424 15
27.875 8001 48 502 1434 15
28 8001 44 496 1444 15
28.125 8001 42 482 1460 15
28.25 7999 43 474 1469 15
28.375 7999 40 469 1477 15
28.5 7998 38 465 1484 15
28.625 7998 36 456 1495 15
28.75 7998 35 447 1505 15
28.875 7998 32 441 1514 15
29 7997 31 435 1522 15
29.125 7997 30 427 1531 15
29.25 7996 29 419 1541 15
29.375 7994 31 411 1549 15
29.5 7993 29 405 1558 15
29.625 7993 28 397 1567 15
29.75 7992 28 386 1579 15
29.875 7992 24 380 1589 15
30 7992 23 373 1597 15
30.125 7991 23 363 1608 15
30.25 7991 23 360 1611 15
30.375 7990 24 349 1622 15
30.5 7990 22 345 1628 15
30.625 7990 21 338 1636 15
30.75 7990 20 333 1642 15
30.875 7989 20 327 1649 15
31 7989 17 322 1657 15
31.125 7989 14 319 1663 15
31.25 7989 13 314 1669 15
31.375 7989 13 308 1675 15
31.5 7989 13 304 1679 15
31.625 7989 11 295 1690 15
31.75 7989 11 288 1697 15
31.875 7989 10 285 1701 15
32 7989 10 279 1707 15
32.125 7989 8 274 1714 15
32.25 7989 6 269 1721 15
32.375 7989 5 265 1726 15
32.5 7989 5 259 1732 15
32.625 7989 5 254 1737 15
32.75 7989 5 248 1743 15
32.875 7989 4 239 1753 15
33 7989 4 237 1753 17
33.125 7989 4 233 1757 17
33.25 7989 4 227 1763 17
33.375 7989 4 219 1771 17
33.5 7989 4 219 1771 17
33.625 7988 5 213 1777 17
33.75 7988 5 207 1783 17
33.875 7988 5 202 1788 17
34 7987 6 197 1793 17
34.125 7987 5 193 1798 17
34.25 7987 4 188 1804 17
34.375 7987 4 185 1807 17
34.5 7987 4 179 1813 17
34.625 7987 3 178 1815 17
34.75 7987 3 170 1823 17
34.875 7986 4 165 1828 17
35 7986 4 164 1829 17
35.125 7986 4 158 1835 17
35.25 7986 4 153 1840 17
35.375 7986 4 151 1842 17
35.5 7986 4 147 1846 17
35.625 7986 4 143 1850 17
35.75 7986 4 141 1852 17
35.875 7986 3 136 1858 17
36 7986 2 136 1859 17
36.125 7986 2 135 1860 17
36.25 7986 2 133 1862 17
36.375 7986 2 129 1866 17
36.5 7986 2 126 1869 17
36.625 7985 3 124 1871 17
36.75 7985 3 122 1873 17
36.875 7985 3 121 1874 17
37 7985 3 120 1875 17
37.125 7985 2 121 1875 17
37.25 7985 2 118 1878 17
37.375 7985 2 117 1879 17
37.5 7984 3 115 1881 17
37.625 7984 2 116 1881 17
37.75 7984 2 113 1884 17
37.875 7984 2 112 1885 17
38 7984 2 109 1888 17
38.125 7984 2 107 1890 17
38.25 7984 2 102 1895 17
38.375 7984 1 102 1896 17
38.5 7984 1 101 1897 17
38.625 7984 1 100 1898 17
38.75 7984 1 99 1899 17
38.875 7984 1 96 1902 17
39 7984 1 94 1904 17
39.125 7984 1 91 1907 17
39.25 7984 1 90 1908 17
39.375 7984 1 89 1909 17
39.5 7984 1 88 1910 17
39.625 7984 1 88 1910 17
39.75 7984 1 87 1911 17
39.875 7984 1 85 1913 17
40 7984 1 82 1916 17
40.125 7983 1 81 1918 17
40.25 7983 1 80 1919 17
40.375 7983 1 80 1919 17
40.5 7983 1 79 1920 17
40.625 7983 1 78 1921 17
40.75 7983 1 74 1925 17
40.875 7983 1 73 1926 17
41 7982 2 72 1927 17
41.125 7981 3 72 1927 17
41.25 7981 3 69 1930 17
41.375 7981 3 68 1931 17
41.5 7981 3 68 1931 17
41.625 7981 2 67 1933 17
41.75 7981 2 64 1936 17
41.875 7981 2 62 1938 17
42 7981 2 60 1940 17
42.125 7981 2 60 1940 17
42.25 7981 2 59 1941 17
42.375 7981 2 58 1942 17
42.5 7981 2 57 1943 17
42.625 7981 2 57 1943 17
42.75 7981 2 57 1943 17
42.875 7981 2 56 1944 17
43 7981 2 54 1946 17
43.125 7981 2 52 1948 17
43.25 7981 2 52 1948 17
43.375 7981 2 50 1950 17
43.5 7981 1 51 1950 17
43.625 7981 1 51 1950 17
43.75 7981 1 50 1951 17
43.875 7981 1 49 1952 17
44 7981 1 49 1952 17
44.125 7981 1 48 1953 17
44.25 7981 1 47 1954 17
44.375 7981 1 45 1956 17
44.5 7981 1 43 1958 17
44.625 7981 1 41 1960 17
44.75 7981 1 40 1961 17
44.875 7981 1 39 1962 17
45 7981 1 38 1963 17
45.125 7981 1 36 1965 17
45.25 7981 1 36 1965 17
45.375 7981 1 36 1965 17
45.5 7981 1 36 1965 17
45.625 7981 1 34 1967 17
45.75 7981 1 34 1967 17
45.875 7981 1 34 1967 17
46 7981 1 34 1967 17
46.125 7981 1 34 1967 17
46.25 7981 1 34 1967 17
46.375 7981 1 33 1968 17
46.5 7981 0 34 1968 17
46.625 7981 0 33 1969 17
46.75 7981 0 32 1970 17
46.875 7981 0 31 1971 17
47 7981 0 31 1971 17
47.125 7981 0 30 1972 17
47.25 7981 0 27 1975 17
47.375 7981 0 26 1976 17
47.5 7981 0 26 1976 17
47.625 7981 0 25 1977 17
47.75 7981 0 25 1977 17
47.875 7981 0 25 1977 17
48 7981 0 25 1977 17
48.125 7981 0 24 1978 17
48.25 7981 0 23 1979 17
48.375 7981 0 22 1980 17
48.5 7981 0 22 1980 17
48.625 7981 0 22 1980 17
48.75 7981 0 21 1981 17
48.875 7981 0 21 1981 17
49 7981 0 19 1983 17
49.125 7981 0 19 1983 17
49.25 7981 0 19 1983 17
49.375 7981 0 19 1983 17
49.5 7981 0 19 1983 17
49.625 7981 0 19 1983 17
49.75 7981 0 19 1983 17
49.875 7981 0 19 1983 17
50 7981 0 19 1983 17
50.125 7981 0 19 1983 17
50.25 7981 0 19 1983 17
50.375 7981 0 19 1983 17
50.5 7981 0 18 1984 17
50.625 7981 0 18 1984 17
50.75 7981 0 18 1984 17
50.875 7981 0 18 1984 17
51 7981 0 18 1984 17
51.125 7981 0 18 1984 17
51.25 7981 0 15 1987 17
51.375 7981 0 15 1987 17
51.5 7981 0 15 1987 17
51.625 7981 0 15 1987 17
51.75 7981 0 15 1987 17
51.875 7981 0 14 1988 17
52 7981 0 14 1988 17
52.125 7981 0 14 1988 17
52.25 7981 0 13 1989 17
52.375 7981 0 13 1989 17
52.5 7981 0 12 1990 17
52.625 7981 0 12 1990 17
52.75 7981 0 12 1990 17
52.875 7981 0 12 1990 17
53 7981 0 12 1990 17
53.125 7981 0 11 1991 17
53.25 7981 0 10 1992 17
53.375 7981 0 10 1992 17
53.5 7981 0 9 1993 17
53.625 7981 0 9 1993 17
53.75 7981 0 8 1994 17
53.875 7981 0 8 1994 17
54 7981 0 8 1994 17
54.125 7981 0 8 1994 17
54.25 7981 0 8 1994 17
54.375 7981 0 8 1994 17
54.5 7981 0 7 1995 17
54.625 7981 0 7 1995 17
54.75 7981 0 7 1995 17
54.875 7981 0 6 1996 17
55 7981 0 6 1996 17
55.125 7981 0 6 1996 17
55.25 7981 0 6 1996 17
55.375 7981 0 6 1996 17
55.5 7981 0 6 1996 17
55.625 7981 0 6 1996 17
55.75 7981 0 6 1996 17
55.875 7981 0 6 1996 17
56 7981 0 6 1996 17
56.125 7981 0 5 1997 17
56.25 7981 0 5 1997 17
56.375 7981 0 5 1997 17
56.5 7981 0 4 1998 17
56.625 7981 0 4 1998 17
56.75 7981 0 4 1998 17
56.875 7981 0 4 1998 17
57 7981 0 4 1998 17
57.125 7981 0 4 1998 17
57.25 7981 0 4 1998 17
57.375 7981 0 4 1998 17
57.5 7981 0 4 1998 17
57.625 7981 0 4 1998 17
57.75 7981 0 4 1998 17
57.875 7981 0 4 1998 17
58 7981 0 4 1998 17
58.125 7981 0 4 1998 17
58.25 7981 0 4 1998 17
58.375 7981 0 4 1998 17
58.5 7981 0 4 1998 17
58.625 7981 0 4 1998 17
58.75 7981 0 4 1998 17
58.875 7981 0 4 1998 17
59 7981 0 4 1998 17
59.125 7981 0 4 1998 17
59.25 7981 0 4 1998 17
59.375 7981 0 3 1999 17
59.5 7981 0 3 1999 17
59.625 7981 0 3 1999 17
59.75 7981 0 3 1999 17
59.875 7981 0 2 2000 17
60 7981 0 2 2000 17
60.125 7981 0 2 2000 17
60.25 7981 0 2 2000 17
60.375 7981 0 2 2000 17
60.5 7981 0 2 2000 17
60.625 7981 0 2 2000 17
60.75 7981 0 2 2000 17
60.875 7981 0 2 2000 17
61 7981 0 2 2000 17
61.125 7981 0 2 2000 17
61.25 7981 0 2 2000 17
61.375 7981 0 2 2000 17
61.5 7981 0 2 2000 17
61.625 7981 0 1 2001 17
61.75 7981 0 1 2001 17
61.875 7981 0 1 2001 17
62 7981 0 1 2001 17
62.125 7981 0 1 2001 17
62.25 7981 0 1 2001 17
62.375 7981 0 1 2001 17
62.5 7981 0 1 2001 17
62.625 7981 0 0 2002 17
