t S E I R D
11.875 8916 143 471 464 6
12 8914 138 469 473 6
12.125 8911 134 465 484 6
12.25 8904 130 467 493 6
12.375 8902 125 468 499 6
12.5 8901 119 467 507 6
12.625 8897 119 466 512 6
12.75 8894 116 463 521 6
12.875 8888 115 462 529 6
13 8885 108 459 542 6
13.125 8882 106 453 553 6
13.25 8880 98 450 566 6
13.375 8877 93 445 579 6
13.5 8873 92 437 592 6
13.625 8868 94 433 599 6
13.75 8866 90 429 609 6
13.875 8860 90 424 620 6
14 8857 87 420 630 6
14.125 8855 84 413 642 6
14.25 8853 84 403 654 6
14.375 8851 82 397 664 6
14.5 8847 80 394 673 6
14.625 8846 72 392 684 6
14.75 8845 67 387 695 6
14.875 8844 65 377 708 6
15 8841 62 374 717 6
15.125 8840 62 364 728 6
15.25 8838 60 357 739 6
15.375 8836 59 352 747 6
15.5 8834 59 348 753 6
15.625 8834 57 347 756 6
15.75 8833 51 349 761 6
15.875 8830 50 347 767 6
16 8830 43 352 769 6
16.125 8830 40 348 776 6
16.25 8828 39 346 781 6
16.375 8827 39 339 789 6
16.5 8827 37 330 800 6
16.625 8824 38 324 808 6
16.75 8822 37 323 812 6
16.875 8821 32 322 818 7
17 8821 29 318 825 7
17.125 8820 26 319 828 7
17.25 8818 25 317 832 8
17.375 8816 27 308 841 8
17.5 8816 27 302 846 9
17.625 8815 27 299 850 9
17.75 8814 28 295 854 9
17.875 8813 26 291 861 9
18 8811 26 287 867 9
18.125 8808 28 280 875 9
18.25 8808 24 280 879 9
18.375 8807 23 275 886 9
18.5 8806 24 269 892 9
18.625 8806 20 266 899 9
18.75 8806 20 263 902 9
18.875 8805 21 261 904 9
19 8805 20 256 910 9
19.125 8804 19 252 916 9
19.25 8803 19 248 921 9
19.375 8803 16 248 924 9
19.5 8802 15 242 932 9
19.625 8799 16 235 941 9
19.75 8799 13 231 948 9
19.875 8798 14 229 949 10
20 8797 14 224 954 11
20.125 8796 15 218 960 11
20.25 8795 16 214 964 11
20.375 8795 16 213 965 11
20.5 8795 16 209 969 11
20.625 8795 15 210 969 11
20.75 8795 14 206 974 11
20.875 8794 13 202 980 11
21 8792 14 198 985 11
21.125 8792 14 192 991 11
21.25 8792 14 190 993 11
21.375 8792 13 186 998 11
21.5 8792 11 185 1001 11
21.625 8792 11 180 1006 11
21.75 8791 9 180 1009 11
21.875 8790 9 174 1015 12
22 8790 8 166 1024 12
22.125 8789 7 163 1029 12
22.25 8789 7 161 1031 12
22.375 8789 7 156 1036 12
22.5 8788 8 153 1039 12
22.625 8787 8 150 1043 12
22.75 8787 8 147 1046 12
22.875 8787 5 146 1050 12
23 8787 5 143 1053 12
23.125 8787 5 137 1058 13
23.25 8786 5 135 1061 13
23.375 8786 5 130 1066 13
23.5 8785 6 126 1070 13
23.625 8785 6 125 1071 13
23.75 8785 6 123 1073 13
23.875 8785 6 121 1075 13
24 8784 5 122 1076 13
24.125 8784 5 118 1080 13
24.25 8784 4 115 1084 13
24.375 8784 4 113 1085 14
24.5 8784 3 112 1087 14
24.625 8784 3 109 1090 14
24.75 8784 2 109 1091 14
24.875 8784 2 109 1091 14
25 8784 2 108 1092 14
25.125 8784 2 106 1094 14
25.25 8784 2 102 1098 14
25.375 8784 2 101 1099 14
25.5 8784 2 97 1103 14
25.625 8784 2 93 1107 14
25.75 8784 2 91 1109 14
25.875 8784 2 91 1109 14
26 8784 2 88 1112 14
26.125 8784 2 86 1114 14
26.25 8784 2 85 1115 14
26.375 8784 2 81 1119 14
26.5 8784 1 82 1119 14
26.625 8784 1 82 1119 14
26.75 8784 1 81 1120 14
26.875 8784 1 80 1121 14
27 8784 0 78 1124 14
27.125 8784 0 75 1127 14
27.25 8784 0 73 1129 14
27.375 8784 0 73 1129 14
27.5 8784 0 70 1132 14
27.625 8784 0 69 1133 14
27.75 8784 0 66 1136 14
27.875 8784 0 65 1137 14
28 8784 0 64 1138 14
28.125 8783 1 63 1139 14
28.25 8783 1 61 1141 14
28.375 8783 1 59 1143 14
28.5 8783 0 57 1146 14
28.625 8783 0 54 1149 14
28.75 8783 0 53 1150 14
28.875 8783 0 52 1151 14
29 8783 0 51 1152 14
29.125 8783 0 49 1154 14
29.25 8783 0 48 1155 14
29.375 8783 0 48 1155 14
29.5 8783 0 47 1156 14
29.625 8783 0 46 1157 14
29.75 8783 0 45 1158 14
29.875 8782 1 45 1158 14
30 8782 1 45 1158 14
30.125 8782 1 44 1159 14
30.25 8782 1 44 1159 14
30.375 8782 1 43 1160 14
30.5 8782 1 41 1162 14
30.625 8782 1 39 1164 14
30.75 8782 1 39 1164 14
30.875 8782 1 39 1164 14
31 8782 1 38 1165 14
31.125 8782 1 37 1166 14
31.25 8782 1 35 1168 14
31.375 8782 1 33 1170 14
31.5 8782 1 33 1170 14
31.625 8782 1 33 1170 14
31.75 8782 1 32 1171 14
31.875 8782 1 32 1171 14
32 8782 1 31 1172 14
32.125 8782 0 32 1172 14
32.25 8782 0 30 1174 14
32.375 8782 0 30 1174 14
32.5 8782 0 28 1176 14
32.625 8782 0 28 1176 14
32.75 8782 0 28 1176 14
32.875 8782 0 27 1177 14
33 8782 0 27 1177 14
33.125 8782 0 26 1178 14
33.25 8782 0 24 1180 14
33.375 8782 0 23 1181 14
33.5 8782 0 23 1181 14
33.625 8782 0 22 1182 14
33.75 8782 0 22 1182 14
33.875 8782 0 20 1184 14
34 8782 0 19 1185 14
34.125 8782 0 19 1185 14
34.25 8782 0 18 1186 14
34.375 8782 0 18 1186 14
34.5 8782 0 18 1186 14
34.625 8781 1 18 1186 14
34.75 8781 1 17 1187 14
34.875 8781 1 17 1187 14
35 8781 1 17 1187 14
35.125 8781 1 17 1187 14
35.25 8781 1 17 1187 14
35.375 8781 1 17 1187 14
35.5 8779 3 16 1188 14
35.625 8779 3 16 1188 14
35.75 8779 3 16 1188 14
35.875 8779 3 16 1188 14
36 8779 3 16 1188 14
36.125 8779 3 16 1188 14
36.25 8779 2 17 1188 14
36.375 8779 2 17 1188 14
36.5 8779 0 19 1188 14
36.625 8779 0 19 1188 14
36.75 8779 0 19 1188 14
36.875 8779 0 18 1189 14
37 8779 0 18 1189 14
37.125 8779 0 18 1189 14
37.25 8779 0 17 1190 14
37.375 8779 0 16 1191 14
37.5 8779 0 16 1191 14
37.625 8779 0 16 1191 14
37.75 8779 0 16 1191 14
37.875 8779 0 16 1191 14
38 8779 0 16 1191 14
38.125 8779 0 15 1192 14
38.25 8779 0 15 1192 14
38.375 8779 0 15 1192 14
38.5 8779 0 15 1192 14
38.625 8779 0 15 1192 14
38.75 8779 0 15 1192 14
38.875 8779 0 15 1192 14
39 8779 0 15 1192 14
39.125 8779 0 15 1192 14
39.25 8779 0 15 1192 14
39.375 8779 0 14 1193 14
39.5 8779 0 13 1194 14
39.625 8779 0 13 1194 14
39.75 8779 0 13 1194 14
39.875 8779 0 13 1194 14
40 8779 0 13 1194 14
40.125 8779 0 13 1194 14
40.25 8779 0 13 1194 14
40.375 8779 0 13 1194 14
40.5 8779 0 13 1194 14
40.625 8779 0 13 1194 14
40.75 8779 0 11 1196 14
40.875 8779 0 11 1196 14
41 8779 0 11 1196 14
41.125 8779 0 11 1196 14
41.25 8779 0 11 1196 14
41.375 8779 0 11 1196 14
41.5 8779 0 10 1196 15
41.625 8779 0 10 1196 15
41.75 8779 0 9 1197 15
41.875 8779 0 9 1197 15
42 8779 0 8 1198 15
42.125 8779 0 8 1198 15
42.25 8779 0 8 1198 15
42.375 8779 0 8 1198 15
42.5 8779 0 7 1199 15
42.625 8779 0 7 1199 15
42.75 8779 0 6 1200 15
42.875 8779 0 6 1200 15
43 8779 0 6 1200 15
43.125 8779 0 5 1201 15
43.25 8779 0 5 1201 15
43.375 8779 0 5 1201 15
43.5 8779 0 5 1201 15
43.625 8779 0 5 1201 15
43.75 8779 0 5 1201 15
43.875 8779 0 5 1201 15
44 8779 0 5 1201 15
44.125 8779 0 5 1201 15
44.25 8779 0 5 1201 15
44.375 8779 0 5 1201 15
44.5 8779 0 5 1201 15
44.625 8779 0 5 1201 15
44.75 8779 0 5 1201 15
44.875 8779 0 5 1201 15
45 8779 0 5 1201 15
45.125 8779 0 5 1201 15
45.25 8779 0 5 1201 15
45.375 8779 0 5 1201 15
45.5 8778 1 5 1201 15
45.625 8778 1 5 1201 15
45.75 8778 1 5 1201 15
45.875 8778 1 4 1202 15
46 8778 1 4 1202 15
46.125 8778 0 5 1202 15
46.25 8778 0 5 1202 15
46.375 8778 0 5 1202 15
46.5 8778 0 5 1202 15
46.625 8778 0 5 1202 15
46.75 8778 0 5 1202 15
46.875 8778 0 5 1202 15
47 8778 0 4 1203 15
47.125 8778 0 4 1203 15
47.25 8778 0 4 1203 15
47.375 8778 0 4 1203 15
47.5 8778 0 4 1203 15
47.625 8778 0 3 1204 15
47.75 8778 0 3 1204 15
47.875 8778 0 3 1204 15
48 8778 0 2 1205 15
48.125 8778 0 2 1205 15
48.25 8778 0 2 1205 15
48.375 8778 0 2 1205 15
48.5 8778 0 2 1205 15
48.625 8778 0 1 1206 15
48.75 8778 0 1 1206 15
48.875 8778 0 1 1206 15
49 8778 0 1 1206 15
49.125 8778 0 1 1206 15
49.25 8778 0 1 1206 15
49.375 8778 0 1 1206 15
49.5 8778 0 1 1206 15
49.625 8778 0 1 1206 15
49.75 8778 0 1 1206 15
49.875 8778 0 1 1206 15
50 8778 0 1 1206 15
50.125 8778 0 1 1206 15
50.25 8778 0 1 1206 15
50.375 8778 0 1 1206 15
50.5 8778 0 1 1206 15
50.625 8778 0 1 1206 15
50.75 8778 0 1 1206 15
50.875 8778 0 1 1206 15
51 8778 0 1 1206 15
51.125 8778 0 1 1206 15
51.25 8778 0 1 1206 15
51.375 8778 0 1 1206 15
51.5 8778 0 1 1206 15
51.625 8778 0 0 1207 15
