t S E I R D
11.875 9363 342 226 69 0
12 9334 344 243 79 0
12.125 9308 349 258 84 1
12.25 9283 356 271 89 1
12.375 9260 358 289 92 1
12.5 9235 366 300 98 1
12.625 9210 369 319 101 1
12.75 9174 379 339 107 1
12.875 9145 384 353 117 1
13 9111 389 374 125 1
13.125 9089 387 389 133 2
13.25 9073 381 405 139 2
13.375 9039 394 419 146 2
13.5 9011 399 430 158 2
13.625 8987 396 447 168 2
13.75 8959 397 466 176 2
13.875 8941 390 482 185 2
14 8924 381 505 188 2
14.125 8898 381 519 200 2
14.25 8882 372 537 207 2
14.375 8862 368 548 220 2
14.5 8844 362 557 234 3
14.625 8829 358 566 244 3
14.75 8814 359 565 259 3
14.875 8799 357 572 269 3
15 8790 341 579 287 3
15.125 8775 341 584 297 3
15.25 8758 327 603 308 4
15.375 8739 329 605 323 4
15.5 8731 321 605 339 4
15.625 8715 316 615 350 4
15.75 8705 308 622 361 4
15.875 8695 301 625 375 4
16 8684 288 641 383 4
16.125 8674 282 642 398 4
16.25 8658 285 641 411 5
16.375 8644 287 638 426 5
16.5 8634 275 647 439 5
16.625 8625 266 652 452 5
16.75 8615 264 652 464 5
16.875 8610 244 660 480 6
17 8599 239 660 496 6
17.125 8589 234 668 503 6
17.25 8585 224 670 514 7
17.375 8577 222 666 528 7
17.5 8570 211 670 542 7
17.625 8565 199 671 558 7
17.75 8553 201 660 579 7
17.875 8547 188 668 590 7
18 8538 185 663 607 7
18.125 8532 177 659 625 7
18.25 8525 176 659 633 7
18.375 8521 166 661 645 7
18.5 8519 164 651 659 7
18.625 8515 158 649 671 7
18.75 8513 156 642 682 7
18.875 8505 152 640 696 7
19 8501 149 632 710 8
19.125 8498 146 626 721 9
19.25 8496 141 614 740 9
19.375 8490 141 604 756 9
19.5 8486 134 602 769 9
19.625 8482 129 598 782 9
19.75 8477 129 587 798 9
19.875 8475 125 578 813 9
20 8471 123 573 824 9
20.125 8470 119 571 831 9
20.25 8468 114 563 846 9
20.375 8467 106 560 858 9
20.5 8466 100 551 874 9
20.625 8466 92 542 891 9
20.75 8463 86 537 905 9
20.875 8458 84 529 920 9
21 8457 80 521 933 9
21.125 8456 72 518 945 9
21.25 8453 74 513 951 9
21.375 8449 77 504 961 9
21.5 8449 71 499 972 9
21.625 8448 67 491 985 9
21.75 8446 65 487 993 9
21.875 8446 59 484 1002 9
22 8446 57 474 1014 9
22.125 8444 51 473 1023 9
22.25 8443 51 465 1032 9
22.375 8441 49 458 1043 9
22.5 8438 47 453 1053 9
22.625 8435 48 445 1063 9
22.75 8432 49 437 1072 10
22.875 8431 47 429 1083 10
23 8430 43 424 1093 10
23.125 8427 43 420 1100 10
23.25 8427 38 417 1106 12
23.375 8427 37 405 1119 12
23.5 8425 36 400 1127 12
23.625 8424 35 391 1138 12
23.75 8423 33 386 1146 12
23.875 8423 33 373 1159 12
24 8422 33 360 1173 12
24.125 8422 29 353 1184 12
24.25 8422 26 344 1196 12
24.375 8421 25 336 1205 13
24.5 8421 25 329 1212 13
24.625 8421 24 325 1217 13
24.75 8418 25 319 1224 14
24.875 8418 24 315 1229 14
25 8417 22 313 1234 14
25.125 8417 21 307 1241 14
25.25 8417 18 299 1252 14
25.375 8416 18 294 1258 14
25.5 8416 17 292 1261 14
25.625 8416 14 290 1266 14
25.75 8416 13 284 1273 14
25.875 8416 12 277 1281 14
26 8416 12 273 1285 14
26.125 8416 10 272 1288 14
26.25 8416 10 266 1294 14
26.375 8414 11 262 1299 14
26.5 8413 12 258 1303 14
26.625 8413 11 256 1306 14
26.75 8413 10 245 1318 14
26.875 8413 9 241 1321 16
27 8413 9 238 1324 16
27.125 8412 10 234 1328 16
27.25 8411 11 227 1335 16
27.375 8411 8 227 1338 16
27.5 8411 8 226 1339 16
27.625 8410 8 224 1342 16
27.75 8410 8 220 1346 16
27.875 8410 6 216 1352 16
28 8410 6 210 1358 16
28.125 8408 8 206 1362 16
28.25 8408 7 205 1364 16
28.375 8407 8 202 1367 16
28.5 8407 8 198 1371 16
28.625 8407 8 196 1373 16
28.75 8407 7 192 1378 16
28.875 8407 5 190 1382 16
29 8407 5 187 1385 16
29.125 8407 4 187 1386 16
29.25 8407 4 185 1388 16
29.375 8407 4 181 1392 16
29.5 8407 3 180 1394 16
29.625 8407 3 175 1399 16
29.75 8407 3 174 1400 16
29.875 8407 3 169 1405 16
30 8407 3 164 1410 16
30.125 8407 3 162 1412 16
30.25 8407 3 159 1415 16
30.375 8407 2 158 1417 16
30.5 8407 2 155 1420 16
30.625 8407 1 151 1425 16
30.75 8407 1 148 1428 16
30.875 8407 1 146 1430 16
31 8407 1 143 1433 16
31.125 8407 1 138 1438 16
31.25 8407 1 134 1442 16
31.375 8407 1 132 1444 16
31.5 8407 1 128 1448 16
31.625 8407 1 126 1450 16
31.75 8407 1 125 1451 16
31.875 8407 1 122 1454 16
32 8407 1 119 1457 16
32.125 8407 1 117 1459 16
32.25 8407 1 117 1459 16
32.375 8407 0 116 1461 16
32.5 8407 0 111 1466 16
32.625 8407 0 106 1471 16
32.75 8407 0 102 1475 16
32.875 8407 0 99 1478 16
33 8407 0 98 1479 16
33.125 8407 0 92 1485 16
33.25 8407 0 89 1488 16
33.375 8407 0 89 1488 16
33.5 8406 1 87 1490 16
33.625 8406 1 83 1494 16
33.75 8405 2 82 1495 16
33.875 8405 2 81 1496 16
34 8405 2 79 1498 16
34.125 8405 2 79 1498 16
34.25 8405 2 76 1501 16
34.375 8405 2 75 1502 16
34.5 8405 2 73 1504 16
34.625 8405 2 71 1506 16
34.75 8404 3 68 1509 16
34.875 8404 3 67 1510 16
35 8404 2 66 1512 16
35.125 8404 2 66 1512 16
35.25 8404 1 65 1514 16
35.375 8404 1 64 1515 16
35.5 8404 0 65 1515 16
35.625 8404 0 64 1516 16
35.75 8404 0 61 1519 16
35.875 8404 0 60 1520 16
36 8404 0 60 1520 16
36.125 8404 0 60 1520 16
36.25 8404 0 60 1520 16
36.375 8404 0 58 1522 16
36.5 8404 0 58 1522 16
36.625 8404 0 58 1522 16
36.75 8404 0 57 1523 16
36.875 8404 0 55 1525 16
37 8403 1 55 1525 16
37.125 8403 1 54 1526 16
37.25 8403 1 52 1528 16
37.375 8403 1 52 1528 16
37.5 8403 1 52 1528 16
37.625 8403 1 51 1529 16
37.75 8403 1 50 1530 16
37.875 8403 1 49 1531 16
38 8403 1 49 1531 16
38.125 8403 1 48 1532 16
38.25 8403 1 48 1532 16
38.375 8403 1 48 1532 16
38.5 8403 1 45 1535 16
38.625 8403 1 42 1538 16
38.75 8403 1 42 1538 16
38.875 8403 1 41 1539 16
39 8403 1 39 1541 16
39.125 8403 1 38 1542 16
39.25 8403 1 38 1542 16
39.375 8403 1 37 1543 16
39.5 8403 1 37 1543 16
39.625 8403 1 36 1544 16
39.75 8403 1 36 1544 16
39.875 8403 1 35 1545 16
40 8403 1 34 1546 16
40.125 8403 1 34 1546 16
40.25 8403 1 34 1546 16
40.375 8403 1 33 1547 16
40.5 8403 1 33 1547 16
40.625 8403 1 33 1547 16
40.75 8403 1 32 1548 16
40.875 8403 1 31 1549 16
41 8403 1 31 1549 16
41.125 8403 1 30 1550 16
41.25 8403 1 30 1550 16
41.375 8402 2 30 1550 16
41.5 8402 2 29 1551 16
41.625 8402 1 30 1551 16
41.75 8402 1 28 1553 16
41.875 8402 1 28 1553 16
42 8402 1 28 1553 16
42.125 8402 1 27 1554 16
42.25 8402 1 27 1554 16
42.375 8402 1 27 1554 16
42.5 8402 1 27 1554 16
42.625 8402 1 26 1555 16
42.75 8402 1 26 1555 16
42.875 8402 1 26 1555 16
43 8402 0 27 1555 16
43.125 8402 0 23 1559 16
43.25 8402 0 23 1559 16
43.375 8402 0 23 1559 16
43.5 8402 0 22 1560 16
43.625 8402 0 22 1560 16
43.75 8402 0 22 1560 16
43.875 8402 0 22 1560 16
44 8402 0 21 1561 16
44.125 8402 0 21 1561 16
44.25 8402 0 20 1562 16
44.375 8402 0 19 1563 16
44.5 8402 0 19 1563 16
44.625 8402 0 19 1563 16
44.75 8402 0 19 1563 16
44.875 8402 0 19 1563 16
45 8402 0 19 1563 16
45.125 8402 0 19 1563 16
45.25 8402 0 16 1565 17
45.375 8402 0 16 1565 17
45.5 8402 0 16 1565 17
45.625 8402 0 16 1565 17
45.75 8402 0 16 1565 17
45.875 8402 0 16 1565 17
46 8402 0 15 1566 17
46.125 8402 0 15 1566 17
46.25 8402 0 15 1566 17
46.375 8401 1 14 1567 17
46.5 8401 1 13 1568 17
46.625 8401 0 14 1568 17
46.75 8401 0 14 1568 17
46.875 8401 0 14 1568 17
47 8401 0 13 1569 17
47.125 8401 0 13 1569 17
47.25 8401 0 13 1569 17
47.375 8401 0 13 1569 17
47.5 8401 0 11 1571 17
47.625 8401 0 11 1571 17
47.75 8401 0 11 1571 17
47.875 8401 0 10 1572 17
48 8401 0 10 1572 17
48.125 8401 0 8 1574 17
48.25 8401 0 8 1574 17
48.375 8401 0 7 1575 17
48.5 8401 0 7 1575 17
48.625 8401 0 7 1575 17
48.75 8401 0 7 1575 17
48.875 8401 0 7 1575 17
49 8401 0 7 1575 17
49.125 8401 0 7 1575 17
49.25 8401 0 7 1575 17
49.375 8401 0 7 1575 17
49.5 8401 0 7 1575 17
49.625 8401 0 7 1575 17
49.75 8401 0 6 1576 17
49.875 8401 0 6 1576 17
50 8401 0 6 1576 17
50.125 8401 0 6 1576 17
50.25 8401 0 6 1576 17
50.375 8401 0 5 1577 17
50.5 8401 0 5 1577 17
50.625 8401 0 5 1577 17
50.75 8401 0 5 1577 17
50.875 8401 0 4 1578 17
51 8401 0 4 1578 17
51.125 8401 0 4 1578 17
51.25 8401 0 4 1578 17
51.375 8401 0 4 1578 17
51.5 8401 0 4 1578 17
51.625 8401 0 4 1578 17
51.75 8401 0 4 1578 17
51.875 8401 0 4 1578 17
52 8401 0 3 1579 17
52.125 8401 0 3 1579 17
52.25 8401 0 2 1580 17
52.375 8401 0 2 1580 17
52.5 8401 0 2 1580 17
52.625 8401 0 2 1580 17
52.75 8401 0 2 1580 17
52.875 8401 0 2 1580 17
53 8401 0 2 1580 17
53.125 8401 0 2 1580 17
53.25 8401 0 2 1580 17
53.375 8401 0 2 1580 17
53.5 8401 0 2 1580 17
53.625 8401 0 2 1580 17
53.75 8401 0 2 1580 17
53.875 8401 0 2 1580 17
54 8401 0 2 1580 17
54.125 8401 0 2 1580 17
54.25 8401 0 2 1580 17
54.375 8401 0 2 1580 17
54.5 8401 0 2 1580 17
54.625 8401 0 2 1580 17
54.75 8401 0 2 1580 17
54.875 8401 0 2 1580 17
55 8401 0 2 1580 17
55.125 8401 0 2 1580 17
55.25 8401 0 2 1580 17
55.375 8401 0 2 1580 17
55.5 8401 0 2 1580 17
55.625 8401 0 2 1580 17
55.75 8401 0 2 1580 17
55.875 8401 0 2 1580 17
56 8401 0 2 1580 17
56.125 8401 0 2 1580 17
56.25 8401 0 2 1580 17
56.375 8401 0 2 1580 17
56.5 8401 0 2 1580 17
56.625 8401 0 2 1580 17
56.75 8401 0 2 1580 17
56.875 8401 0 2 1580 17
57 8401 0 2 1580 17
57.125 8401 0 2 1580 17
57.25 8401 0 2 1580 17
57.375 8401 0 2 1580 17
57.5 8401 0 2 1580 17
57.625 8401 0 2 1580 17
57.75 8401 0 2 1580 17
57.875 8401 0 2 1580 17
58 8401 0 2 1580 17
58.125 8401 0 2 1580 17
58.25 8401 0 2 1580 17
58.375 8401 0 2 1580 17
58.5 8401 0 2 1580 17
58.625 8401 0 2 1580 17
58.75 8401 0 2 1580 17
58.875 8401 0 2 1580 17
59 8401 0 2 1580 17
59.125 8401 0 2 1580 17
59.25 8401 0 2 1580 17
59.375 8401 0 2 1580 17
59.5 8401 0 2 1580 17
59.625 8401 0 2 1580 17
59.75 8401 0 1 1581 17
59.875 8401 0 1 1581 17
60 8401 0 1 1581 17
60.125 8401 0 1 1581 17
60.25 8401 0 1 1581 17
60.375 8401 0 1 1581 17
60.5 8401 0 1 1581 17
60.625 8401 0 1 1581 17
60.75 8401 0 1 1581 17
60.875 8401 0 1 1581 17
61 8401 0 1 1581 17
61.125 8401 0 1 1581 17
61.25 8401 0 1 1581 17
61.375 8401 0 1 1581 17
61.5 8401 0 1 1581 17
61.625 8401 0 1 1581 17
61.75 8401 0 1 1581 17
61.875 8401 0 1 1581 17
62 8401 0 1 1581 17
62.125 8401 0 1 1581 17
62.25 8401 0 1 1581 17
62.375 8401 0 1 1581 17
62.5 8401 0 1 1581 17
62.625 8401 0 1 1581 17
62.75 8401 0 1 1581 17
62.875 8401 0 1 1581 17
63 8401 0 1 1581 17
63.125 8401 0 1 1581 17
63.25 8401 0 1 1581 17
63.375 8401 0 1 1581 17
63.5 8401 0 1 1581 17
63.625 8401 0 1 1581 17
63.75 8401 0 1 1581 17
63.875 8401 0 1 1581 17
64 8401 0 1 1581 17
64.125 8401 0 1 1581 17
64.25 8401 0 1 1581 17
64.375 8401 0 1 1581 17
64.5 8401 0 1 1581 17
64.625 8401 0 1 1581 17
64.75 8401 0 1 1581 17
64.875 8401 0 1 1581 17
65 8401 0 1 1581 17
65.125 8401 0 1 1581 17
65.25 8401 0 1 1581 17
65.375 8401 0 1 1581 17
65.5 8401 0 1 1581 17
65.625 8401 0 1 1581 17
65.75 8401 0 1 1581 17
65.875 8401 0 1 1581 17
66 8401 0 1 1581 17
66.125 8401 0 1 1581 17
66.25 8401 0 1 1581 17
66.375 8401 0 1 1581 17
66.5 8401 0 1 1581 17
66.625 8401 0 1 1581 17
66.75 8401 0 1 1581 17
66.875 8401 0 1 1581 17
67 8401 0 1 1581 17
67.125 8401 0 1 1581 17
67.25 8401 0 1 1581 17
67.375 8401 0 1 1581 17
67.5 8401 0 1 1581 17
67.625 8401 0 1 1581 17
67.75 8401 0 1 1581 17
67.875 8401 0 1 1581 17
68 8401 0 1 1581 17
68.125 8401 0 1 1581 17
68.25 8401 0 1 1581 17
68.375 8401 0 1 1581 17
68.5 8401 0 1 1581 17
68.625 8401 0 1 1581 17
68.75 8401 0 1 1581 17
68.875 8401 0 1 1581 17
69 8401 0 1 1581 17
69.125 8401 0 1 1581 17
69.25 8401 0 1 1581 17
69.375 8401 0 1 1581 17
69.5 8401 0 1 1581 17
69.625 8401 0 1 1581 17
69.75 8401 0 1 1581 17
69.875 8401 0 1 1581 17
70 8401 0 1 1581 17
70.125 8401 0 1 1581 17
70.25 8401 0 1 1581 17
70.375 8401 0 1 1581 17
70.5 8401 0 1 1581 17
70.625 8401 0 1 1581 17
70.75 8401 0 1 1581 17
70.875 8401 0 1 1581 17
71 8401 0 1 1581 17
71.125 8401 0 1 1581 17
71.25 8401 0 1 1581 17
71.375 8401 0 1 1581 17
71.5 8401 0 1 1581 17
71.625 8401 0 1 1581 17
71.75 8401 0 1 1581 17
71.875 8401 0 1 1581 17
72 8401 0 1 1581 17
72.125 8401 0 1 1581 17
72.25 8401 0 1 1581 17
72.375 8401 0 1 1581 17
72.5 8401 0 1 1581 17
72.625 8401 0 1 1581 17
72.75 8401 0 1 1581 17
72.875 8401 0 1 1581 17
73 8401 0 1 1581 17
73.125 8401 0 1 1581 17
73.25 8401 0 1 1581 17
73.375 8401 0 1 1581 17
73.5 8401 0 1 1581 17
73.625 8401 0 1 1581 17
73.75 8401 0 1 1581 17
73.875 8401 0 1 1581 17
74 8401 0 1 1581 17
74.125 8401 0 1 1581 17
74.25 8401 0 1 1581 17
74.375 8401 0 1 1581 17
74.5 8401 0 1 1581 17
74.625 8401 0 1 1581 17
74.75 8401 0 1 1581 17
74.875 8401 0 1 1581 17
75 8401 0 1 1581 17
75.125 8401 0 1 1581 17
75.25 8401 0 1 1581 17
75.375 8401 0 1 1581 17
75.5 8401 0 1 1581 17
75.625 8401 0 1 1581 17
75.75 8401 0 1 1581 17
75.875 8401 0 1 1581 17
76 8401 0 1 1581 17
76.125 8401 0 1 1581 17
76.25 8401 0 1 1581 17
76.375 8401 0 0 1582 17
