t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9992 2 4 2 0
13.625 9992 2 4 2 0
13.75 9992 1 5 2 0
13.875 9990 3 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 3 5 2 0
14.375 9990 3 5 2 0
14.5 9990 3 5 2 0
14.625 9989 4 5 2 0
14.75 9989 4 4 3 0
14.875 9988 5 3 4 0
15 9988 4 4 4 0
15.125 9988 4 4 4 0
15.25 9987 5 4 4 0
15.375 9986 6 4 4 0
15.5 9986 6 4 4 0
15.625 9985 7 4 4 0
15.75 9985 7 4 4 0
15.875 9984 8 4 4 0
16 9984 7 5 4 0
16.125 9983 8 5 4 0
16.25 9982 9 4 5 0
16.375 9982 8 4 6 0
16.5 9982 5 7 6 0
16.625 9980 7 6 7 0
16.75 9979 6 8 7 0
16.875 9976 8 9 7 0
17 9974 9 9 8 0
17.125 9972 10 10 8 0
17.25 9970 11 11 8 0
17.375 9969 11 12 8 0
17.5 9956 22 14 8 0
17.625 9947 31 14 8 0
17.75 9935 42 15 8 0
17.875 9926 47 19 8 0
18 9919 51 22 8 0
18.125 9908 58 25 9 0
18.25 9903 59 28 10 0
18.375 9900 60 30 10 0
18.5 9892 63 35 10 0
18.625 9884 69 35 12 0
18.75 9872 76 40 12 0
18.875 9863 81 43 13 0
19 9855 82 50 13 0
19.125 9844 89 54 13 0
19.25 9838 90 58 14 0
19.375 9829 93 63 15 0
19.5 9812 101 71 16 0
19.625 9797 108 79 16 0
19.75 9785 111 86 18 0
19.875 9768 124 88 20 0
20 9751 128 101 20 0
20.125 9725 147 105 23 0
20.25 9712 149 113 26 0
20.375 9690 161 120 29 0
20.5 9660 180 128 32 0
20.625 9621 212 132 35 0
20.75 9594 229 139 38 0
20.875 9563 243 153 41 0
21 9531 252 174 43 0
21.125 9504 265 182 49 0
21.25 9465 285 199 51 0
21.375 9420 320 205 55 0
21.5 9380 331 232 57 0
21.625 9330 360 246 64 0
21.75 9295 370 266 69 0
21.875 9248 398 279 75 0
22 9197 425 296 82 0
22.125 9145 454 309 92 0
22.25 9100 470 330 100 0
22.375 9048 493 348 111 0
22.5 8996 516 373 115 0
22.625 8947 528 403 122 0
22.75 8896 543 432 129 0
22.875 8839 566 452 142 1
23 8787 585 478 149 1
23.125 8722 614 507 156 1
23.25 8680 617 542 160 1
23.375 8636 619 573 171 1
23.5 8585 633 596 185 1
23.625 8534 648 620 196 2
23.75 8501 628 659 210 2
23.875 8467 618 693 220 2
24 8435 601 726 236 2
24.125 8397 603 743 255 2
24.25 8365 599 761 273 2
24.375 8330 601 779 288 2
24.5 8305 591 798 304 2
24.625 8277 577 825 319 2
24.75 8235 588 840 335 2
24.875 8200 586 860 352 2
25 8163 581 889 365 2
25.125 8131 562 917 388 2
25.25 8113 547 923 415 2
25.375 8095 529 947 427 2
25.5 8074 516 962 446 2
25.625 8051 503 977 467 2
25.75 8026 499 987 486 2
25.875 8009 487 993 509 2
26 7997 465 1006 530 2
26.125 7987 446 1006 559 2
26.25 7970 431 1014 583 2
26.375 7955 414 1022 606 3
26.5 7938 399 1021 639 3
26.625 7920 392 1028 657 3
26.75 7906 386 1033 672 3
26.875 7893 374 1026 704 3
27 7879 371 1016 731 3
27.125 7867 365 1022 743 3
27.25 7852 357 1022 765 4
27.375 7841 345 1021 788 5
27.5 7828 338 1021 808 5
27.625 7810 340 1020 825 5
27.75 7797 329 1022 846 6
27.875 7789 315 1024 866 6
28 7776 306 1025 886 7
28.125 7768 289 1027 908 8
28.25 7754 286 1017 935 8
28.375 7745 281 1014 952 8
28.5 7737 275 1006 974 8
28.625 7728 261 1003 1000 8
28.75 7723 245 1009 1015 8
28.875 7720 237 998 1037 8
29 7710 237 981 1064 8
29.125 7701 227 976 1088 8
29.25 7697 213 976 1106 8
29.375 7694 197 977 1124 8
29.5 7684 195 970 1143 8
29.625 7675 194 963 1160 8
29.75 7669 181 964 1178 8
29.875 7662 177 953 1200 8
30 7660 167 945 1220 8
30.125 7657 162 937 1236 8
30.25 7652 160 918 1262 8
30.375 7648 159 903 1281 9
30.5 7644 148 903 1296 9
30.625 7640 145 898 1307 10
30.75 7636 138 899 1317 10
30.875 7631 130 897 1332 10
31 7628 120 890 1352 10
31.125 7625 114 883 1368 10
31.25 7619 117 869 1385 10
31.375 7617 111 864 1398 10
31.5 7616 104 853 1416 11
31.625 7613 98 848 1430 11
31.75 7611 95 829 1454 11
31.875 7610 88 825 1465 12
32 7609 81 815 1483 12
32.125 7606 78 804 1500 12
32.25 7603 74 797 1514 12
32.375 7601 71 786 1530 12
32.5 7599 71 773 1545 12
32.625 7597 67 760 1564 12
32.75 7595 65 744 1584 12
32.875 7591 65 731 1601 12
33 7588 63 715 1622 12
33.125 7586 61 706 1634 13
33.25 7583 59 696 1649 13
33.375 7579 57 691 1660 13
33.5 7578 54 683 1671 14
33.625 7575 51 670 1690 14
33.75 7570 51 659 1706 14
33.875 7569 51 648 1718 14
34 7568 48 631 1738 15
34.125 7566 47 619 1752 16
34.25 7562 48 617 1757 16
34.375 7561 46 610 1766 17
34.5 7559 45 607 1772 17
34.625 7556 48 598 1780 18
34.75 7555 43 594 1790 18
34.875 7554 41 584 1803 18
35 7554 39 578 1811 18
35.125 7554 35 571 1822 18
35.25 7554 30 557 1841 18
35.375 7554 29 549 1850 18
35.5 7550 28 545 1859 18
35.625 7550 27 540 1865 18
35.75 7549 27 527 1879 18
35.875 7547 26 520 1889 18
36 7544 28 511 1898 19
36.125 7542 27 506 1906 19
36.25 7541 27 497 1916 19
36.375 7540 28 484 1929 19
36.5 7540 26 476 1939 19
36.625 7540 25 466 1950 19
36.75 7540 25 457 1959 19
36.875 7540 23 451 1967 19
37 7540 23 438 1980 19
37.125 7538 25 430 1988 19
37.25 7535 27 423 1995 20
37.375 7535 26 416 2003 20
37.5 7531 29 409 2011 20
37.625 7530 28 401 2020 21
37.75 7530 25 396 2028 21
37.875 7530 25 391 2033 21
38 7530 24 383 2042 21
38.125 7528 25 375 2051 21
38.25 7528 24 371 2056 21
38.375 7527 22 364 2066 21
38.5 7527 20 358 2074 21
38.625 7527 19 349 2084 21
38.75 7527 17 348 2087 21
38.875 7527 15 344 2093 21
39 7527 13 338 2101 21
39.125 7527 12 332 2108 21
39.25 7526 12 327 2114 21
39.375 7525 11 321 2122 21
39.5 7525 9 316 2129 21
39.625 7525 8 313 2133 21
39.75 7525 8 305 2141 21
39.875 7525 7 301 2146 21
40 7525 7 294 2153 21
40.125 7525 6 287 2161 21
40.25 7525 6 283 2165 21
40.375 7525 6 277 2170 22
40.5 7525 6 267 2180 22
40.625 7525 6 264 2183 22
40.75 7524 7 259 2187 23
40.875 7524 7 258 2188 23
41 7524 7 256 2190 23
41.125 7523 7 249 2198 23
41.25 7523 7 247 2200 23
41.375 7523 7 243 2204 23
41.5 7523 7 239 2208 23
41.625 7523 7 230 2217 23
41.75 7523 6 224 2223 24
41.875 7523 5 222 2226 24
42 7523 5 218 2230 24
42.125 7523 5 218 2230 24
42.25 7523 5 215 2233 24
42.375 7523 5 209 2239 24
42.5 7523 4 207 2242 24
42.625 7523 4 201 2248 24
42.75 7523 4 195 2254 24
42.875 7523 4 188 2261 24
43 7523 4 185 2264 24
43.125 7523 4 180 2269 24
43.25 7523 4 177 2272 24
43.375 7523 4 172 2277 24
43.5 7523 4 168 2281 24
43.625 7523 4 165 2284 24
43.75 7523 2 162 2289 24
43.875 7523 2 159 2292 24
44 7523 2 158 2293 24
44.125 7523 2 155 2296 24
44.25 7523 2 154 2297 24
44.375 7523 1 147 2305 24
44.5 7523 1 142 2310 24
44.625 7523 1 137 2315 24
44.75 7523 1 135 2317 24
44.875 7523 1 129 2323 24
45 7523 1 126 2326 24
45.125 7523 1 125 2327 24
45.25 7523 1 121 2331 24
45.375 7523 1 120 2332 24
45.5 7523 1 119 2333 24
45.625 7523 1 119 2333 24
45.75 7522 2 118 2334 24
45.875 7522 2 116 2336 24
46 7522 2 112 2340 24
46.125 7522 2 108 2344 24
46.25 7522 2 105 2347 24
46.375 7522 2 103 2349 24
46.5 7522 2 101 2351 24
46.625 7522 2 100 2352 24
46.75 7522 2 97 2355 24
46.875 7522 2 95 2357 24
47 7521 3 94 2358 24
47.125 7521 2 95 2358 24
47.25 7521 2 91 2362 24
47.375 7521 2 90 2363 24
47.5 7521 2 88 2364 25
47.625 7521 2 87 2365 25
47.75 7521 2 86 2366 25
47.875 7521 2 86 2366 25
48 7521 2 86 2366 25
48.125 7521 2 85 2367 25
48.25 7521 2 84 2368 25
48.375 7521 2 84 2368 25
48.5 7521 2 83 2369 25
48.625 7521 2 81 2371 25
48.75 7521 2 79 2373 25
48.875 7521 2 76 2376 25
49 7521 2 74 2378 25
49.125 7521 2 72 2380 25
49.25 7521 2 68 2384 25
49.375 7521 2 67 2385 25
49.5 7521 2 66 2386 25
49.625 7521 2 66 2386 25
49.75 7521 2 63 2389 25
49.875 7521 2 62 2390 25
50 7521 2 61 2391 25
50.125 7521 2 58 2394 25
50.25 7521 2 58 2394 25
50.375 7521 2 57 2395 25
50.5 7520 3 56 2396 25
50.625 7520 3 52 2400 25
50.75 7520 3 51 2401 25
50.875 7520 3 51 2401 25
51 7520 3 50 2402 25
51.125 7520 3 48 2404 25
51.25 7520 3 46 2406 25
51.375 7520 3 46 2406 25
51.5 7520 3 46 2406 25
51.625 7520 3 44 2408 25
51.75 7520 3 43 2409 25
51.875 7520 2 43 2410 25
52 7520 2 43 2410 25
52.125 7520 2 42 2411 25
52.25 7520 2 41 2412 25
52.375 7520 2 40 2413 25
52.5 7520 2 39 2413 26
52.625 7520 2 38 2414 26
52.75 7520 2 37 2415 26
52.875 7520 2 37 2415 26
53 7520 2 35 2417 26
53.125 7520 2 35 2417 26
53.25 7520 2 34 2418 26
53.375 7520 2 32 2420 26
53.5 7520 2 31 2421 26
53.625 7520 2 30 2422 26
53.75 7520 2 29 2423 26
53.875 7520 2 26 2426 26
54 7520 2 26 2426 26
54.125 7520 2 26 2426 26
54.25 7520 2 25 2427 26
54.375 7520 2 24 2428 26
54.5 7520 2 23 2429 26
54.625 7520 2 22 2430 26
54.75 7520 2 22 2430 26
54.875 7520 2 22 2430 26
55 7520 2 22 2430 26
55.125 7520 2 22 2430 26
55.25 7520 2 22 2430 26
55.375 7520 2 21 2431 26
55.5 7520 2 20 2432 26
55.625 7520 2 20 2432 26
55.75 7520 2 20 2432 26
55.875 7520 2 20 2432 26
56 7520 2 19 2433 26
56.125 7520 2 17 2435 26
56.25 7520 2 16 2436 26
56.375 7520 2 15 2437 26
56.5 7520 1 15 2438 26
56.625 7520 1 14 2439 26
56.75 7520 1 14 2439 26
56.875 7520 1 14 2439 26
57 7520 0 15 2439 26
57.125 7520 0 15 2439 26
57.25 7520 0 15 2439 26
57.375 7520 0 15 2439 26
57.5 7520 0 14 2440 26
57.625 7520 0 14 2440 26
57.75 7520 0 14 2440 26
57.875 7520 0 14 2440 26
58 7520 0 14 2440 26
58.125 7520 0 13 2441 26
58.25 7520 0 13 2441 26
58.375 7520 0 13 2441 26
58.5 7520 0 13 2441 26
58.625 7520 0 13 2441 26
58.75 7520 0 12 2442 26
58.875 7520 0 12 2442 26
59 7520 0 12 2442 26
59.125 7520 0 12 2442 26
59.25 7520 0 12 2442 26
59.375 7520 0 12 2442 26
59.5 7520 0 12 2442 26
59.625 7520 0 12 2442 26
59.75 7520 0 12 2442 26
59.875 7520 0 12 2442 26
60 7520 0 11 2443 26
60.125 7520 0 11 2443 26
60.25 7520 0 11 2443 26
60.375 7520 0 11 2443 26
60.5 7520 0 11 2443 26
60.625 7520 0 10 2444 26
60.75 7520 0 10 2444 26
60.875 7520 0 10 2444 26
61 7520 0 10 2444 26
61.125 7520 0 10 2444 26
61.25 7520 0 10 2444 26
61.375 7520 0 10 2444 26
61.5 7520 0 10 2444 26
61.625 7520 0 10 2444 26
61.75 7520 0 9 2445 26
61.875 7520 0 9 2445 26
62 7520 0 9 2445 26
62.125 7520 0 8 2446 26
62.25 7520 0 8 2446 26
62.375 7520 0 8 2446 26
62.5 7520 0 7 2447 26
62.625 7520 0 7 2447 26
62.75 7520 0 6 2448 26
62.875 7520 0 6 2448 26
63 7520 0 5 2449 26
63.125 7520 0 5 2449 26
63.25 7520 0 5 2449 26
63.375 7520 0 5 2449 26
63.5 7520 0 5 2449 26
63.625 7520 0 5 2449 26
63.75 7520 0 5 2449 26
63.875 7520 0 5 2449 26
64 7520 0 5 2449 26
64.125 7520 0 5 2449 26
64.25 7520 0 5 2449 26
64.375 7520 0 5 2449 26
64.5 7520 0 5 2449 26
64.625 7520 0 5 2449 26
64.75 7520 0 5 2449 26
64.875 7520 0 4 2450 26
65 7520 0 4 2450 26
65.125 7520 0 4 2450 26
65.25 7520 0 4 2450 26
65.375 7520 0 3 2451 26
65.5 7520 0 3 2451 26
65.625 7520 0 3 2451 26
65.75 7520 0 3 2451 26
65.875 7520 0 3 2451 26
66 7520 0 3 2451 26
66.125 7520 0 3 2451 26
66.25 7520 0 3 2451 26
66.375 7520 0 3 2451 26
66.5 7520 0 3 2451 26
66.625 7520 0 3 2451 26
66.75 7520 0 3 2451 26
66.875 7520 0 3 2451 26
67 7520 0 3 2451 26
67.125 7520 0 3 2451 26
67.25 7520 0 3 2451 26
67.375 7520 0 3 2451 26
67.5 7520 0 3 2451 26
67.625 7520 0 3 2451 26
67.75 7520 0 3 2451 26
67.875 7520 0 3 2451 26
68 7520 0 3 2451 26
68.125 7520 0 3 2451 26
68.25 7520 0 2 2452 26
68.375 7520 0 2 2452 26
68.5 7520 0 2 2452 26
68.625 7520 0 2 2452 26
68.75 7520 0 2 2452 26
68.875 7520 0 2 2452 26
69 7520 0 2 2452 26
69.125 7520 0 2 2452 26
69.25 7520 0 2 2452 26
69.375 7520 0 2 2452 26
69.5 7520 0 2 2452 26
69.625 7520 0 2 2452 26
69.75 7520 0 2 2452 26
69.875 7520 0 2 2452 26
70 7520 0 2 2452 26
70.125 7520 0 2 2452 26
70.25 7520 0 2 2452 26
70.375 7520 0 2 2452 26
70.5 7520 0 2 2452 26
70.625 7520 0 2 2452 26
70.75 7520 0 2 2452 26
70.875 7520 0 2 2452 26
71 7520 0 2 2452 26
71.125 7520 0 2 2452 26
71.25 7520 0 2 2452 26
71.375 7520 0 2 2452 26
71.5 7520 0 2 2452 26
71.625 7520 0 2 2452 26
71.75 7520 0 2 2452 26
71.875 7520 0 2 2452 26
72 7520 0 2 2452 26
72.125 7520 0 2 2452 26
72.25 7520 0 2 2452 26
72.375 7520 0 2 2452 26
72.5 7520 0 2 2452 26
72.625 7520 0 2 2452 26
72.75 7520 0 2 2452 26
72.875 7520 0 1 2453 26
73 7520 0 1 2453 26
73.125 7520 0 1 2453 26
73.25 7520 0 1 2453 26
73.375 7520 0 1 2453 26
73.5 7520 0 1 2453 26
73.625 7520 0 1 2453 26
73.75 7520 0 1 2453 26
73.875 7520 0 1 2453 26
74 7520 0 1 2453 26
74.125 7520 0 1 2453 26
74.25 7520 0 1 2453 26
74.375 7520 0 1 2453 26
74.5 7520 0 1 2453 26
74.625 7520 0 1 2453 26
74.75 7520 0 1 2453 26
74.875 7520 0 1 2453 26
75 7520 0 1 2453 26
75.125 7520 0 1 2453 26
75.25 7520 0 1 2453 26
75.375 7520 0 1 2453 26
75.5 7520 0 1 2453 26
75.625 7520 0 1 2453 26
75.75 7520 0 1 2453 26
75.875 7520 0 1 2453 26
76 7520 0 1 2453 26
76.125 7520 0 1 2453 26
76.25 7520 0 1 2453 26
76.375 7520 0 1 2453 26
76.5 7520 0 1 2453 26
76.625 7520 0 1 2453 26
76.75 7520 0 1 2453 26
76.875 7520 0 1 2453 26
77 7520 0 1 2453 26
77.125 7520 0 1 2453 26
77.25 7520 0 1 2453 26
77.375 7520 0 1 2453 26
77.5 7520 0 1 2453 26
77.625 7520 0 1 2453 26
77.75 7520 0 1 2453 26
77.875 7520 0 1 2453 26
78 7520 0 1 2453 26
78.125 7520 0 1 2453 26
78.25 7520 0 1 2453 26
78.375 7520 0 1 2453 26
78.5 7520 0 1 2453 26
78.625 7520 0 1 2453 26
78.75 7520 0 1 2453 26
78.875 7520 0 1 2453 26
79 7520 0 1 2453 26
79.125 7520 0 1 2453 26
79.25 7520 0 1 2453 26
79.375 7520 0 1 2453 26
79.5 7520 0 1 2453 26
79.625 7520 0 1 2453 26
79.75 7520 0 1 2453 26
79.875 7520 0 1 2453 26
80 7520 0 1 2453 26
80.125 7520 0 1 2453 26
80.25 7520 0 1 2453 26
80.375 7520 0 1 2453 26
80.5 7520 0 1 2453 26
80.625 7520 0 1 2453 26
80.75 7520 0 1 2453 26
80.875 7520 0 1 2453 26
81 7520 0 1 2453 26
81.125 7520 0 1 2453 26
81.25 7520 0 1 2453 26
81.375 7520 0 1 2453 26
81.5 7520 0 1 2453 26
81.625 7520 0 1 2453 26
81.75 7520 0 1 2453 26
81.875 7520 0 1 2453 26
82 7520 0 1 2453 26
82.125 7520 0 1 2453 26
82.25 7520 0 1 2453 26
82.375 7520 0 1 2453 26
82.5 7520 0 1 2453 26
82.625 7520 0 1 2453 26
82.75 7520 0 1 2453 26
82.875 7520 0 1 2453 26
83 7520 0 1 2453 26
83.125 7520 0 1 2453 26
83.25 7520 0 1 2453 26
83.375 7520 0 1 2453 26
83.5 7520 0 1 2453 26
83.625 7520 0 1 2453 26
83.75 7520 0 1 2453 26
83.875 7520 0 1 2453 26
84 7520 0 1 2453 26
84.125 7520 0 1 2453 26
84.25 7520 0 1 2453 26
84.375 7520 0 1 2453 26
84.5 7520 0 1 2453 26
84.625 7520 0 1 2453 26
84.75 7520 0 1 2453 26
84.875 7520 0 1 2453 26
85 7520 0 1 2453 26
85.125 7520 0 0 2454 26
