t S E I R D
15 4805 1528 2353 1299 15
15.125 4709 1534 2397 1343 17
15.25 4620 1515 2470 1377 18
15.375 4531 1512 2509 1430 18
15.5 4442 1496 2557 1486 19
15.625 4369 1483 2592 1537 19
15.75 4290 1475 2609 1604 22
15.875 4192 1481 2642 1662 23
16 4117 1462 2664 1734 23
16.125 4016 1464 2712 1785 23
16.25 3939 1464 2735 1838 24
16.375 3863 1450 2781 1881 25
16.5 3794 1434 2805 1942 25
16.625 3724 1432 2825 1993 26
16.75 3645 1416 2868 2045 26
16.875 3557 1405 2917 2095 26
17 3474 1381 2972 2147 26
17.125 3403 1377 2981 2213 26
17.25 3337 1337 3017 2282 27
17.375 3270 1309 3059 2335 27
17.5 3208 1288 3081 2394 29
17.625 3144 1279 3090 2458 29
17.75 3084 1248 3110 2528 30
17.875 3023 1227 3132 2588 30
18 2963 1204 3145 2658 30
18.125 2899 1188 3154 2729 30
18.25 2849 1163 3158 2799 31
18.375 2789 1148 3155 2876 32
18.5 2734 1133 3163 2937 33
18.625 2674 1105 3187 3001 33
18.75 2634 1069 3186 3077 34
18.875 2579 1059 3190 3137 35
19 2526 1043 3201 3192 38
19.125 2483 1015 3184 3279 39
19.25 2435 988 3192 3345 40
19.375 2393 971 3184 3412 40
19.5 2350 963 3173 3474 40
19.625 2310 943 3163 3542 42
19.75 2264 928 3158 3608 42
19.875 2208 927 3167 3654 44
20 2162 920 3154 3720 44
20.125 2128 899 3142 3786 45
20.25 2090 884 3142 3838 46
20.375 2056 862 3129 3906 47
20.5 2021 853 3109 3970 47
20.625 1985 842 3098 4028 47
20.75 1951 814 3085 4103 47
20.875 1921 794 3072 4166 47
21 1892 774 3060 4227 47
21.125 1859 765 3046 4282 48
21.25 1817 750 3047 4337 49
21.375 1786 730 3039 4396 49
21.5 1756 713 3016 4466 49
21.625 1734 693 2993 4531 49
21.75 1692 687 2985 4586 50
21.875 1667 675 2970 4637 51
22 1651 645 2952 4700 52
22.125 1632 631 2934 4751 52
22.25 1607 612 2905 4824 52
22.375 1587 584 2885 4891 53
22.5 1566 570 2853 4958 53
22.625 1543 561 2825 5018 53
22.75 1521 549 2809 5068 53
22.875 1501 531 2792 5123 53
23 1483 518 2775 5171 53
23.125 1472 492 2739 5244 53
23.25 1452 485 2698 5310 55
23.375 1431 482 2676 5356 55
23.5 1412 474 2660 5398 56
23.625 1387 472 2617 5467 57
23.75 1371 459 2590 5523 57
23.875 1351 437 2590 5565 57
24 1338 425 2564 5614 59
24.125 1317 419 2537 5666 61
24.25 1298 411 2522 5708 61
24.375 1283 389 2504 5763 61
24.5 1267 381 2462 5829 61
24.625 1245 382 2432 5880 61
24.75 1232 367 2413 5927 61
24.875 1217 363 2380 5979 61
25 1206 346 2357 6030 61
25.125 1189 334 2344 6072 61
25.25 1176 329 2313 6120 62
25.375 1163 321 2295 6159 62
25.5 1149 320 2265 6203 63
25.625 1131 316 2240 6250 63
25.75 1120 307 2223 6286 64
25.875 1116 293 2190 6337 64
26 1102 281 2159 6393 65
26.125 1092 268 2134 6440 66
26.25 1084 260 2112 6478 66
26.375 1068 259 2089 6518 66
26.5 1059 252 2058 6564 67
26.625 1052 244 2028 6609 67
26.75 1043 243 1990 6656 68
26.875 1040 234 1960 6696 70
27 1034 226 1928 6742 70
27.125 1021 221 1906 6781 71
27.25 1017 210 1879 6823 71
27.375 1013 207 1851 6857 72
27.5 1005 206 1827 6890 72
27.625 997 203 1801 6927 72
27.75 991 197 1779 6961 72
27.875 985 186 1755 7002 72
28 979 179 1731 7039 72
28.125 975 169 1713 7071 72
28.25 973 160 1691 7104 72
28.375 969 147 1671 7140 73
28.5 967 138 1647 7175 73
28.625 959 140 1607 7221 73
28.75 955 135 1574 7263 73
28.875 947 136 1542 7302 73
29 943 131 1519 7334 73
29.125 939 127 1497 7363 74
29.25 932 130 1471 7393 74
29.375 928 125 1442 7430 75
29.5 921 127 1426 7451 75
29.625 914 126 1404 7481 75
29.75 911 121 1376 7516 76
29.875 905 118 1358 7543 76
30 900 112 1345 7566 77
30.125 899 109 1326 7589 77
30.25 890 112 1308 7613 77
30.375 885 116 1273 7649 77
30.5 880 114 1252 7676 78
30.625 877 108 1230 7707 78
30.75 876 105 1215 7726 78
30.875 876 96 1199 7751 78
31 871 95 1193 7762 79
31.125 869 93 1166 7792 80
31.25 863 94 1140 7823 80
31.375 861 93 1128 7838 80
31.5 858 86 1118 7857 81
31.625 852 88 1097 7882 81
31.75 847 84 1084 7904 81
31.875 845 83 1069 7922 81
32 841 82 1054 7942 81
32.125 840 78 1041 7960 81
32.25 837 75 1020 7987 81
32.375 834 76 999 8010 81
32.5 834 71 979 8035 81
32.625 832 70 960 8057 81
32.75 830 66 949 8074 81
32.875 828 64 934 8093 81
33 828 62 924 8105 81
33.125 825 60 907 8127 81
33.25 823 59 891 8146 81
33.375 821 60 873 8164 82
33.5 816 63 856 8183 82
33.625 816 59 834 8209 82
33.75 813 61 814 8230 82
33.875 810 59 804 8244 83
34 809 57 787 8264 83
34.125 808 56 776 8277 83
34.25 807 54 761 8295 83
34.375 806 54 749 8308 83
34.5 804 52 733 8328 83
34.625 804 51 723 8338 84
34.75 804 48 710 8354 84
34.875 802 50 697 8367 84
35 799 50 681 8386 84
35.125 797 48 676 8395 84
35.25 796 44 674 8402 84
35.375 796 42 662 8416 84
35.5 794 42 653 8427 84
35.625 792 44 637 8443 84
35.75 792 43 617 8464 84
35.875 792 39 611 8474 84
36 790 39 598 8488 85
36.125 788 40 586 8501 85
36.25 788 35 580 8512 85
36.375 788 32 572 8523 85
36.5 787 29 562 8537 85
36.625 786 30 548 8551 85
36.75 786 29 539 8561 85
36.875 786 26 533 8570 85
37 786 24 525 8580 85
37.125 786 23 511 8594 86
37.25 786 21 504 8602 87
37.375 786 19 499 8609 87
37.5 786 17 493 8617 87
37.625 786 16 487 8624 87
37.75 784 16 477 8636 87
37.875 784 15 467 8647 87
38 784 15 462 8652 87
38.125 783 16 452 8662 87
38.25 783 15 440 8675 87
38.375 782 15 425 8691 87
38.5 781 15 414 8703 87
38.625 779 17 408 8709 87
38.75 779 17 403 8713 88
38.875 778 16 394 8724 88
39 778 16 383 8735 88
39.125 778 16 375 8742 89
39.25 778 14 369 8750 89
39.375 777 14 362 8758 89
39.5 777 13 353 8768 89
39.625 777 12 351 8771 89
39.75 777 10 348 8776 89
39.875 777 10 340 8784 89
40 777 9 335 8790 89
40.125 776 10 328 8797 89
40.25 776 8 325 8802 89
40.375 776 7 321 8806 90
40.5 775 7 311 8817 90
40.625 775 7 308 8820 90
40.75 775 6 305 8824 90
40.875 774 6 297 8833 90
41 774 5 292 8839 90
41.125 774 4 286 8846 90
41.25 774 4 281 8851 90
41.375 774 4 275 8857 90
41.5 774 4 268 8864 90
41.625 774 4 262 8870 90
41.75 774 4 258 8873 91
41.875 773 5 250 8881 91
42 772 6 246 8885 91
42.125 771 6 239 8893 91
42.25 770 7 235 8897 91
42.375 769 8 229 8903 91
42.5 769 8 224 8908 91
42.625 768 8 224 8909 91
42.75 766 9 219 8915 91
42.875 766 9 217 8917 91
43 766 9 214 8920 91
43.125 766 9 208 8926 91
43.25 765 10 208 8926 91
43.375 765 9 206 8929 91
43.5 764 10 200 8935 91
43.625 764 9 197 8939 91
43.75 764 9 193 8943 91
43.875 764 8 183 8954 91
44 764 8 179 8958 91
44.125 764 8 174 8963 91
44.25 764 5 170 8970 91
44.375 763 6 165 8975 91
44.5 763 6 162 8978 91
44.625 762 7 155 8985 91
44.75 762 6 155 8986 91
44.875 762 6 150 8991 91
45 762 6 145 8996 91
45.125 762 6 142 8999 91
45.25 762 6 136 9005 91
45.375 761 7 132 9009 91
45.5 761 6 129 9013 91
45.625 761 6 127 9015 91
45.75 761 6 125 9017 91
45.875 761 4 122 9022 91
46 761 4 122 9022 91
46.125 761 4 120 9024 91
46.25 761 4 119 9025 91
46.375 761 4 118 9026 91
46.5 761 4 115 9029 91
46.625 761 4 111 9033 91
46.75 761 4 111 9033 91
46.875 761 4 108 9035 92
47 761 4 106 9037 92
47.125 761 3 102 9042 92
47.25 761 3 101 9043 92
47.375 761 3 99 9045 92
47.5 760 4 98 9046 92
47.625 760 4 97 9047 92
47.75 759 5 96 9048 92
47.875 758 6 95 9049 92
48 758 5 95 9050 92
48.125 758 5 92 9053 92
48.25 758 4 92 9054 92
48.375 758 4 90 9056 92
48.5 758 4 90 9056 92
48.625 758 4 86 9060 92
48.75 758 4 83 9063 92
48.875 758 4 83 9063 92
49 758 4 81 9065 92
49.125 758 2 80 9068 92
49.25 758 1 80 9069 92
49.375 758 1 78 9071 92
49.5 758 1 77 9072 92
49.625 758 1 75 9074 92
49.75 758 1 74 9075 92
49.875 758 1 72 9077 92
50 758 1 71 9078 92
50.125 758 1 71 9078 92
50.25 758 1 68 9081 92
50.375 758 0 68 9082 92
50.5 758 0 67 9083 92
50.625 758 0 65 9085 92
50.75 758 0 64 9086 92
50.875 758 0 61 9089 92
51 758 0 60 9090 92
51.125 758 0 57 9093 92
51.25 758 0 56 9094 92
51.375 758 0 56 9094 92
51.5 758 0 55 9095 92
51.625 758 0 54 9096 92
51.75 758 0 53 9097 92
51.875 758 0 51 9099 92
52 758 0 50 9100 92
52.125 758 0 47 9103 92
52.25 758 0 47 9103 92
52.375 758 0 46 9104 92
52.5 758 0 46 9104 92
52.625 757 1 43 9107 92
52.75 757 1 42 9108 92
52.875 757 1 41 9109 92
53 757 0 42 9109 92
53.125 757 0 42 9109 92
53.25 757 0 41 9110 92
53.375 757 0 40 9111 92
53.5 757 0 40 9111 92
53.625 757 0 40 9111 92
53.75 757 0 40 9111 92
53.875 757 0 40 9111 92
54 757 0 39 9112 92
54.125 757 0 38 9113 92
54.25 757 0 38 9113 92
54.375 757 0 36 9115 92
54.5 757 0 36 9115 92
54.625 757 0 36 9115 92
54.75 757 0 35 9116 92
54.875 757 0 35 9116 92
55 757 0 35 9116 92
55.125 757 0 35 9116 92
55.25 757 0 34 9117 92
55.375 757 0 32 9119 92
55.5 757 0 32 9119 92
55.625 757 0 31 9120 92
55.75 757 0 28 9123 92
55.875 757 0 28 9123 92
56 757 0 27 9124 92
56.125 757 0 27 9124 92
56.25 757 0 26 9125 92
56.375 757 0 25 9126 92
56.5 757 0 23 9128 92
56.625 757 0 22 9129 92
56.75 757 0 21 9130 92
56.875 757 0 20 9131 92
57 757 0 20 9131 92
57.125 757 0 19 9132 92
57.25 757 0 18 9133 92
57.375 757 0 18 9133 92
57.5 757 0 18 9133 92
57.625 757 0 18 9133 92
57.75 757 0 18 9133 92
57.875 757 0 17 9134 92
58 757 0 15 9136 92
58.125 757 0 15 9136 92
58.25 757 0 15 9136 92
58.375 757 0 14 9137 92
58.5 757 0 14 9137 92
58.625 757 0 12 9139 92
58.75 757 0 12 9139 92
58.875 757 0 12 9139 92
59 757 0 12 9139 92
59.125 757 0 12 9139 92
59.25 757 0 12 9139 92
59.375 757 0 12 9139 92
59.5 757 0 11 9140 92
59.625 757 0 10 9141 92
59.75 757 0 10 9141 92
59.875 757 0 10 9141 92
60 756 1 10 9141 92
60.125 756 1 10 9141 92
60.25 756 0 11 9141 92
60.375 756 0 11 9141 92
60.5 756 0 11 9141 92
60.625 756 0 11 9141 92
60.75 756 0 11 9141 92
60.875 756 0 11 9141 92
61 756 0 11 9141 92
61.125 756 0 11 9141 92
61.25 756 0 11 9141 92
61.375 756 0 11 9141 92
61.5 756 0 11 9141 92
61.625 756 0 11 9141 92
61.75 756 0 11 9141 92
61.875 756 0 11 9141 92
62 756 0 11 9141 92
62.125 756 0 11 9141 92
62.25 756 0 11 9141 92
62.375 756 0 11 9141 92
62.5 756 0 10 9142 92
62.625 756 0 10 9142 92
62.75 756 0 10 9142 92
62.875 756 0 10 9142 92
63 756 0 10 9142 92
63.125 756 0 10 9142 92
63.25 756 0 10 9142 92
63.375 756 0 9 9143 92
63.5 756 0 9 9143 92
63.625 756 0 9 9143 92
63.75 756 0 9 9143 92
63.875 756 0 8 9144 92
64 756 0 7 9145 92
64.125 756 0 7 9145 92
64.25 756 0 7 9145 92
64.375 756 0 7 9145 92
64.5 756 0 7 9145 92
64.625 756 0 7 9145 92
64.75 756 0 7 9145 92
64.875 756 0 7 9145 92
65 756 0 7 9145 92
65.125 756 0 7 9145 92
65.25 756 0 7 9145 92
65.375 756 0 6 9146 92
65.5 756 0 6 9146 92
65.625 756 0 5 9147 92
65.75 756 0 5 9147 92
65.875 756 0 5 9147 92
66 756 0 5 9147 92
66.125 756 0 5 9147 92
66.25 756 0 5 9147 92
66.375 756 0 5 9147 92
66.5 756 0 5 9147 92
66.625 756 0 5 9147 92
66.75 756 0 5 9147 92
66.875 756 0 5 9147 92
67 756 0 5 9147 92
67.125 756 0 5 9147 92
67.25 756 0 5 9147 92
67.375 756 0 5 9147 92
67.5 756 0 4 9148 92
67.625 756 0 4 9148 92
67.75 756 0 4 9148 92
67.875 756 0 4 9148 92
68 756 0 4 9148 92
68.125 756 0 4 9148 92
68.25 756 0 4 9148 92
68.375 756 0 3 9149 92
68.5 756 0 3 9149 92
68.625 756 0 3 9149 92
68.75 756 0 3 9149 92
68.875 756 0 3 9149 92
69 756 0 3 9149 92
69.125 756 0 3 9149 92
69.25 756 0 3 9149 92
69.375 756 0 3 9149 92
69.5 756 0 3 9149 92
69.625 756 0 3 9149 92
69.75 756 0 3 9149 92
69.875 756 0 3 9149 92
70 756 0 3 9149 92
70.125 756 0 3 9149 92
70.25 756 0 3 9149 92
70.375 756 0 3 9149 92
70.5 756 0 3 9149 92
70.625 756 0 3 9149 92
70.75 756 0 3 9149 92
70.875 756 0 3 9149 92
71 756 0 2 9150 92
71.125 756 0 2 9150 92
71.25 756 0 2 9150 92
71.375 756 0 2 9150 92
71.5 756 0 2 9150 92
71.625 756 0 2 9150 92
71.75 756 0 2 9150 92
71.875 756 0 2 9150 92
72 756 0 2 9150 92
72.125 756 0 2 9150 92
72.25 756 0 2 9150 92
72.375 756 0 2 9150 92
72.5 756 0 2 9150 92
72.625 756 0 2 9150 92
72.75 756 0 2 9150 92
72.875 756 0 2 9150 92
73 756 0 2 9150 92
73.125 756 0 2 9150 92
73.25 756 0 2 9150 92
73.375 756 0 2 9150 92
73.5 756 0 2 9150 92
73.625 756 0 2 9150 92
73.75 756 0 1 9151 92
73.875 756 0 1 9151 92
74 756 0 1 9151 92
74.125 756 0 0 9152 92
