t S E I R D
8.625 8853 567 443 133 4
8.75 8793 596 465 142 4
8.875 8728 612 505 151 4
9 8650 657 524 165 4
9.125 8595 677 546 178 4
9.25 8525 689 589 192 5
9.375 8459 715 617 204 5
9.5 8374 750 658 212 6
9.625 8296 776 699 223 6
9.75 8214 805 735 240 6
9.875 8138 827 773 256 6
10 8057 851 819 267 6
10.125 7982 876 854 282 6
10.25 7888 909 897 300 6
10.375 7805 930 943 316 6
10.5 7716 952 990 336 6
10.625 7632 972 1032 358 6
10.75 7532 1003 1073 386 6
10.875 7430 1032 1132 400 6
11 7339 1066 1167 421 7
11.125 7238 1100 1205 450 7
11.25 7151 1124 1246 472 7
11.375 7054 1158 1287 493 8
11.5 6947 1182 1343 520 8
11.625 6861 1197 1380 554 8
11.75 6760 1231 1425 575 9
11.875 6660 1251 1469 611 9
12 6572 1262 1513 644 9
12.125 6465 1299 1550 677 9
12.25 6359 1316 1603 713 9
12.375 6253 1351 1642 745 9
12.5 6150 1387 1676 777 10
12.625 6036 1408 1741 804 11
12.75 5935 1438 1763 853 11
12.875 5837 1453 1810 888 12
13 5740 1459 1849 939 13
13.125 5645 1452 1921 969 13
13.25 5541 1468 1972 1006 13
13.375 5430 1467 2053 1037 13
13.5 5328 1470 2117 1071 14
13.625 5219 1485 2175 1107 14
13.75 5122 1489 2229 1146 14
13.875 5024 1489 2283 1189 15
14 4951 1480 2306 1247 16
14.125 4872 1452 2370 1290 16
14.25 4787 1445 2415 1337 16
14.375 4682 1467 2440 1393 18
14.5 4596 1461 2481 1444 18
14.625 4513 1458 2511 1500 18
14.75 4426 1459 2543 1554 18
14.875 4344 1434 2589 1615 18
15 4265 1409 2632 1676 18
15.125 4178 1410 2665 1727 20
15.25 4092 1430 2679 1778 21
15.375 4015 1417 2708 1838 22
15.5 3927 1410 2737 1904 22
15.625 3834 1426 2756 1962 22
15.75 3745 1417 2785 2030 23
15.875 3668 1412 2806 2090 24
16 3588 1412 2809 2166 25
16.125 3492 1421 2828 2233 26
16.25 3427 1389 2878 2280 26
16.375 3354 1376 2914 2330 26
16.5 3298 1335 2949 2391 27
16.625 3237 1314 2966 2455 28
16.75 3174 1286 3002 2509 29
16.875 3106 1252 3046 2567 29
17 3036 1245 3057 2633 29
17.125 2980 1229 3058 2703 30
17.25 2918 1204 3068 2779 31
17.375 2860 1170 3089 2849 32
17.5 2800 1164 3104 2899 33
17.625 2742 1142 3109 2974 33
17.75 2683 1126 3113 3045 33
17.875 2622 1116 3114 3115 33
18 2579 1092 3099 3197 33
18.125 2530 1074 3097 3265 34
18.25 2485 1066 3092 3321 36
18.375 2443 1035 3093 3392 37
18.5 2416 985 3100 3461 38
18.625 2375 953 3109 3524 39
18.75 2324 947 3088 3601 40
18.875 2278 926 3084 3672 40
19 2237 898 3092 3733 40
19.125 2191 891 3087 3791 40
19.25 2149 886 3058 3867 40
19.375 2121 860 3047 3931 41
19.5 2081 823 3052 4001 43
19.625 2044 809 3061 4043 43
19.75 2019 779 3049 4108 45
19.875 1977 776 3025 4175 47
20 1947 757 3010 4239 47
20.125 1912 738 3000 4301 49
20.25 1881 727 2995 4348 49
20.375 1843 724 2961 4421 51
20.5 1812 708 2949 4480 51
20.625 1787 686 2940 4536 51
20.75 1761 670 2931 4586 52
20.875 1732 667 2893 4656 52
21 1712 643 2878 4715 52
21.125 1687 627 2871 4763 52
21.25 1660 614 2845 4827 54
21.375 1625 625 2808 4888 54
21.5 1613 599 2792 4942 54
21.625 1598 586 2760 5001 55
21.75 1574 576 2726 5068 56
21.875 1550 568 2707 5117 58
22 1525 550 2708 5159 58
22.125 1501 538 2687 5215 59
22.25 1485 511 2665 5279 60
22.375 1463 497 2657 5321 62
22.5 1445 474 2650 5368 63
22.625 1427 461 2621 5428 63
22.75 1405 452 2604 5476 63
22.875 1388 435 2588 5526 63
23 1373 427 2557 5580 63
23.125 1357 415 2530 5635 63
23.25 1341 405 2492 5699 63
23.375 1327 399 2453 5757 64
23.5 1315 383 2428 5808 66
23.625 1302 368 2411 5852 67
23.75 1284 361 2393 5894 68
23.875 1273 347 2354 5958 68
24 1261 331 2330 6009 69
24.125 1251 322 2313 6045 69
24.25 1243 312 2269 6106 70
24.375 1235 298 2248 6148 71
24.5 1227 287 2227 6188 71
24.625 1221 281 2195 6232 71
24.75 1214 266 2174 6275 71
24.875 1197 269 2151 6312 71
25 1184 268 2122 6355 71
25.125 1181 250 2088 6410 71
25.25 1176 243 2051 6458 72
25.375 1161 238 2033 6496 72
25.5 1155 229 2009 6533 74
25.625 1149 212 1998 6567 74
25.75 1142 208 1973 6603 74
25.875 1132 210 1943 6641 74
26 1124 212 1905 6683 76
26.125 1119 204 1882 6718 77
26.25 1110 197 1858 6757 78
26.375 1106 188 1822 6805 79
26.5 1101 176 1803 6840 80
26.625 1096 172 1759 6893 80
26.75 1085 174 1728 6933 80
26.875 1076 168 1711 6965 80
27 1070 163 1691 6996 80
27.125 1066 157 1664 7032 81
27.25 1060 156 1637 7066 81
27.375 1055 152 1611 7101 81
27.5 1047 148 1583 7141 81
27.625 1042 146 1564 7167 81
27.75 1034 144 1531 7210 81
27.875 1032 133 1507 7247 81
28 1026 132 1487 7274 81
28.125 1021 129 1462 7306 82
28.25 1017 119 1458 7324 82
28.375 1009 120 1432 7357 82
28.5 1001 119 1411 7387 82
28.625 997 115 1389 7416 83
28.75 992 115 1367 7443 83
28.875 984 115 1339 7478 84
29 979 115 1314 7508 84
29.125 977 113 1289 7537 84
29.25 974 109 1275 7558 84
29.375 971 108 1253 7582 86
29.5 967 108 1233 7606 86
29.625 961 110 1217 7626 86
29.75 956 104 1201 7651 88
29.875 950 103 1179 7680 88
30 946 100 1165 7701 88
30.125 943 97 1150 7721 89
30.25 939 96 1139 7737 89
30.375 937 89 1131 7754 89
30.5 934 88 1110 7779 89
30.625 930 88 1095 7798 89
30.75 927 85 1080 7819 89
30.875 922 85 1062 7842 89
31 922 78 1043 7867 90
31.125 920 77 1027 7886 90
31.25 918 74 1011 7907 90
31.375 917 68 1004 7921 90
31.5 914 67 986 7943 90
31.625 912 66 969 7963 90
31.75 906 69 956 7979 90
31.875 902 71 935 8002 90
32 899 72 912 8025 92
32.125 899 68 898 8043 92
32.25 897 66 880 8065 92
32.375 895 63 869 8081 92
32.5 893 63 855 8097 92
32.625 892 63 843 8110 92
32.75 889 55 832 8132 92
32.875 889 52 823 8144 92
33 887 51 811 8159 92
33.125 886 50 793 8179 92
33.25 883 52 776 8197 92
33.375 883 46 761 8218 92
33.5 881 44 751 8232 92
33.625 877 47 736 8248 92
33.75 875 44 732 8257 92
33.875 873 45 715 8275 92
34 872 45 703 8286 94
34.125 870 44 687 8305 94
34.25 867 41 680 8318 94
34.375 866 39 665 8336 94
34.5 865 39 645 8357 94
34.625 863 39 640 8364 94
34.75 862 36 631 8377 94
34.875 861 32 625 8388 94
35 859 34 618 8395 94
35.125 857 34 608 8407 94
35.25 855 34 599 8418 94
35.375 854 33 584 8435 94
35.5 853 34 574 8445 94
35.625 852 32 561 8460 95
35.75 850 31 552 8472 95
35.875 850 27 548 8480 95
36 850 26 542 8487 95
36.125 849 25 531 8500 95
36.25 849 24 513 8518 96
36.375 849 22 505 8527 97
36.5 848 22 487 8546 97
36.625 848 20 481 8554 97
36.75 848 19 472 8564 97
36.875 848 17 463 8575 97
37 848 16 457 8582 97
37.125 846 18 445 8594 97
37.25 845 19 430 8609 97
37.375 845 17 424 8617 97
37.5 845 15 417 8626 97
37.625 845 15 409 8634 97
37.75 844 16 404 8639 97
37.875 843 16 394 8650 97
38 842 14 391 8656 97
38.125 840 16 388 8659 97
38.25 838 18 385 8662 97
38.375 838 17 375 8673 97
38.5 837 16 365 8685 97
38.625 837 15 356 8695 97
38.75 836 16 346 8704 98
38.875 836 16 341 8709 98
39 836 16 336 8714 98
39.125 835 15 329 8723 98
39.25 835 15 323 8729 98
39.375 835 14 319 8734 98
39.5 835 13 307 8747 98
39.625 835 12 299 8756 98
39.75 835 10 299 8758 98
39.875 835 10 294 8763 98
40 835 9 290 8768 98
40.125 835 8 289 8770 98
40.25 835 7 287 8773 98
40.375 835 7 282 8778 98
40.5 835 6 275 8786 98
40.625 835 6 271 8790 98
40.75 834 7 263 8798 98
40.875 833 8 259 8802 98
41 833 8 249 8812 98
41.125 833 8 245 8816 98
41.25 833 7 246 8816 98
41.375 833 7 239 8822 99
41.5 833 6 233 8829 99
41.625 833 6 226 8836 99
41.75 833 4 226 8838 99
41.875 833 4 222 8842 99
42 833 4 218 8846 99
42.125 833 4 216 8848 99
42.25 833 4 212 8852 99
42.375 833 4 207 8857 99
42.5 833 4 205 8859 99
42.625 833 4 205 8859 99
42.75 831 6 202 8862 99
42.875 831 5 199 8866 99
43 831 4 198 8868 99
43.125 831 4 195 8871 99
43.25 830 5 190 8876 99
43.375 830 5 188 8878 99
43.5 829 6 182 8884 99
43.625 829 6 181 8885 99
43.75 827 8 178 8888 99
43.875 827 8 177 8889 99
44 827 6 174 8894 99
44.125 827 6 170 8898 99
44.25 827 6 168 8900 99
44.375 827 6 167 8901 99
44.5 827 5 165 8904 99
44.625 827 5 162 8907 99
44.75 827 4 159 8911 99
44.875 827 4 154 8916 99
45 827 4 152 8918 99
45.125 827 3 149 8922 99
45.25 827 3 145 8926 99
45.375 827 3 142 8929 99
45.5 827 3 133 8938 99
45.625 827 3 131 8940 99
45.75 827 3 129 8942 99
45.875 827 3 128 8943 99
46 827 3 124 8947 99
46.125 827 3 121 8950 99
46.25 827 3 120 8951 99
46.375 827 3 116 8955 99
46.5 826 3 115 8957 99
46.625 825 4 112 8960 99
46.75 824 4 112 8961 99
46.875 824 4 110 8963 99
47 824 4 106 8967 99
47.125 824 4 100 8973 99
47.25 824 4 99 8974 99
47.375 824 3 99 8975 99
47.5 824 2 96 8979 99
47.625 824 2 95 8980 99
47.75 824 2 94 8981 99
47.875 824 2 93 8982 99
48 824 2 91 8984 99
48.125 824 2 89 8986 99
48.25 824 2 87 8988 99
48.375 824 2 85 8990 99
48.5 823 3 84 8991 99
48.625 823 3 83 8992 99
48.75 823 2 82 8994 99
48.875 822 2 82 8995 99
49 822 2 81 8996 99
49.125 822 2 80 8997 99
49.25 822 2 78 8999 99
49.375 822 2 77 9000 99
49.5 822 2 75 9002 99
49.625 822 2 74 9003 99
49.75 822 2 68 9009 99
49.875 822 2 66 9011 99
50 822 2 65 9012 99
50.125 822 1 65 9013 99
50.25 822 1 63 9015 99
50.375 822 1 62 9016 99
50.5 822 1 62 9016 99
50.625 822 1 61 9017 99
50.75 822 1 60 9018 99
50.875 822 1 57 9021 99
51 822 1 57 9021 99
51.125 822 1 56 9022 99
51.25 822 1 56 9022 99
51.375 822 0 55 9024 99
51.5 822 0 55 9024 99
51.625 822 0 55 9024 99
51.75 822 0 55 9024 99
51.875 822 0 54 9025 99
52 822 0 51 9028 99
52.125 822 0 50 9029 99
52.25 822 0 49 9030 99
52.375 822 0 48 9031 99
52.5 822 0 45 9034 99
52.625 822 0 45 9034 99
52.75 822 0 44 9035 99
52.875 822 0 42 9037 99
53 822 0 41 9038 99
53.125 822 0 39 9040 99
53.25 822 0 39 9040 99
53.375 822 0 39 9040 99
53.5 822 0 39 9040 99
53.625 822 0 39 9040 99
53.75 822 0 38 9041 99
53.875 822 0 37 9042 99
54 822 0 36 9043 99
54.125 822 0 36 9043 99
54.25 822 0 36 9043 99
54.375 822 0 36 9043 99
54.5 822 0 35 9044 99
54.625 822 0 35 9044 99
54.75 822 0 35 9044 99
54.875 822 0 35 9044 99
55 822 0 34 9045 99
55.125 822 0 33 9046 99
55.25 822 0 31 9048 99
55.375 822 0 30 9049 99
55.5 822 0 28 9051 99
55.625 822 0 27 9052 99
55.75 822 0 27 9052 99
55.875 822 0 26 9053 99
56 822 0 26 9053 99
56.125 822 0 25 9054 99
56.25 822 0 25 9054 99
56.375 822 0 24 9054 100
56.5 822 0 22 9056 100
56.625 822 0 22 9056 100
56.75 822 0 20 9058 100
56.875 822 0 18 9059 101
57 822 0 17 9060 101
57.125 822 0 17 9060 101
57.25 822 0 16 9061 101
57.375 822 0 14 9063 101
57.5 822 0 14 9063 101
57.625 822 0 14 9063 101
57.75 822 0 14 9063 101
57.875 822 0 14 9063 101
58 822 0 13 9064 101
58.125 822 0 13 9064 101
58.25 822 0 12 9065 101
58.375 822 0 12 9065 101
58.5 822 0 12 9065 101
58.625 822 0 12 9065 101
58.75 822 0 12 9065 101
58.875 822 0 12 9065 101
59 822 0 12 9065 101
59.125 822 0 12 9065 101
59.25 822 0 12 9065 101
59.375 822 0 11 9066 101
59.5 822 0 11 9066 101
59.625 822 0 11 9066 101
59.75 822 0 11 9066 101
59.875 822 0 11 9066 101
60 822 0 9 9068 101
60.125 822 0 8 9069 101
60.25 822 0 8 9069 101
60.375 822 0 7 9070 101
60.5 822 0 7 9070 101
60.625 822 0 7 9070 101
60.75 822 0 7 9070 101
60.875 822 0 7 9070 101
61 822 0 7 9070 101
61.125 822 0 7 9070 101
61.25 822 0 7 9070 101
61.375 822 0 7 9070 101
61.5 822 0 7 9070 101
61.625 822 0 7 9070 101
61.75 822 0 6 9071 101
61.875 822 0 6 9071 101
62 822 0 6 9071 101
62.125 822 0 6 9071 101
62.25 822 0 6 9071 101
62.375 822 0 6 9071 101
62.5 822 0 6 9071 101
62.625 822 0 6 9071 101
62.75 822 0 6 9071 101
62.875 822 0 6 9071 101
63 822 0 5 9072 101
63.125 822 0 5 9072 101
63.25 822 0 5 9072 101
63.375 822 0 5 9072 101
63.5 822 0 5 9072 101
63.625 822 0 5 9072 101
63.75 822 0 5 9072 101
63.875 822 0 5 9072 101
64 822 0 5 9072 101
64.125 822 0 5 9072 101
64.25 822 0 5 9072 101
64.375 822 0 5 9072 101
64.5 822 0 5 9072 101
64.625 822 0 5 9072 101
64.75 822 0 5 9072 101
64.875 822 0 5 9072 101
65 822 0 5 9072 101
65.125 822 0 5 9072 101
65.25 822 0 5 9072 101
65.375 822 0 5 9072 101
65.5 822 0 5 9072 101
65.625 822 0 5 9072 101
65.75 822 0 5 9072 101
65.875 822 0 5 9072 101
66 822 0 5 9072 101
66.125 822 0 5 9072 101
66.25 822 0 4 9073 101
66.375 822 0 4 9073 101
66.5 822 0 4 9073 101
66.625 822 0 3 9074 101
66.75 822 0 3 9074 101
66.875 822 0 2 9075 101
67 822 0 2 9075 101
67.125 822 0 2 9075 101
67.25 822 0 2 9075 101
67.375 822 0 2 9075 101
67.5 822 0 2 9075 101
67.625 822 0 2 9075 101
67.75 822 0 1 9076 101
67.875 822 0 1 9076 101
68 822 0 1 9076 101
68.125 822 0 1 9076 101
68.25 822 0 1 9076 101
68.375 822 0 1 9076 101
68.5 822 0 1 9076 101
68.625 822 0 1 9076 101
68.75 822 0 1 9076 101
68.875 822 0 1 9076 101
69 822 0 1 9076 101
69.125 822 0 1 9076 101
69.25 822 0 1 9076 101
69.375 822 0 1 9076 101
69.5 822 0 1 9076 101
69.625 822 0 1 9076 101
69.75 822 0 1 9076 101
69.875 822 0 1 9076 101
70 822 0 1 9076 101
70.125 822 0 1 9076 101
70.25 822 0 1 9076 101
70.375 822 0 1 9076 101
70.5 822 0 1 9076 101
70.625 822 0 1 9076 101
70.75 822 0 1 9076 101
70.875 822 0 1 9076 101
71 822 0 1 9076 101
71.125 822 0 1 9076 101
71.25 822 0 1 9076 101
71.375 822 0 1 9076 101
71.5 822 0 1 9076 101
71.625 822 0 1 9076 101
71.75 822 0 1 9076 101
71.875 822 0 1 9076 101
72 822 0 1 9076 101
72.125 822 0 1 9076 101
72.25 822 0 1 9076 101
72.375 822 0 1 9076 101
72.5 822 0 1 9076 101
72.625 822 0 1 9076 101
72.75 822 0 1 9076 101
72.875 822 0 1 9076 101
73 822 0 1 9076 101
73.125 822 0 1 9076 101
73.25 822 0 1 9076 101
73.375 822 0 1 9076 101
73.5 822 0 1 9076 101
73.625 822 0 0 9077 101
