t S E I R D
8.625 9029 518 361 90 2
8.75 8982 534 386 96 2
8.875 8924 564 404 106 2
9 8875 584 420 119 2
9.125 8810 616 446 126 2
9.25 8749 637 479 133 2
9.375 8698 647 513 140 2
9.5 8641 659 546 152 2
9.625 8577 681 578 162 2
9.75 8504 708 614 172 2
9.875 8430 736 644 188 2
10 8342 783 670 202 3
10.125 8253 835 697 212 3
10.25 8169 865 736 227 3
10.375 8088 911 754 244 3
10.5 7984 957 795 261 3
10.625 7905 974 842 276 3
10.75 7802 1026 871 298 3
10.875 7720 1046 913 318 3
11 7636 1054 972 334 4
11.125 7550 1071 1019 356 4
11.25 7455 1080 1083 378 4
11.375 7354 1113 1130 399 4
11.5 7269 1124 1180 423 4
11.625 7163 1174 1206 452 5
11.75 7063 1192 1256 483 6
11.875 6963 1225 1290 515 7
12 6868 1243 1349 533 7
12.125 6760 1267 1411 555 7
12.25 6663 1287 1465 578 7
12.375 6567 1299 1511 616 7
12.5 6472 1320 1555 646 7
12.625 6381 1340 1595 676 8
12.75 6283 1369 1632 708 8
12.875 6183 1371 1698 739 9
13 6072 1387 1758 774 9
13.125 5978 1387 1821 805 9
13.25 5871 1395 1891 834 9
13.375 5768 1386 1958 879 9
13.5 5653 1419 1995 924 9
13.625 5567 1427 2036 961 9
13.75 5461 1450 2071 1009 9
13.875 5366 1449 2122 1053 10
14 5264 1472 2162 1092 10
14.125 5164 1492 2195 1137 12
14.25 5079 1494 2245 1170 12
14.375 4983 1499 2286 1219 13
14.5 4890 1486 2354 1256 14
14.625 4793 1489 2402 1300 16
14.75 4700 1481 2443 1360 16
14.875 4594 1479 2512 1399 16
15 4500 1485 2556 1442 17
15.125 4415 1479 2595 1493 18
15.25 4321 1485 2626 1550 18
15.375 4234 1479 2673 1595 19
15.5 4149 1472 2697 1663 19
15.625 4078 1446 2724 1733 19
15.75 3992 1445 2753 1790 20
15.875 3917 1451 2764 1848 20
16 3861 1423 2781 1915 20
16.125 3778 1419 2808 1973 22
16.25 3692 1422 2826 2038 22
16.375 3609 1417 2855 2097 22
16.5 3542 1371 2912 2153 22
16.625 3466 1359 2947 2206 22
16.75 3392 1344 2974 2267 23
16.875 3336 1323 2993 2324 24
17 3273 1309 3013 2381 24
17.125 3203 1309 3015 2449 24
17.25 3144 1295 3010 2526 25
17.375 3082 1282 3033 2577 26
17.5 3027 1267 3030 2649 27
17.625 2981 1239 3034 2718 28
17.75 2931 1209 3040 2789 31
17.875 2879 1183 3050 2856 32
18 2831 1161 3071 2905 32
18.125 2793 1128 3089 2958 32
18.25 2742 1116 3088 3020 34
18.375 2684 1094 3105 3080 37
18.5 2635 1073 3113 3140 39
18.625 2586 1056 3109 3208 41
18.75 2532 1036 3117 3273 42
18.875 2489 1015 3120 3333 43
19 2440 995 3119 3403 43
19.125 2398 970 3137 3452 43
19.25 2360 941 3144 3512 43
19.375 2328 911 3148 3568 45
19.5 2293 895 3123 3641 48
19.625 2257 862 3128 3704 49
19.75 2221 846 3114 3770 49
19.875 2189 814 3107 3840 50
20 2151 798 3103 3897 51
20.125 2117 790 3086 3954 53
20.25 2090 758 3086 4011 55
20.375 2057 747 3070 4071 55
20.5 2029 728 3044 4144 55
20.625 1995 716 3026 4207 56
20.75 1967 690 3020 4267 56
20.875 1935 677 2988 4342 58
21 1898 661 2963 4420 58
21.125 1862 654 2962 4464 58
21.25 1827 642 2946 4527 58
21.375 1796 639 2911 4594 60
21.5 1764 638 2882 4656 60
21.625 1738 623 2858 4721 60
21.75 1714 614 2828 4783 61
21.875 1685 608 2814 4831 62
22 1670 582 2802 4884 62
22.125 1647 572 2780 4938 63
22.25 1629 549 2777 4982 63
22.375 1608 527 2775 5026 64
22.5 1588 524 2741 5082 65
22.625 1570 512 2704 5149 65
22.75 1550 504 2688 5192 66
22.875 1531 485 2662 5256 66
23 1511 483 2629 5310 67
23.125 1486 488 2599 5359 68
23.25 1472 471 2578 5411 68
23.375 1449 468 2549 5466 68
23.5 1436 459 2501 5534 70
23.625 1422 442 2483 5582 71
23.75 1410 424 2462 5632 72
23.875 1389 415 2458 5666 72
24 1367 408 2428 5725 72
24.125 1356 391 2394 5784 75
24.25 1343 385 2358 5838 76
24.375 1324 373 2348 5878 77
24.5 1310 365 2312 5936 77
24.625 1302 354 2288 5978 78
24.75 1291 343 2263 6024 79
24.875 1281 333 2239 6068 79
25 1270 324 2206 6120 80
25.125 1253 314 2199 6153 81
25.25 1244 306 2172 6197 81
25.375 1229 305 2134 6251 81
25.5 1219 299 2112 6289 81
25.625 1209 291 2093 6326 81
25.75 1201 286 2060 6371 82
25.875 1186 284 2032 6416 82
26 1181 271 2001 6465 82
26.125 1173 268 1965 6512 82
26.25 1161 260 1950 6547 82
26.375 1153 248 1912 6604 83
26.5 1144 248 1877 6648 83
26.625 1138 242 1862 6675 83
26.75 1128 239 1833 6716 84
26.875 1123 223 1812 6757 85
27 1117 218 1789 6791 85
27.125 1110 211 1769 6825 85
27.25 1106 195 1744 6870 85
27.375 1099 191 1719 6906 85
27.5 1091 179 1701 6943 86
27.625 1088 175 1674 6976 87
27.75 1083 171 1650 7009 87
27.875 1074 166 1635 7038 87
28 1064 171 1607 7071 87
28.125 1058 166 1585 7104 87
28.25 1053 160 1559 7140 88
28.375 1045 156 1535 7176 88
28.5 1041 147 1526 7198 88
28.625 1037 140 1504 7231 88
28.75 1031 135 1488 7258 88
28.875 1026 132 1475 7279 88
29 1022 130 1454 7306 88
29.125 1018 117 1442 7335 88
29.25 1016 114 1412 7370 88
29.375 1012 110 1387 7402 89
29.5 1006 115 1352 7437 90
29.625 1001 110 1340 7459 90
29.75 996 107 1311 7494 92
29.875 993 101 1293 7521 92
30 988 100 1272 7548 92
30.125 977 105 1256 7570 92
30.25 974 100 1238 7596 92
30.375 970 93 1220 7623 94
30.5 965 93 1196 7652 94
30.625 962 86 1179 7679 94
30.75 957 85 1163 7701 94
30.875 955 82 1144 7725 94
31 951 82 1122 7751 94
31.125 947 73 1112 7774 94
31.25 945 75 1092 7794 94
31.375 943 74 1076 7813 94
31.5 940 72 1057 7837 94
31.625 938 67 1042 7858 95
31.75 934 70 1025 7875 96
31.875 931 69 1008 7896 96
32 929 66 998 7911 96
32.125 926 67 987 7924 96
32.25 925 64 979 7935 97
32.375 923 64 963 7953 97
32.5 922 58 954 7969 97
32.625 919 57 934 7993 97
32.75 914 59 912 8018 97
32.875 912 58 902 8030 98
33 911 55 890 8046 98
33.125 907 57 872 8064 100
33.25 902 58 860 8080 100
33.375 901 57 840 8102 100
33.5 897 59 823 8121 100
33.625 896 57 811 8136 100
33.75 896 52 796 8154 102
33.875 894 49 785 8170 102
34 893 46 763 8196 102
34.125 891 45 746 8216 102
34.25 889 41 737 8231 102
34.375 888 38 725 8247 102
34.5 886 38 709 8265 102
34.625 884 38 698 8278 102
34.75 881 36 686 8295 102
34.875 879 34 676 8308 103
35 876 37 668 8316 103
35.125 875 37 647 8338 103
35.25 875 33 640 8349 103
35.375 874 33 632 8358 103
35.5 873 29 628 8367 103
35.625 873 27 613 8384 103
35.75 872 28 606 8391 103
35.875 872 26 596 8403 103
36 870 26 587 8414 103
36.125 868 26 578 8425 103
36.25 867 23 571 8436 103
36.375 867 22 559 8449 103
36.5 867 19 551 8459 104
36.625 865 20 537 8474 104
36.75 865 20 526 8485 104
36.875 864 19 517 8496 104
37 864 17 500 8515 104
37.125 863 18 481 8534 104
37.25 862 19 474 8541 104
37.375 860 20 465 8551 104
37.5 860 20 457 8559 104
37.625 859 19 449 8569 104
37.75 859 19 442 8576 104
37.875 858 18 435 8585 104
38 857 18 424 8597 104
38.125 856 17 418 8605 104
38.25 855 16 410 8615 104
38.375 855 15 401 8625 104
38.5 855 13 396 8632 104
38.625 854 13 391 8638 104
38.75 854 12 389 8641 104
38.875 851 15 384 8646 104
39 850 16 377 8653 104
39.125 849 16 368 8663 104
39.25 849 14 363 8669 105
39.375 847 15 357 8676 105
39.5 847 14 351 8683 105
39.625 847 12 345 8691 105
39.75 845 14 339 8697 105
39.875 845 12 333 8705 105
40 845 11 326 8713 105
40.125 845 10 320 8720 105
40.25 845 9 311 8730 105
40.375 845 9 296 8745 105
40.5 844 10 287 8754 105
40.625 843 10 283 8759 105
40.75 843 9 280 8763 105
40.875 842 10 273 8770 105
41 842 10 264 8779 105
41.125 842 10 258 8785 105
41.25 842 10 249 8794 105
41.375 842 10 243 8800 105
41.5 842 9 237 8807 105
41.625 840 11 234 8810 105
41.75 840 10 227 8818 105
41.875 840 9 222 8824 105
42 840 9 214 8832 105
42.125 839 10 205 8841 105
42.25 839 9 202 8845 105
42.375 839 9 199 8848 105
42.5 838 9 193 8855 105
42.625 838 7 191 8859 105
42.75 837 7 188 8863 105
42.875 837 6 186 8866 105
43 836 7 181 8871 105
43.125 835 8 176 8876 105
43.25 835 8 169 8883 105
43.375 835 8 168 8884 105
43.5 835 8 166 8886 105
43.625 835 7 164 8889 105
43.75 835 6 165 8889 105
43.875 835 6 162 8892 105
44 835 6 159 8895 105
44.125 835 5 156 8899 105
44.25 834 6 155 8900 105
44.375 834 4 153 8904 105
44.5 834 4 149 8908 105
44.625 834 4 146 8911 105
44.75 834 4 141 8916 105
44.875 834 4 135 8921 106
45 834 4 133 8923 106
45.125 834 4 133 8923 106
45.25 834 4 129 8927 106
45.375 834 4 122 8934 106
45.5 833 5 120 8936 106
45.625 833 4 119 8938 106
45.75 833 4 119 8938 106
45.875 832 5 114 8943 106
46 831 6 114 8943 106
46.125 831 6 114 8943 106
46.25 831 6 113 8944 106
46.375 831 6 108 8949 106
46.5 831 6 107 8950 106
46.625 831 5 106 8952 106
46.75 831 4 105 8954 106
46.875 831 4 103 8956 106
47 831 4 101 8958 106
47.125 831 2 100 8961 106
47.25 831 2 100 8961 106
47.375 831 2 94 8967 106
47.5 831 2 93 8968 106
47.625 831 2 91 8970 106
47.75 831 2 90 8971 106
47.875 831 2 87 8974 106
48 830 3 84 8977 106
48.125 830 3 83 8978 106
48.25 829 4 83 8978 106
48.375 829 4 82 8979 106
48.5 829 4 81 8980 106
48.625 829 4 81 8980 106
48.75 829 4 80 8981 106
48.875 829 4 78 8983 106
49 829 4 77 8984 106
49.125 829 3 76 8986 106
49.25 829 3 72 8990 106
49.375 829 3 71 8991 106
49.5 829 2 66 8997 106
49.625 829 1 66 8998 106
49.75 829 1 66 8998 106
49.875 829 1 65 8999 106
50 829 1 63 9001 106
50.125 829 1 60 9004 106
50.25 828 2 59 9005 106
50.375 828 2 57 9007 106
50.5 828 2 57 9007 106
50.625 827 3 56 9008 106
50.75 827 3 52 9012 106
50.875 827 3 51 9013 106
51 827 3 50 9014 106
51.125 827 3 50 9014 106
51.25 827 3 49 9015 106
51.375 827 3 48 9016 106
51.5 827 3 47 9017 106
51.625 827 2 47 9018 106
51.75 827 1 46 9020 106
51.875 827 1 46 9020 106
52 827 1 45 9021 106
52.125 827 1 44 9022 106
52.25 827 0 45 9022 106
52.375 827 0 45 9022 106
52.5 827 0 44 9023 106
52.625 827 0 42 9025 106
52.75 827 0 41 9026 106
52.875 827 0 40 9027 106
53 827 0 39 9028 106
53.125 827 0 38 9029 106
53.25 827 0 35 9032 106
53.375 827 0 35 9032 106
53.5 827 0 35 9032 106
53.625 827 0 34 9033 106
53.75 827 0 31 9036 106
53.875 827 0 31 9036 106
54 827 0 30 9037 106
54.125 827 0 30 9037 106
54.25 827 0 30 9037 106
54.375 827 0 29 9038 106
54.5 827 0 29 9038 106
54.625 826 1 29 9038 106
54.75 826 0 29 9038 107
54.875 826 0 28 9039 107
55 826 0 28 9039 107
55.125 826 0 28 9039 107
55.25 826 0 27 9040 107
55.375 826 0 25 9042 107
55.5 826 0 25 9042 107
55.625 826 0 25 9042 107
55.75 826 0 25 9042 107
55.875 826 0 25 9042 107
56 826 0 25 9042 107
56.125 825 1 25 9042 107
56.25 825 0 26 9042 107
56.375 825 0 26 9042 107
56.5 825 0 26 9042 107
56.625 825 0 26 9042 107
56.75 825 0 25 9043 107
56.875 825 0 25 9043 107
57 825 0 24 9044 107
57.125 825 0 24 9044 107
57.25 825 0 24 9044 107
57.375 825 0 24 9044 107
57.5 825 0 24 9044 107
57.625 825 0 24 9044 107
57.75 825 0 24 9044 107
57.875 825 0 23 9045 107
58 825 0 21 9047 107
58.125 825 0 20 9048 107
58.25 825 0 20 9048 107
58.375 825 0 20 9048 107
58.5 825 0 20 9048 107
58.625 825 0 19 9049 107
58.75 825 0 19 9049 107
58.875 825 0 17 9051 107
59 825 0 17 9051 107
59.125 825 0 17 9051 107
59.25 825 0 17 9051 107
59.375 825 0 17 9051 107
59.5 825 0 17 9051 107
59.625 825 0 17 9051 107
59.75 825 0 17 9051 107
59.875 825 0 17 9051 107
60 825 0 16 9052 107
60.125 825 0 16 9052 107
60.25 825 0 15 9053 107
60.375 825 0 14 9054 107
60.5 825 0 14 9054 107
60.625 825 0 14 9054 107
60.75 825 0 14 9054 107
60.875 825 0 14 9054 107
61 825 0 14 9054 107
61.125 825 0 14 9054 107
61.25 825 0 14 9054 107
61.375 825 0 13 9055 107
61.5 825 0 12 9056 107
61.625 825 0 12 9056 107
61.75 825 0 12 9056 107
61.875 825 0 12 9056 107
62 825 0 11 9057 107
62.125 825 0 10 9058 107
62.25 825 0 10 9058 107
62.375 825 0 10 9058 107
62.5 825 0 10 9058 107
62.625 825 0 10 9058 107
62.75 825 0 10 9058 107
62.875 825 0 10 9058 107
63 825 0 10 9058 107
63.125 825 0 9 9059 107
63.25 825 0 9 9059 107
63.375 825 0 9 9059 107
63.5 825 0 9 9059 107
63.625 825 0 9 9059 107
63.75 825 0 9 9059 107
63.875 825 0 9 9059 107
64 825 0 9 9059 107
64.125 825 0 9 9059 107
64.25 825 0 9 9059 107
64.375 825 0 8 9060 107
64.5 825 0 8 9060 107
64.625 825 0 7 9061 107
64.75 825 0 7 9061 107
64.875 825 0 7 9061 107
65 825 0 7 9061 107
65.125 825 0 7 9061 107
65.25 825 0 7 9061 107
65.375 825 0 7 9061 107
65.5 825 0 7 9061 107
65.625 825 0 7 9061 107
65.75 825 0 7 9061 107
65.875 825 0 7 9061 107
66 825 0 7 9061 107
66.125 825 0 7 9061 107
66.25 825 0 7 9061 107
66.375 825 0 6 9062 107
66.5 825 0 6 9062 107
66.625 825 0 6 9062 107
66.75 825 0 6 9062 107
66.875 825 0 6 9062 107
67 825 0 6 9062 107
67.125 825 0 6 9062 107
67.25 825 0 6 9062 107
67.375 825 0 5 9063 107
67.5 825 0 5 9063 107
67.625 825 0 4 9064 107
67.75 825 0 4 9064 107
67.875 825 0 4 9064 107
68 825 0 4 9064 107
68.125 825 0 3 9065 107
68.25 825 0 3 9065 107
68.375 825 0 3 9065 107
68.5 825 0 3 9065 107
68.625 825 0 2 9066 107
68.75 825 0 2 9066 107
68.875 825 0 1 9067 107
69 825 0 1 9067 107
69.125 825 0 1 9067 107
69.25 825 0 1 9067 107
69.375 825 0 1 9067 107
69.5 825 0 1 9067 107
69.625 825 0 1 9067 107
69.75 825 0 1 9067 107
69.875 825 0 1 9067 107
70 825 0 1 9067 107
70.125 825 0 1 9067 107
70.25 825 0 1 9067 107
70.375 825 0 1 9067 107
70.5 825 0 1 9067 107
70.625 825 0 1 9067 107
70.75 825 0 1 9067 107
70.875 825 0 1 9067 107
71 825 0 1 9067 107
71.125 825 0 1 9067 107
71.25 825 0 1 9067 107
71.375 825 0 0 9068 107
