t S E I R D
8.625 9514 262 196 27 1
8.75 9485 270 214 30 1
8.875 9443 294 228 34 1
9 9396 319 244 40 1
9.125 9335 362 255 47 1
9.25 9297 384 265 53 1
9.375 9255 407 274 63 1
9.5 9208 429 290 72 1
9.625 9157 457 309 76 1
9.75 9111 470 335 83 1
9.875 9067 481 361 90 1
10 9011 504 385 99 1
10.125 8945 545 406 103 1
10.25 8883 572 429 115 1
10.375 8810 602 462 125 1
10.5 8732 657 475 135 1
10.625 8670 676 508 145 1
10.75 8609 688 547 155 1
10.875 8526 720 593 160 1
11 8449 756 620 174 1
11.125 8379 782 649 188 2
11.25 8297 805 693 203 2
11.375 8227 824 726 221 2
11.5 8157 847 759 235 2
11.625 8079 881 792 246 2
11.75 7983 915 834 266 2
11.875 7906 941 866 285 2
12 7813 957 919 309 2
12.125 7714 990 968 325 3
12.25 7612 1011 1031 343 3
12.375 7513 1039 1073 372 3
12.5 7402 1079 1128 388 3
12.625 7310 1100 1170 417 3
12.75 7204 1132 1215 445 4
12.875 7096 1148 1281 471 4
13 6996 1174 1335 491 4
13.125 6897 1188 1392 519 4
13.25 6797 1228 1431 540 4
13.375 6696 1247 1479 574 4
13.5 6588 1267 1526 615 4
13.625 6464 1292 1590 650 4
13.75 6369 1302 1638 687 4
13.875 6258 1310 1709 719 4
14 6167 1318 1752 757 6
14.125 6050 1352 1806 786 6
14.25 5962 1358 1847 827 6
14.375 5845 1386 1896 867 6
14.5 5737 1391 1960 905 7
14.625 5654 1377 2000 961 8
14.75 5556 1400 2023 1013 8
14.875 5470 1413 2063 1045 9
15 5361 1456 2079 1095 9
15.125 5264 1453 2129 1144 10
15.25 5165 1466 2172 1187 10
15.375 5056 1473 2234 1227 10
15.5 4970 1459 2292 1269 10
15.625 4886 1436 2359 1309 10
15.75 4799 1435 2398 1357 11
15.875 4723 1414 2449 1403 11
16 4629 1405 2505 1449 12
16.125 4535 1407 2541 1504 13
16.25 4445 1426 2569 1547 13
16.375 4371 1402 2620 1593 14
16.5 4295 1386 2658 1646 15
16.625 4207 1381 2694 1703 15
16.75 4125 1382 2717 1760 16
16.875 4048 1364 2762 1810 16
17 3957 1369 2789 1868 17
17.125 3879 1356 2826 1922 17
17.25 3806 1341 2864 1972 17
17.375 3735 1333 2887 2028 17
17.5 3638 1365 2890 2090 17
17.625 3563 1358 2913 2148 18
17.75 3505 1345 2915 2216 19
17.875 3438 1338 2924 2280 20
18 3376 1320 2949 2335 20
18.125 3303 1304 2967 2404 22
18.25 3247 1272 2989 2469 23
18.375 3178 1268 2993 2537 24
18.5 3122 1233 3026 2594 25
18.625 3068 1218 3030 2659 25
18.75 3004 1205 3056 2710 25
18.875 2946 1168 3074 2785 27
19 2896 1135 3097 2843 29
19.125 2835 1135 3094 2906 30
19.25 2777 1120 3108 2965 30
19.375 2721 1105 3126 3018 30
19.5 2663 1096 3131 3080 30
19.625 2597 1086 3149 3137 31
19.75 2551 1066 3145 3207 31
19.875 2499 1049 3138 3283 31
20 2452 1029 3142 3346 31
20.125 2406 1015 3143 3404 32
20.25 2352 997 3154 3465 32
20.375 2314 987 3136 3531 32
20.5 2275 962 3130 3600 33
20.625 2242 937 3135 3653 33
20.75 2201 927 3109 3729 34
20.875 2162 916 3101 3787 34
21 2136 882 3094 3854 34
21.125 2102 864 3086 3912 36
21.25 2063 857 3069 3975 36
21.375 2033 837 3052 4040 38
21.5 1995 824 3028 4115 38
21.625 1958 815 2998 4191 38
21.75 1922 800 2978 4260 40
21.875 1893 779 2954 4334 40
22 1863 764 2945 4387 41
22.125 1835 747 2932 4445 41
22.25 1801 731 2910 4516 42
22.375 1774 711 2891 4581 43
22.5 1746 699 2872 4640 43
22.625 1721 690 2829 4715 45
22.75 1697 680 2811 4766 46
22.875 1671 653 2804 4823 49
23 1647 647 2784 4872 50
23.125 1626 635 2765 4923 51
23.25 1607 607 2746 4988 52
23.375 1588 596 2719 5045 52
23.5 1564 586 2692 5105 53
23.625 1547 570 2677 5152 54
23.75 1528 552 2653 5213 54
23.875 1505 535 2635 5271 54
24 1483 524 2611 5327 55
24.125 1469 504 2590 5382 55
24.25 1452 490 2564 5439 55
24.375 1430 485 2538 5492 55
24.5 1408 486 2505 5544 57
24.625 1392 474 2478 5599 57
24.75 1374 463 2451 5655 57
24.875 1355 455 2428 5705 57
25 1330 452 2402 5759 57
25.125 1320 432 2381 5809 58
25.25 1305 421 2350 5866 58
25.375 1289 415 2310 5928 58
25.5 1280 394 2294 5974 58
25.625 1268 381 2264 6028 59
25.75 1251 383 2229 6078 59
25.875 1245 368 2202 6126 59
26 1237 354 2174 6174 61
26.125 1225 341 2154 6219 61
26.25 1213 330 2125 6269 63
26.375 1203 314 2110 6310 63
26.5 1196 302 2076 6363 63
26.625 1185 288 2052 6412 63
26.75 1177 278 2036 6446 63
26.875 1169 265 2006 6497 63
27 1155 261 1982 6538 64
27.125 1144 255 1951 6586 64
27.25 1123 259 1923 6630 65
27.375 1116 245 1908 6665 66
27.5 1108 243 1869 6713 67
27.625 1102 232 1857 6742 67
27.75 1093 233 1820 6787 67
27.875 1087 224 1795 6826 68
28 1074 219 1768 6871 68
28.125 1063 220 1729 6920 68
28.25 1056 213 1707 6956 68
28.375 1051 207 1691 6983 68
28.5 1047 204 1662 7017 70
28.625 1043 198 1641 7048 70
28.75 1038 190 1627 7075 70
28.875 1026 188 1607 7108 71
29 1018 187 1590 7134 71
29.125 1013 178 1576 7162 71
29.25 1010 170 1551 7197 72
29.375 1006 156 1543 7223 72
29.5 1003 156 1515 7254 72
29.625 999 149 1486 7293 73
29.75 991 147 1470 7319 73
29.875 984 145 1449 7349 73
30 981 140 1427 7379 73
30.125 974 138 1400 7414 74
30.25 964 139 1381 7442 74
30.375 958 136 1365 7467 74
30.5 955 131 1343 7497 74
30.625 950 128 1328 7519 75
30.75 947 125 1309 7544 75
30.875 943 125 1293 7563 76
31 940 123 1267 7594 76
31.125 934 124 1250 7616 76
31.25 931 118 1230 7645 76
31.375 926 112 1214 7672 76
31.5 921 112 1197 7693 77
31.625 917 111 1175 7720 77
31.75 915 106 1158 7744 77
31.875 909 105 1140 7769 77
32 906 104 1131 7782 77
32.125 903 100 1107 7813 77
32.25 900 99 1086 7838 77
32.375 896 101 1074 7852 77
32.5 894 96 1063 7870 77
32.625 888 97 1042 7896 77
32.75 886 94 1014 7929 77
32.875 881 95 992 7955 77
33 877 93 982 7971 77
33.125 873 90 967 7993 77
33.25 873 90 947 8012 78
33.375 870 90 931 8031 78
33.5 870 89 904 8059 78
33.625 869 82 887 8084 78
33.75 869 76 878 8099 78
33.875 866 75 859 8122 78
34 864 71 852 8135 78
34.125 862 67 833 8160 78
34.25 861 64 822 8175 78
34.375 860 62 810 8189 79
34.5 857 60 804 8200 79
34.625 855 59 792 8215 79
34.75 854 58 779 8230 79
34.875 853 54 772 8242 79
35 853 50 760 8258 79
35.125 849 51 745 8276 79
35.25 848 51 728 8293 80
35.375 848 47 712 8313 80
35.5 848 46 694 8332 80
35.625 846 47 674 8353 80
35.75 845 45 670 8360 80
35.875 844 44 664 8367 81
36 841 44 653 8381 81
36.125 840 42 647 8389 82
36.25 839 40 633 8406 82
36.375 838 36 625 8419 82
36.5 838 34 603 8442 83
36.625 838 33 591 8455 83
36.75 836 35 581 8465 83
36.875 835 33 573 8476 83
37 835 28 567 8487 83
37.125 835 25 553 8504 83
37.25 833 25 543 8516 83
37.375 831 27 534 8525 83
37.5 831 24 519 8543 83
37.625 831 24 511 8551 83
37.75 829 22 505 8561 83
37.875 829 20 494 8574 83
38 829 18 488 8582 83
38.125 829 16 484 8588 83
38.25 828 17 472 8600 83
38.375 828 16 466 8607 83
38.5 828 16 457 8616 83
38.625 828 15 441 8633 83
38.75 826 15 428 8648 83
38.875 825 15 419 8658 83
39 825 15 407 8670 83
39.125 824 16 403 8674 83
39.25 823 15 401 8678 83
39.375 822 16 387 8692 83
39.5 821 16 386 8694 83
39.625 820 16 380 8701 83
39.75 818 17 371 8711 83
39.875 818 17 363 8719 83
40 817 18 360 8721 84
40.125 816 19 349 8732 84
40.25 816 19 342 8739 84
40.375 816 16 337 8747 84
40.5 815 15 336 8750 84
40.625 814 14 333 8755 84
40.75 813 13 329 8761 84
40.875 812 12 328 8764 84
41 812 11 319 8773 85
41.125 812 11 310 8782 85
41.25 812 11 306 8786 85
41.375 812 10 300 8793 85
41.5 812 10 294 8798 86
41.625 811 9 290 8804 86
41.75 811 9 285 8809 86
41.875 811 9 282 8812 86
42 808 12 278 8816 86
42.125 807 12 275 8820 86
42.25 807 12 270 8825 86
42.375 807 11 265 8831 86
42.5 807 11 261 8835 86
42.625 807 11 253 8843 86
42.75 806 12 248 8848 86
42.875 806 9 243 8856 86
43 806 9 235 8864 86
43.125 806 9 231 8868 86
43.25 806 8 229 8870 87
43.375 806 8 225 8874 87
43.5 806 8 221 8878 87
43.625 806 8 215 8884 87
43.75 806 7 213 8887 87
43.875 806 6 212 8889 87
44 805 7 208 8893 87
44.125 805 7 207 8894 87
44.25 805 7 207 8894 87
44.375 805 7 204 8897 87
44.5 805 7 200 8901 87
44.625 804 8 198 8903 87
44.75 803 8 197 8905 87
44.875 803 8 192 8910 87
45 803 8 186 8916 87
45.125 802 8 183 8920 87
45.25 802 8 181 8922 87
45.375 802 8 177 8926 87
45.5 802 6 177 8928 87
45.625 801 7 171 8934 87
45.75 801 7 166 8939 87
45.875 801 7 164 8941 87
46 801 7 160 8945 87
46.125 801 7 153 8952 87
46.25 801 7 150 8955 87
46.375 801 6 148 8958 87
46.5 801 6 142 8964 87
46.625 801 6 139 8967 87
46.75 801 6 133 8973 87
46.875 800 7 131 8975 87
47 800 7 128 8978 87
47.125 800 6 128 8979 87
47.25 800 6 126 8981 87
47.375 799 6 124 8984 87
47.5 799 6 120 8988 87
47.625 798 7 120 8988 87
47.75 798 6 118 8991 87
47.875 798 5 115 8995 87
48 798 5 112 8998 87
48.125 798 3 112 9000 87
48.25 798 2 111 9002 87
48.375 798 2 108 9005 87
48.5 798 2 108 9005 87
48.625 798 1 108 9006 87
48.75 798 1 105 9009 87
48.875 798 1 104 9010 87
49 798 1 102 9012 87
49.125 798 1 100 9014 87
49.25 798 0 100 9015 87
49.375 798 0 98 9017 87
49.5 798 0 96 9019 87
49.625 797 1 96 9019 87
49.75 797 1 94 9021 87
49.875 797 1 93 9022 87
50 797 1 93 9022 87
50.125 797 1 92 9023 87
50.25 797 1 89 9026 87
50.375 796 1 86 9030 87
50.5 796 1 85 9031 87
50.625 796 1 84 9032 87
50.75 796 1 82 9034 87
50.875 796 1 80 9036 87
51 796 1 80 9036 87
51.125 796 1 79 9037 87
51.25 796 1 77 9039 87
51.375 796 1 73 9042 88
51.5 796 1 73 9042 88
51.625 796 1 69 9046 88
51.75 796 1 65 9050 88
51.875 796 1 65 9050 88
52 795 2 65 9050 88
52.125 795 2 65 9050 88
52.25 795 2 65 9050 88
52.375 795 1 65 9051 88
52.5 795 1 64 9052 88
52.625 795 1 63 9053 88
52.75 794 2 61 9055 88
52.875 794 2 59 9057 88
53 794 2 56 9060 88
53.125 794 1 56 9061 88
53.25 794 1 55 9062 88
53.375 794 1 53 9064 88
53.5 794 1 53 9064 88
53.625 794 1 51 9066 88
53.75 794 1 47 9070 88
53.875 794 0 45 9073 88
54 794 0 45 9073 88
54.125 794 0 45 9073 88
54.25 794 0 43 9075 88
54.375 794 0 42 9076 88
54.5 794 0 40 9078 88
54.625 794 0 40 9078 88
54.75 794 0 40 9078 88
54.875 794 0 38 9080 88
55 794 0 38 9080 88
55.125 794 0 37 9081 88
55.25 794 0 36 9082 88
55.375 794 0 35 9083 88
55.5 794 0 34 9084 88
55.625 794 0 32 9086 88
55.75 794 0 32 9086 88
55.875 794 0 32 9086 88
56 794 0 31 9087 88
56.125 794 0 30 9088 88
56.25 794 0 30 9088 88
56.375 794 0 29 9089 88
56.5 794 0 28 9090 88
56.625 794 0 27 9091 88
56.75 794 0 27 9091 88
56.875 794 0 27 9091 88
57 794 0 27 9091 88
57.125 794 0 26 9092 88
57.25 794 0 26 9092 88
57.375 794 0 25 9093 88
57.5 794 0 24 9094 88
57.625 794 0 24 9094 88
57.75 794 0 23 9095 88
57.875 794 0 22 9096 88
58 794 0 22 9096 88
58.125 794 0 21 9097 88
58.25 794 0 21 9097 88
58.375 794 0 21 9097 88
58.5 794 0 20 9098 88
58.625 794 0 19 9099 88
58.75 794 0 19 9099 88
58.875 794 0 19 9099 88
59 794 0 19 9099 88
59.125 794 0 19 9099 88
59.25 794 0 19 9099 88
59.375 794 0 19 9099 88
59.5 794 0 18 9099 89
59.625 794 0 18 9099 89
59.75 794 0 18 9099 89
59.875 794 0 18 9099 89
60 794 0 16 9101 89
60.125 794 0 16 9101 89
60.25 794 0 15 9102 89
60.375 794 0 13 9104 89
60.5 794 0 13 9104 89
60.625 794 0 13 9104 89
60.75 794 0 13 9104 89
60.875 794 0 13 9104 89
61 794 0 13 9104 89
61.125 794 0 13 9104 89
61.25 794 0 12 9105 89
61.375 794 0 12 9105 89
61.5 794 0 12 9105 89
61.625 794 0 12 9105 89
61.75 794 0 12 9105 89
61.875 794 0 12 9105 89
62 794 0 12 9105 89
62.125 794 0 12 9105 89
62.25 794 0 12 9105 89
62.375 794 0 11 9106 89
62.5 794 0 11 9106 89
62.625 794 0 11 9106 89
62.75 794 0 11 9106 89
62.875 794 0 11 9106 89
63 794 0 11 9106 89
63.125 794 0 11 9106 89
63.25 794 0 11 9106 89
63.375 794 0 11 9106 89
63.5 794 0 11 9106 89
63.625 794 0 11 9106 89
63.75 794 0 10 9107 89
63.875 794 0 9 9108 89
64 794 0 8 9109 89
64.125 794 0 8 9109 89
64.25 794 0 7 9110 89
64.375 794 0 7 9110 89
64.5 794 0 6 9111 89
64.625 794 0 6 9111 89
64.75 794 0 6 9111 89
64.875 794 0 6 9111 89
65 794 0 6 9111 89
65.125 794 0 6 9111 89
65.25 794 0 5 9112 89
65.375 794 0 5 9112 89
65.5 794 0 5 9112 89
65.625 794 0 5 9112 89
65.75 794 0 5 9112 89
65.875 794 0 5 9112 89
66 794 0 5 9112 89
66.125 794 0 5 9112 89
66.25 794 0 5 9112 89
66.375 794 0 5 9112 89
66.5 794 0 5 9112 89
66.625 794 0 5 9112 89
66.75 794 0 5 9112 89
66.875 794 0 5 9112 89
67 794 0 5 9112 89
67.125 794 0 4 9113 89
67.25 794 0 3 9114 89
67.375 794 0 3 9114 89
67.5 794 0 3 9114 89
67.625 794 0 3 9114 89
67.75 794 0 3 9114 89
67.875 794 0 3 9114 89
68 794 0 3 9114 89
68.125 794 0 3 9114 89
68.25 794 0 3 9114 89
68.375 794 0 3 9114 89
68.5 794 0 3 9114 89
68.625 794 0 3 9114 89
68.75 794 0 3 9114 89
68.875 794 0 3 9114 89
69 794 0 3 9114 89
69.125 794 0 3 9114 89
69.25 794 0 3 9114 89
69.375 794 0 3 9114 89
69.5 794 0 3 9114 89
69.625 794 0 3 9114 89
69.75 794 0 3 9114 89
69.875 794 0 3 9114 89
70 794 0 3 9114 89
70.125 794 0 2 9115 89
70.25 794 0 2 9115 89
70.375 794 0 2 9115 89
70.5 794 0 1 9116 89
70.625 794 0 1 9116 89
70.75 794 0 1 9116 89
70.875 794 0 1 9116 89
71 794 0 1 9116 89
71.125 794 0 1 9116 89
71.25 794 0 1 9116 89
71.375 794 0 1 9116 89
71.5 794 0 1 9116 89
71.625 794 0 1 9116 89
71.75 794 0 1 9116 89
71.875 794 0 1 9116 89
72 794 0 1 9116 89
72.125 794 0 1 9116 89
72.25 794 0 1 9116 89
72.375 794 0 1 9116 89
72.5 794 0 0 9117 89
