t S E I R D
22.5 2321 931 3064 3643 41
22.625 2276 919 3071 3693 41
22.75 2248 891 3059 3761 41
22.875 2196 885 3057 3821 41
23 2154 874 3052 3878 42
23.125 2112 858 3047 3941 42
23.25 2072 832 3034 4020 42
23.375 2035 825 3010 4088 42
23.5 1999 813 2991 4153 44
23.625 1962 792 2979 4221 46
23.75 1930 777 2977 4270 46
23.875 1908 745 2971 4330 46
24 1868 741 2953 4392 46
24.125 1844 713 2943 4454 46
24.25 1811 709 2907 4527 46
24.375 1789 682 2894 4588 47
24.5 1761 673 2874 4644 48
24.625 1739 657 2844 4712 48
24.75 1712 640 2831 4769 48
24.875 1695 616 2818 4822 49
25 1668 603 2788 4892 49
25.125 1636 598 2781 4935 50
25.25 1617 583 2760 4988 52
25.375 1595 556 2748 5048 53
25.5 1569 545 2717 5115 54
25.625 1549 521 2715 5160 55
25.75 1525 512 2695 5213 55
25.875 1507 500 2658 5279 56
26 1493 481 2628 5342 56
26.125 1473 473 2612 5386 56
26.25 1460 457 2583 5444 56
26.375 1440 448 2556 5500 56
26.5 1424 442 2523 5555 56
26.625 1414 427 2497 5606 56
26.75 1404 412 2466 5661 57
26.875 1390 393 2453 5705 59
27 1375 391 2413 5762 59
27.125 1365 371 2384 5820 60
27.25 1352 366 2349 5873 60
27.375 1342 353 2321 5924 60
27.5 1330 336 2306 5967 61
27.625 1319 332 2276 6011 62
27.75 1305 317 2264 6051 63
27.875 1297 309 2230 6099 65
28 1286 298 2208 6143 65
28.125 1275 285 2181 6194 65
28.25 1262 280 2140 6253 65
28.375 1257 270 2118 6290 65
28.5 1250 255 2098 6332 65
28.625 1241 248 2071 6375 65
28.75 1235 244 2036 6419 66
28.875 1228 232 2018 6456 66
29 1216 228 1991 6499 66
29.125 1210 224 1948 6552 66
29.25 1201 220 1905 6607 67
29.375 1193 216 1878 6646 67
29.5 1182 217 1851 6683 67
29.625 1172 212 1823 6726 67
29.75 1162 211 1795 6764 68
29.875 1158 206 1773 6795 68
30 1150 207 1743 6831 69
30.125 1143 204 1725 6859 69
30.25 1132 203 1703 6893 69
30.375 1126 197 1679 6929 69
30.5 1111 205 1656 6958 70
30.625 1103 200 1634 6993 70
30.75 1101 193 1604 7030 72
30.875 1095 185 1586 7062 72
31 1088 183 1560 7097 72
31.125 1085 172 1551 7120 72
31.25 1081 166 1527 7154 72
31.375 1074 164 1500 7189 73
31.5 1069 157 1486 7214 74
31.625 1062 154 1466 7244 74
31.75 1056 149 1436 7285 74
31.875 1052 145 1420 7309 74
32 1049 140 1404 7333 74
32.125 1046 140 1380 7359 75
32.25 1042 135 1359 7389 75
32.375 1038 129 1342 7413 78
32.5 1037 121 1321 7441 80
32.625 1032 116 1309 7463 80
32.75 1028 115 1283 7493 81
32.875 1025 110 1266 7518 81
33 1022 109 1248 7539 82
33.125 1021 105 1233 7559 82
33.25 1018 102 1208 7590 82
33.375 1013 101 1198 7606 82
33.5 1012 94 1189 7622 83
33.625 1008 94 1173 7642 83
33.75 1006 90 1159 7662 83
33.875 1002 92 1136 7687 83
34 999 90 1109 7718 84
34.125 996 89 1090 7741 84
34.25 991 85 1076 7764 84
34.375 988 82 1060 7786 84
34.5 987 79 1041 7808 85
34.625 984 78 1024 7829 85
34.75 982 76 997 7859 86
34.875 978 76 970 7889 87
35 975 75 954 7909 87
35.125 970 73 946 7924 87
35.25 969 64 932 7948 87
35.375 968 62 920 7962 88
35.5 966 57 910 7978 89
35.625 959 58 898 7996 89
35.75 956 57 881 8017 89
35.875 952 59 861 8039 89
36 948 58 854 8051 89
36.125 945 57 842 8067 89
36.25 944 53 827 8086 90
36.375 941 52 819 8097 91
36.5 940 51 802 8116 91
36.625 939 49 792 8129 91
36.75 935 49 789 8136 91
36.875 934 47 774 8154 91
37 931 49 761 8168 91
37.125 928 49 747 8185 91
37.25 926 47 740 8196 91
37.375 924 48 730 8207 91
37.5 923 45 718 8223 91
37.625 921 42 709 8237 91
37.75 920 41 693 8255 91
37.875 919 40 682 8268 91
38 918 39 675 8277 91
38.125 915 40 653 8301 91
38.25 913 42 640 8313 92
38.375 913 40 631 8324 92
38.5 913 38 616 8341 92
38.625 912 37 608 8351 92
38.75 909 38 595 8366 92
38.875 908 37 579 8384 92
39 908 35 570 8395 92
39.125 908 32 560 8408 92
39.25 908 28 547 8425 92
39.375 906 29 540 8433 92
39.5 905 28 535 8440 92
39.625 905 28 523 8452 92
39.75 904 26 516 8462 92
39.875 903 27 506 8472 92
40 903 23 503 8478 93
40.125 903 23 486 8495 93
40.25 903 23 473 8508 93
40.375 903 22 460 8521 94
40.5 903 20 448 8535 94
40.625 901 21 435 8549 94
40.75 900 19 424 8563 94
40.875 900 18 416 8572 94
41 899 18 408 8581 94
41.125 899 17 400 8590 94
41.25 899 17 391 8599 94
41.375 898 18 385 8605 94
41.5 898 17 378 8613 94
41.625 898 17 370 8621 94
41.75 897 17 362 8630 94
41.875 897 16 358 8634 95
42 896 17 350 8642 95
42.125 894 19 341 8651 95
42.25 894 17 335 8659 95
42.375 892 18 329 8666 95
42.5 891 17 327 8669 96
42.625 891 16 324 8673 96
42.75 890 17 316 8681 96
42.875 890 16 311 8687 96
43 890 16 307 8691 96
43.125 890 15 302 8697 96
43.25 890 14 296 8704 96
43.375 890 14 288 8712 96
43.5 890 13 277 8724 96
43.625 890 12 272 8730 96
43.75 888 12 270 8734 96
43.875 887 11 266 8740 96
44 887 10 260 8746 97
44.125 887 9 255 8752 97
44.25 887 9 253 8754 97
44.375 887 8 246 8762 97
44.5 886 9 242 8766 97
44.625 885 9 235 8774 97
44.75 884 9 233 8776 98
44.875 884 8 227 8783 98
45 884 8 221 8789 98
45.125 881 11 215 8795 98
45.25 880 10 209 8803 98
45.375 880 9 208 8805 98
45.5 880 9 203 8810 98
45.625 880 8 196 8818 98
45.75 879 7 192 8824 98
45.875 879 6 189 8828 98
46 879 6 187 8830 98
46.125 879 5 183 8835 98
46.25 879 5 181 8837 98
46.375 879 4 177 8842 98
46.5 878 4 174 8846 98
46.625 878 4 171 8849 98
46.75 878 4 168 8852 98
46.875 878 4 164 8856 98
47 878 3 164 8857 98
47.125 878 3 160 8861 98
47.25 877 4 157 8864 98
47.375 877 3 156 8866 98
47.5 877 3 152 8869 99
47.625 877 3 145 8876 99
47.75 877 3 140 8881 99
47.875 876 4 137 8884 99
48 875 5 133 8888 99
48.125 875 5 129 8892 99
48.25 875 5 124 8897 99
48.375 875 4 124 8898 99
48.5 874 4 123 8900 99
48.625 873 5 120 8903 99
48.75 872 6 113 8910 99
48.875 872 6 111 8912 99
49 872 6 109 8914 99
49.125 872 6 108 8915 99
49.25 872 6 104 8919 99
49.375 872 6 104 8919 99
49.5 872 5 103 8921 99
49.625 872 4 103 8922 99
49.75 872 3 101 8925 99
49.875 872 3 99 8927 99
50 872 3 98 8928 99
50.125 872 3 97 8929 99
50.25 872 2 95 8932 99
50.375 872 2 95 8932 99
50.5 872 2 91 8936 99
50.625 872 1 91 8937 99
50.75 872 1 88 8940 99
50.875 872 1 88 8940 99
51 872 0 87 8942 99
51.125 872 0 87 8942 99
51.25 872 0 86 8943 99
51.375 872 0 84 8945 99
51.5 871 1 84 8945 99
51.625 870 2 81 8948 99
51.75 870 2 81 8948 99
51.875 870 2 81 8948 99
52 870 1 79 8951 99
52.125 870 1 78 8952 99
52.25 870 1 77 8953 99
52.375 870 1 75 8955 99
52.5 870 1 75 8955 99
52.625 870 1 73 8957 99
52.75 870 1 70 8960 99
52.875 870 1 68 8962 99
53 870 1 67 8963 99
53.125 870 1 66 8964 99
53.25 870 1 64 8966 99
53.375 870 1 62 8968 99
53.5 870 1 61 8969 99
53.625 870 1 60 8970 99
53.75 870 1 60 8970 99
53.875 870 1 60 8970 99
54 870 1 59 8971 99
54.125 870 1 54 8976 99
54.25 870 0 55 8976 99
54.375 870 0 55 8976 99
54.5 870 0 55 8976 99
54.625 870 0 54 8977 99
54.75 870 0 53 8978 99
54.875 870 0 53 8978 99
55 870 0 51 8980 99
55.125 870 0 51 8980 99
55.25 870 0 50 8981 99
55.375 870 0 50 8981 99
55.5 870 0 49 8982 99
55.625 870 0 47 8984 99
55.75 870 0 47 8984 99
55.875 870 0 47 8984 99
56 870 0 46 8985 99
56.125 870 0 46 8985 99
56.25 870 0 45 8986 99
56.375 870 0 43 8988 99
56.5 870 0 42 8989 99
56.625 870 0 42 8989 99
56.75 870 0 41 8990 99
56.875 870 0 41 8990 99
57 870 0 38 8993 99
57.125 870 0 38 8993 99
57.25 870 0 38 8993 99
57.375 870 0 36 8995 99
57.5 870 0 35 8996 99
57.625 870 0 35 8996 99
57.75 870 0 35 8996 99
57.875 870 0 35 8996 99
58 870 0 33 8998 99
58.125 870 0 33 8998 99
58.25 870 0 33 8998 99
58.375 870 0 32 8999 99
58.5 870 0 32 8999 99
58.625 870 0 32 8999 99
58.75 870 0 30 9001 99
58.875 870 0 30 9001 99
59 870 0 29 9002 99
59.125 870 0 29 9002 99
59.25 870 0 29 9002 99
59.375 870 0 27 9004 99
59.5 870 0 27 9004 99
59.625 870 0 27 9004 99
59.75 870 0 27 9004 99
59.875 870 0 25 9006 99
60 870 0 24 9007 99
60.125 870 0 22 9009 99
60.25 870 0 22 9009 99
60.375 870 0 22 9009 99
60.5 870 0 21 9010 99
60.625 870 0 20 9011 99
60.75 870 0 19 9012 99
60.875 870 0 18 9013 99
61 870 0 18 9013 99
61.125 870 0 17 9014 99
61.25 870 0 17 9014 99
61.375 870 0 16 9015 99
61.5 870 0 16 9015 99
61.625 870 0 15 9016 99
61.75 870 0 14 9017 99
61.875 870 0 14 9017 99
62 870 0 14 9017 99
62.125 870 0 14 9017 99
62.25 870 0 14 9017 99
62.375 870 0 14 9017 99
62.5 870 0 14 9017 99
62.625 870 0 14 9017 99
62.75 870 0 14 9017 99
62.875 870 0 13 9018 99
63 870 0 13 9018 99
63.125 870 0 13 9018 99
63.25 870 0 12 9019 99
63.375 870 0 12 9019 99
63.5 870 0 12 9019 99
63.625 870 0 12 9019 99
63.75 870 0 12 9019 99
63.875 870 0 12 9019 99
64 870 0 12 9019 99
64.125 870 0 11 9020 99
64.25 870 0 11 9020 99
64.375 870 0 10 9021 99
64.5 870 0 10 9021 99
64.625 870 0 9 9022 99
64.75 870 0 9 9022 99
64.875 870 0 9 9022 99
65 870 0 9 9022 99
65.125 870 0 9 9022 99
65.25 870 0 9 9022 99
65.375 870 0 8 9023 99
65.5 870 0 8 9023 99
65.625 870 0 8 9023 99
65.75 870 0 8 9023 99
65.875 870 0 8 9023 99
66 870 0 8 9023 99
66.125 870 0 8 9023 99
66.25 870 0 8 9023 99
66.375 870 0 8 9023 99
66.5 870 0 7 9024 99
66.625 870 0 6 9025 99
66.75 870 0 6 9025 99
66.875 870 0 6 9025 99
67 870 0 6 9025 99
67.125 870 0 5 9026 99
67.25 870 0 5 9026 99
67.375 870 0 5 9026 99
67.5 870 0 5 9026 99
67.625 870 0 5 9026 99
67.75 870 0 5 9026 99
67.875 870 0 5 9026 99
68 870 0 5 9026 99
68.125 870 0 5 9026 99
68.25 870 0 5 9026 99
68.375 870 0 5 9026 99
68.5 870 0 5 9026 99
68.625 870 0 5 9026 99
68.75 870 0 5 9026 99
68.875 870 0 5 9026 99
69 870 0 5 9026 99
69.125 870 0 5 9026 99
69.25 870 0 4 9027 99
69.375 870 0 4 9027 99
69.5 870 0 4 9027 99
69.625 870 0 4 9027 99
69.75 870 0 4 9027 99
69.875 870 0 4 9027 99
70 870 0 4 9027 99
70.125 870 0 4 9027 99
70.25 870 0 3 9028 99
70.375 870 0 3 9028 99
70.5 870 0 3 9028 99
70.625 870 0 3 9028 99
70.75 870 0 2 9029 99
70.875 870 0 2 9029 99
71 870 0 2 9029 99
71.125 870 0 2 9029 99
71.25 870 0 2 9029 99
71.375 870 0 2 9029 99
71.5 870 0 2 9029 99
71.625 870 0 2 9029 99
71.75 870 0 2 9029 99
71.875 870 0 2 9029 99
72 870 0 2 9029 99
72.125 870 0 2 9029 99
72.25 870 0 2 9029 99
72.375 870 0 2 9029 99
72.5 870 0 2 9029 99
72.625 870 0 2 9029 99
72.75 870 0 2 9029 99
72.875 870 0 2 9029 99
73 870 0 2 9029 99
73.125 870 0 2 9029 99
73.25 870 0 2 9029 99
73.375 870 0 2 9029 99
73.5 870 0 2 9029 99
73.625 870 0 2 9029 99
73.75 870 0 2 9029 99
73.875 870 0 2 9029 99
74 870 0 2 9029 99
74.125 870 0 2 9029 99
74.25 870 0 1 9030 99
74.375 870 0 1 9030 99
74.5 870 0 1 9030 99
74.625 870 0 1 9030 99
74.75 870 0 1 9030 99
74.875 870 0 1 9030 99
75 870 0 1 9030 99
75.125 870 0 1 9030 99
75.25 870 0 1 9030 99
75.375 870 0 1 9030 99
75.5 870 0 1 9030 99
75.625 870 0 1 9030 99
75.75 870 0 1 9030 99
75.875 870 0 1 9030 99
76 870 0 1 9030 99
76.125 870 0 1 9030 99
76.25 870 0 1 9030 99
76.375 870 0 1 9030 99
76.5 870 0 1 9030 99
76.625 870 0 1 9030 99
76.75 870 0 1 9030 99
76.875 870 0 1 9030 99
77 870 0 0 9031 99
