t S E I R D
22.375 2002 847 3079 4033 39
22.5 1974 817 3066 4103 40
22.625 1941 796 3063 4160 40
22.75 1916 766 3046 4232 40
22.875 1876 772 3018 4293 41
23 1840 742 3019 4355 44
23.125 1822 725 2989 4419 45
23.25 1797 703 2986 4469 45
23.375 1769 687 2975 4524 45
23.5 1742 671 2954 4588 45
23.625 1718 649 2933 4654 46
23.75 1696 638 2908 4712 46
23.875 1671 612 2887 4784 46
24 1649 592 2865 4848 46
24.125 1629 570 2853 4900 48
24.25 1607 562 2826 4957 48
24.375 1589 547 2793 5023 48
24.5 1567 542 2767 5075 49
24.625 1548 528 2745 5130 49
24.75 1533 506 2737 5174 50
24.875 1510 497 2708 5234 51
25 1486 487 2684 5292 51
25.125 1473 469 2660 5346 52
25.25 1445 470 2635 5397 53
25.375 1421 454 2619 5453 53
25.5 1407 443 2585 5512 53
25.625 1384 446 2549 5567 54
25.75 1367 435 2515 5629 54
25.875 1357 419 2491 5679 54
26 1339 412 2465 5730 54
26.125 1323 406 2437 5779 55
26.25 1312 389 2412 5832 55
26.375 1300 376 2381 5888 55
26.5 1282 366 2362 5934 56
26.625 1270 354 2323 5997 56
26.75 1255 352 2292 6044 57
26.875 1241 345 2258 6098 58
27 1232 339 2223 6147 59
27.125 1224 325 2192 6199 60
27.25 1214 315 2161 6250 60
27.375 1205 301 2133 6301 60
27.5 1201 290 2105 6344 60
27.625 1196 275 2080 6388 61
27.75 1192 259 2055 6433 61
27.875 1181 250 2031 6476 62
28 1170 244 2000 6523 63
28.125 1160 243 1979 6555 63
28.25 1150 237 1958 6592 63
28.375 1142 223 1938 6632 65
28.5 1130 222 1911 6672 65
28.625 1119 219 1880 6717 65
28.75 1113 207 1862 6753 65
28.875 1106 203 1831 6795 65
29 1099 194 1810 6832 65
29.125 1098 185 1778 6873 66
29.25 1093 177 1746 6918 66
29.375 1090 169 1718 6957 66
29.5 1083 168 1692 6991 66
29.625 1078 163 1661 7032 66
29.75 1074 164 1619 7077 66
29.875 1068 158 1592 7116 66
30 1060 156 1563 7155 66
30.125 1055 150 1541 7187 67
30.25 1049 149 1524 7211 67
30.375 1044 145 1503 7241 67
30.5 1040 142 1484 7267 67
30.625 1035 131 1469 7297 68
30.75 1034 120 1457 7321 68
30.875 1029 118 1438 7347 68
31 1025 110 1424 7373 68
31.125 1022 106 1393 7410 69
31.25 1017 106 1377 7431 69
31.375 1015 101 1357 7456 71
31.5 1013 96 1330 7490 71
31.625 1007 93 1300 7529 71
31.75 1003 87 1281 7558 71
31.875 1000 85 1264 7580 71
32 997 83 1242 7607 71
32.125 995 82 1220 7632 71
32.25 992 76 1198 7663 71
32.375 990 72 1171 7694 73
32.5 987 69 1150 7720 74
32.625 981 70 1132 7743 74
32.75 979 66 1111 7769 75
32.875 977 67 1087 7794 75
33 972 65 1077 7811 75
33.125 970 63 1056 7835 76
33.25 968 64 1027 7865 76
33.375 964 64 1006 7890 76
33.5 959 65 994 7906 76
33.625 952 67 979 7926 76
33.75 948 67 963 7946 76
33.875 944 67 949 7963 77
34 943 62 934 7984 77
34.125 936 66 921 8000 77
34.25 935 63 906 8019 77
34.375 931 66 883 8043 77
34.5 928 60 873 8062 77
34.625 927 59 867 8070 77
34.75 926 57 853 8085 79
34.875 922 53 839 8106 80
35 919 53 823 8125 80
35.125 913 57 812 8138 80
35.25 912 53 803 8152 80
35.375 910 49 792 8168 81
35.5 908 48 777 8186 81
35.625 907 45 759 8208 81
35.75 905 45 744 8225 81
35.875 900 45 730 8244 81
36 899 43 718 8259 81
36.125 897 41 706 8275 81
36.25 897 37 699 8286 81
36.375 895 36 681 8307 81
36.5 895 36 671 8317 81
36.625 893 35 657 8333 82
36.75 893 33 639 8353 82
36.875 892 33 628 8365 82
37 891 33 609 8385 82
37.125 889 35 601 8392 83
37.25 888 36 585 8407 84
37.375 886 36 572 8422 84
37.5 884 33 571 8428 84
37.625 882 35 556 8443 84
37.75 882 34 544 8456 84
37.875 882 30 539 8465 84
38 882 28 530 8476 84
38.125 879 28 518 8491 84
38.25 879 26 512 8499 84
38.375 879 23 509 8505 84
38.5 879 20 505 8512 84
38.625 878 19 498 8521 84
38.75 876 21 483 8536 84
38.875 874 22 473 8547 84
39 872 19 470 8554 85
39.125 871 18 462 8564 85
39.25 868 20 455 8572 85
39.375 867 21 451 8576 85
39.5 866 21 445 8583 85
39.625 866 18 438 8593 85
39.75 865 17 434 8599 85
39.875 865 14 424 8612 85
40 865 13 416 8621 85
40.125 864 14 406 8630 86
40.25 863 14 399 8638 86
40.375 863 13 392 8646 86
40.5 862 14 387 8651 86
40.625 862 13 378 8660 87
40.75 862 12 372 8667 87
40.875 861 13 363 8676 87
41 861 13 356 8683 87
41.125 861 13 349 8690 87
41.25 860 13 341 8699 87
41.375 858 14 329 8712 87
41.5 858 12 321 8722 87
41.625 858 12 313 8730 87
41.75 858 12 306 8737 87
41.875 857 12 301 8743 87
42 857 11 297 8748 87
42.125 857 10 291 8755 87
42.25 856 11 286 8760 87
42.375 855 12 281 8765 87
42.5 854 12 279 8768 87
42.625 854 12 276 8771 87
42.75 854 12 273 8774 87
42.875 853 12 268 8779 88
43 853 11 265 8783 88
43.125 853 10 261 8787 89
43.25 852 11 255 8793 89
43.375 852 8 252 8799 89
43.5 852 8 245 8806 89
43.625 852 8 236 8815 89
43.75 851 9 232 8819 89
43.875 851 8 227 8825 89
44 850 9 222 8830 89
44.125 850 9 220 8832 89
44.25 849 9 214 8839 89
44.375 849 7 207 8848 89
44.5 849 7 203 8852 89
44.625 849 6 199 8857 89
44.75 848 6 192 8864 90
44.875 848 6 189 8867 90
45 847 7 185 8871 90
45.125 847 7 182 8874 90
45.25 847 7 179 8877 90
45.375 847 7 177 8879 90
45.5 847 5 176 8882 90
45.625 847 5 174 8884 90
45.75 846 6 170 8888 90
45.875 846 6 167 8891 90
46 844 8 164 8894 90
46.125 844 6 165 8895 90
46.25 843 6 159 8902 90
46.375 842 6 155 8907 90
46.5 842 5 154 8909 90
46.625 841 6 149 8914 90
46.75 841 5 148 8916 90
46.875 841 5 145 8919 90
47 841 5 140 8924 90
47.125 841 5 136 8928 90
47.25 841 5 134 8930 90
47.375 841 4 135 8930 90
47.5 841 4 133 8932 90
47.625 841 3 133 8933 90
47.75 841 3 130 8936 90
47.875 841 3 129 8937 90
48 841 3 129 8937 90
48.125 841 3 126 8940 90
48.25 841 3 125 8941 90
48.375 841 3 121 8945 90
48.5 841 3 120 8946 90
48.625 841 3 117 8949 90
48.75 841 3 114 8952 90
48.875 841 3 112 8954 90
49 841 2 109 8957 91
49.125 841 2 104 8962 91
49.25 841 1 101 8966 91
49.375 840 2 99 8968 91
49.5 840 2 98 8969 91
49.625 840 1 97 8971 91
49.75 840 1 96 8972 91
49.875 840 1 93 8975 91
50 840 1 92 8976 91
50.125 840 1 87 8981 91
50.25 840 1 84 8984 91
50.375 840 1 83 8985 91
50.5 840 1 82 8986 91
50.625 840 1 80 8988 91
50.75 840 1 78 8990 91
50.875 840 1 76 8992 91
51 840 1 75 8993 91
51.125 840 1 73 8995 91
51.25 840 1 73 8995 91
51.375 840 1 72 8996 91
51.5 840 1 69 8999 91
51.625 840 1 67 9001 91
51.75 840 1 66 9002 91
51.875 840 1 66 9002 91
52 840 1 65 9003 91
52.125 840 1 64 9004 91
52.25 840 1 64 9004 91
52.375 840 1 64 9004 91
52.5 840 1 63 9005 91
52.625 840 1 61 9007 91
52.75 839 1 61 9008 91
52.875 839 1 61 9008 91
53 839 1 58 9011 91
53.125 839 1 57 9012 91
53.25 839 1 55 9014 91
53.375 839 1 55 9014 91
53.5 839 1 55 9014 91
53.625 839 1 53 9016 91
53.75 839 1 50 9019 91
53.875 839 1 48 9021 91
54 839 1 47 9022 91
54.125 839 1 44 9025 91
54.25 839 1 41 9028 91
54.375 839 1 41 9028 91
54.5 839 1 41 9028 91
54.625 839 1 41 9028 91
54.75 839 1 40 9029 91
54.875 839 1 40 9029 91
55 839 1 37 9032 91
55.125 839 1 36 9033 91
55.25 839 1 35 9034 91
55.375 839 1 35 9034 91
55.5 839 1 35 9034 91
55.625 839 1 34 9035 91
55.75 839 1 32 9037 91
55.875 839 1 31 9038 91
56 839 1 30 9039 91
56.125 839 1 30 9039 91
56.25 839 1 30 9039 91
56.375 839 1 30 9039 91
56.5 839 1 28 9041 91
56.625 839 1 27 9042 91
56.75 839 1 27 9042 91
56.875 839 1 25 9044 91
57 839 1 25 9044 91
57.125 839 1 25 9044 91
57.25 839 1 24 9045 91
57.375 839 1 23 9046 91
57.5 839 1 23 9046 91
57.625 839 1 21 9048 91
57.75 839 1 21 9048 91
57.875 839 1 21 9048 91
58 839 0 22 9048 91
58.125 839 0 22 9048 91
58.25 839 0 22 9048 91
58.375 839 0 22 9048 91
58.5 839 0 20 9050 91
58.625 839 0 20 9050 91
58.75 839 0 20 9050 91
58.875 839 0 20 9050 91
59 839 0 19 9051 91
59.125 839 0 19 9051 91
59.25 839 0 18 9052 91
59.375 839 0 18 9052 91
59.5 839 0 18 9052 91
59.625 839 0 17 9053 91
59.75 839 0 17 9053 91
59.875 839 0 17 9053 91
60 839 0 17 9053 91
60.125 839 0 15 9055 91
60.25 839 0 15 9055 91
60.375 839 0 13 9057 91
60.5 839 0 13 9057 91
60.625 839 0 13 9057 91
60.75 839 0 13 9057 91
60.875 839 0 13 9057 91
61 839 0 12 9058 91
61.125 839 0 11 9059 91
61.25 839 0 11 9059 91
61.375 839 0 11 9059 91
61.5 839 0 11 9059 91
61.625 839 0 11 9059 91
61.75 839 0 11 9059 91
61.875 839 0 11 9059 91
62 839 0 10 9060 91
62.125 839 0 10 9060 91
62.25 839 0 10 9060 91
62.375 839 0 9 9061 91
62.5 839 0 9 9061 91
62.625 839 0 9 9061 91
62.75 839 0 9 9061 91
62.875 839 0 9 9061 91
63 839 0 9 9061 91
63.125 839 0 9 9061 91
63.25 839 0 9 9061 91
63.375 839 0 8 9062 91
63.5 839 0 8 9062 91
63.625 839 0 8 9062 91
63.75 839 0 8 9062 91
63.875 839 0 7 9063 91
64 839 0 5 9065 91
64.125 839 0 5 9065 91
64.25 839 0 5 9065 91
64.375 839 0 5 9065 91
64.5 839 0 5 9065 91
64.625 839 0 5 9065 91
64.75 839 0 5 9065 91
64.875 839 0 5 9065 91
65 839 0 5 9065 91
65.125 839 0 4 9066 91
65.25 839 0 4 9066 91
65.375 839 0 4 9066 91
65.5 839 0 4 9066 91
65.625 839 0 4 9066 91
65.75 839 0 3 9067 91
65.875 839 0 3 9067 91
66 839 0 3 9067 91
66.125 839 0 3 9067 91
66.25 839 0 3 9067 91
66.375 839 0 3 9067 91
66.5 839 0 3 9067 91
66.625 839 0 3 9067 91
66.75 839 0 3 9067 91
66.875 839 0 3 9067 91
67 839 0 3 9067 91
67.125 839 0 3 9067 91
67.25 839 0 3 9067 91
67.375 839 0 3 9067 91
67.5 839 0 3 9067 91
67.625 839 0 3 9067 91
67.75 839 0 3 9067 91
67.875 839 0 3 9067 91
68 839 0 3 9067 91
68.125 839 0 3 9067 91
68.25 839 0 3 9067 91
68.375 839 0 3 9067 91
68.5 839 0 3 9067 91
68.625 839 0 3 9067 91
68.75 839 0 3 9067 91
68.875 839 0 3 9067 91
69 839 0 3 9067 91
69.125 839 0 3 9067 91
69.25 839 0 3 9067 91
69.375 839 0 3 9067 91
69.5 839 0 3 9067 91
69.625 839 0 3 9067 91
69.75 839 0 3 9067 91
69.875 839 0 3 9067 91
70 839 0 3 9067 91
70.125 839 0 3 9067 91
70.25 839 0 3 9067 91
70.375 839 0 3 9067 91
70.5 839 0 3 9067 91
70.625 839 0 3 9067 91
70.75 839 0 3 9067 91
70.875 839 0 3 9067 91
71 839 0 3 9067 91
71.125 839 0 3 9067 91
71.25 839 0 3 9067 91
71.375 839 0 3 9067 91
71.5 839 0 3 9067 91
71.625 839 0 3 9067 91
71.75 839 0 3 9067 91
71.875 839 0 3 9067 91
72 839 0 2 9068 91
72.125 839 0 2 9068 91
72.25 839 0 2 9068 91
72.375 839 0 2 9068 91
72.5 839 0 2 9068 91
72.625 839 0 2 9068 91
72.75 839 0 2 9068 91
72.875 839 0 1 9069 91
73 839 0 1 9069 91
73.125 839 0 1 9069 91
73.25 839 0 1 9069 91
73.375 839 0 1 9069 91
73.5 839 0 1 9069 91
73.625 839 0 1 9069 91
73.75 839 0 1 9069 91
73.875 839 0 1 9069 91
74 839 0 1 9069 91
74.125 839 0 1 9069 91
74.25 839 0 1 9069 91
74.375 839 0 1 9069 91
74.5 839 0 1 9069 91
74.625 839 0 1 9069 91
74.75 839 0 1 9069 91
74.875 839 0 1 9069 91
75 839 0 1 9069 91
75.125 839 0 1 9069 91
75.25 839 0 1 9069 91
75.375 839 0 1 9069 91
75.5 839 0 1 9069 91
75.625 839 0 1 9069 91
75.75 839 0 1 9069 91
75.875 839 0 1 9069 91
76 839 0 1 9069 91
76.125 839 0 1 9069 91
76.25 839 0 1 9069 91
76.375 839 0 1 9069 91
76.5 839 0 1 9069 91
76.625 839 0 1 9069 91
76.75 839 0 1 9069 91
76.875 839 0 1 9069 91
77 839 0 1 9069 91
77.125 839 0 1 9069 91
77.25 839 0 1 9069 91
77.375 839 0 1 9069 91
77.5 839 0 1 9069 91
77.625 839 0 1 9069 91
77.75 839 0 1 9069 91
77.875 839 0 1 9069 91
78 839 0 1 9069 91
78.125 839 0 1 9069 91
78.25 839 0 1 9069 91
78.375 839 0 1 9069 91
78.5 839 0 1 9069 91
78.625 839 0 1 9069 91
78.75 839 0 1 9069 91
78.875 839 0 1 9069 91
79 839 0 1 9069 91
79.125 839 0 1 9069 91
79.25 839 0 1 9069 91
79.375 839 0 0 9070 91
