t S E I R D
22.25 1815 698 2875 4567 45
22.375 1790 676 2861 4628 45
22.5 1773 657 2841 4684 45
22.625 1753 632 2829 4741 45
22.75 1733 618 2807 4797 45
22.875 1712 596 2791 4855 46
23 1681 587 2769 4916 47
23.125 1656 577 2734 4985 48
23.25 1636 562 2719 5035 48
23.375 1614 541 2708 5089 48
23.5 1593 530 2692 5137 48
23.625 1569 516 2675 5191 49
23.75 1540 513 2647 5251 49
23.875 1516 502 2631 5301 50
24 1499 486 2592 5370 53
24.125 1477 475 2564 5430 54
24.25 1456 462 2540 5488 54
24.375 1436 450 2508 5552 54
24.5 1416 448 2477 5604 55
24.625 1398 435 2463 5649 55
24.75 1380 419 2459 5686 56
24.875 1360 422 2439 5723 56
25 1345 415 2415 5768 57
25.125 1331 407 2378 5826 58
25.25 1318 396 2348 5880 58
25.375 1304 371 2344 5923 58
25.5 1289 362 2314 5976 59
25.625 1275 355 2277 6034 59
25.75 1266 344 2249 6082 59
25.875 1252 341 2223 6125 59
26 1238 338 2192 6173 59
26.125 1231 325 2170 6215 59
26.25 1217 316 2150 6256 61
26.375 1202 313 2116 6307 62
26.5 1191 308 2080 6358 63
26.625 1177 302 2059 6399 63
26.75 1167 281 2042 6447 63
26.875 1160 265 2026 6486 63
27 1149 261 1993 6533 64
27.125 1139 258 1962 6577 64
27.25 1134 246 1930 6626 64
27.375 1130 234 1897 6673 66
27.5 1125 226 1870 6712 67
27.625 1118 217 1836 6761 68
27.75 1108 218 1797 6808 69
27.875 1101 210 1779 6840 70
28 1095 211 1746 6878 70
28.125 1087 211 1727 6905 70
28.25 1083 197 1715 6935 70
28.375 1071 195 1700 6964 70
28.5 1066 188 1690 6986 70
28.625 1056 185 1670 7018 71
28.75 1050 181 1656 7041 72
28.875 1045 168 1639 7075 73
29 1041 160 1614 7110 75
29.125 1034 152 1587 7151 76
29.25 1032 147 1567 7177 77
29.375 1024 150 1530 7218 78
29.5 1018 149 1496 7258 79
29.625 1009 148 1485 7279 79
29.75 1003 146 1456 7316 79
29.875 994 144 1443 7340 79
30 988 144 1418 7370 80
30.125 984 136 1400 7400 80
30.25 981 131 1370 7438 80
30.375 980 123 1356 7461 80
30.5 971 123 1330 7496 80
30.625 969 116 1303 7532 80
30.75 967 109 1289 7555 80
30.875 965 106 1258 7590 81
31 961 101 1244 7613 81
31.125 954 104 1227 7634 81
31.25 949 100 1209 7661 81
31.375 946 100 1188 7685 81
31.5 939 99 1175 7706 81
31.625 935 97 1156 7731 81
31.75 935 90 1134 7759 82
31.875 933 91 1118 7775 83
32 928 92 1091 7806 83
32.125 926 87 1074 7830 83
32.25 923 81 1059 7853 84
32.375 916 83 1042 7875 84
32.5 916 77 1019 7904 84
32.625 916 70 1002 7928 84
32.75 915 67 992 7942 84
32.875 912 65 975 7963 85
33 909 65 961 7980 85
33.125 907 62 950 7994 87
33.25 906 60 925 8022 87
33.375 904 57 919 8032 88
33.5 904 54 908 8046 88
33.625 903 55 897 8057 88
33.75 901 57 882 8072 88
33.875 901 53 865 8092 89
34 899 51 852 8109 89
34.125 896 52 835 8128 89
34.25 895 51 818 8147 89
34.375 892 52 802 8165 89
34.5 889 44 789 8189 89
34.625 888 41 779 8203 89
34.75 888 40 759 8224 89
34.875 887 38 747 8239 89
35 885 38 734 8254 89
35.125 884 36 718 8273 89
35.25 882 35 709 8285 89
35.375 880 34 697 8300 89
35.5 879 34 683 8315 89
35.625 877 32 678 8324 89
35.75 873 36 664 8338 89
35.875 872 34 655 8350 89
36 870 36 646 8359 89
36.125 870 32 634 8375 89
36.25 867 33 622 8389 89
36.375 866 33 614 8397 90
36.5 865 33 601 8411 90
36.625 864 31 583 8432 90
36.75 862 32 569 8447 90
36.875 861 31 563 8455 90
37 859 33 553 8465 90
37.125 859 29 546 8476 90
37.25 858 28 535 8489 90
37.375 858 24 528 8500 90
37.5 857 24 515 8514 90
37.625 856 24 505 8525 90
37.75 854 26 494 8536 90
37.875 853 27 486 8544 90
38 851 29 474 8556 90
38.125 851 27 468 8563 91
38.25 849 27 456 8577 91
38.375 848 27 449 8585 91
38.5 847 28 441 8593 91
38.625 846 27 435 8601 91
38.75 844 28 430 8607 91
38.875 844 26 423 8616 91
39 841 29 416 8623 91
39.125 841 28 406 8634 91
39.25 839 29 397 8644 91
39.375 839 28 385 8657 91
39.5 839 27 376 8666 92
39.625 839 27 368 8674 92
39.75 839 26 364 8679 92
39.875 837 25 359 8687 92
40 837 23 352 8696 92
40.125 835 25 347 8701 92
40.25 835 23 343 8707 92
40.375 833 22 340 8713 92
40.5 833 20 334 8720 93
40.625 833 18 328 8728 93
40.75 833 17 324 8733 93
40.875 833 15 324 8735 93
41 833 15 312 8744 96
41.125 831 16 307 8750 96
41.25 830 16 305 8753 96
41.375 830 16 298 8760 96
41.5 829 16 298 8761 96
41.625 829 16 296 8763 96
41.75 829 14 294 8767 96
41.875 828 12 292 8772 96
42 827 13 288 8776 96
42.125 827 11 281 8785 96
42.25 827 10 280 8787 96
42.375 827 10 270 8797 96
42.5 827 9 265 8803 96
42.625 827 8 261 8808 96
42.75 826 9 253 8816 96
42.875 826 9 250 8819 96
43 825 9 241 8829 96
43.125 824 9 238 8833 96
43.25 824 9 236 8835 96
43.375 824 8 231 8841 96
43.5 824 8 229 8843 96
43.625 824 8 222 8850 96
43.75 824 8 220 8852 96
43.875 822 10 214 8858 96
44 822 9 213 8860 96
44.125 822 9 209 8864 96
44.25 822 9 204 8869 96
44.375 822 9 197 8876 96
44.5 822 9 192 8881 96
44.625 822 7 190 8885 96
44.75 822 6 188 8888 96
44.875 822 6 184 8892 96
45 822 5 183 8894 96
45.125 822 4 182 8896 96
45.25 822 4 182 8896 96
45.375 821 5 178 8900 96
45.5 821 5 172 8906 96
45.625 821 5 167 8911 96
45.75 821 4 166 8913 96
45.875 821 4 164 8915 96
46 821 4 161 8918 96
46.125 821 4 157 8922 96
46.25 821 3 153 8926 97
46.375 821 2 152 8928 97
46.5 821 2 148 8932 97
46.625 821 2 146 8934 97
46.75 820 3 141 8939 97
46.875 820 2 139 8941 98
47 820 2 139 8941 98
47.125 819 3 135 8945 98
47.25 819 3 132 8948 98
47.375 819 3 129 8950 99
47.5 819 3 127 8952 99
47.625 819 3 124 8955 99
47.75 819 3 120 8959 99
47.875 819 3 119 8960 99
48 819 3 118 8961 99
48.125 819 2 118 8962 99
48.25 819 2 117 8963 99
48.375 818 3 116 8964 99
48.5 818 3 115 8965 99
48.625 818 3 115 8965 99
48.75 818 3 109 8971 99
48.875 818 3 108 8972 99
49 818 3 106 8974 99
49.125 818 3 104 8976 99
49.25 818 3 101 8979 99
49.375 818 2 100 8981 99
49.5 818 2 97 8984 99
49.625 818 1 97 8985 99
49.75 818 1 96 8986 99
49.875 818 1 96 8986 99
50 818 1 95 8987 99
50.125 818 1 94 8988 99
50.25 818 1 92 8990 99
50.375 818 1 88 8994 99
50.5 818 1 87 8995 99
50.625 818 1 85 8997 99
50.75 818 1 80 9002 99
50.875 818 1 79 9003 99
51 818 1 79 9003 99
51.125 818 1 78 9004 99
51.25 818 1 78 9004 99
51.375 818 1 75 9007 99
51.5 818 1 73 9009 99
51.625 818 1 72 9010 99
51.75 817 2 71 9011 99
51.875 817 2 66 9016 99
52 817 2 60 9022 99
52.125 817 1 61 9022 99
52.25 817 1 60 9023 99
52.375 817 1 59 9024 99
52.5 817 1 59 9024 99
52.625 817 1 58 9025 99
52.75 817 1 58 9025 99
52.875 817 1 56 9027 99
53 817 1 54 9029 99
53.125 817 1 54 9029 99
53.25 817 1 54 9029 99
53.375 817 1 53 9030 99
53.5 817 1 50 9033 99
53.625 817 1 50 9033 99
53.75 817 1 50 9033 99
53.875 817 1 50 9033 99
54 817 1 49 9034 99
54.125 817 1 46 9037 99
54.25 817 1 45 9038 99
54.375 817 1 43 9040 99
54.5 817 1 41 9042 99
54.625 817 1 40 9043 99
54.75 817 0 40 9044 99
54.875 817 0 40 9044 99
55 817 0 39 9045 99
55.125 817 0 38 9046 99
55.25 817 0 38 9046 99
55.375 817 0 37 9047 99
55.5 817 0 35 9049 99
55.625 817 0 34 9050 99
55.75 817 0 31 9053 99
55.875 817 0 30 9054 99
56 817 0 29 9055 99
56.125 817 0 28 9056 99
56.25 817 0 28 9056 99
56.375 817 0 28 9056 99
56.5 817 0 28 9056 99
56.625 817 0 28 9056 99
56.75 817 0 28 9056 99
56.875 817 0 26 9058 99
57 817 0 25 9059 99
57.125 817 0 25 9059 99
57.25 817 0 24 9060 99
57.375 817 0 22 9062 99
57.5 817 0 22 9062 99
57.625 817 0 21 9063 99
57.75 817 0 19 9065 99
57.875 817 0 19 9065 99
58 817 0 19 9065 99
58.125 817 0 19 9065 99
58.25 817 0 19 9065 99
58.375 817 0 19 9065 99
58.5 817 0 19 9065 99
58.625 817 0 18 9066 99
58.75 817 0 18 9066 99
58.875 817 0 18 9066 99
59 817 0 18 9066 99
59.125 817 0 18 9066 99
59.25 817 0 18 9066 99
59.375 817 0 17 9067 99
59.5 817 0 15 9069 99
59.625 817 0 15 9069 99
59.75 817 0 15 9069 99
59.875 817 0 13 9071 99
60 817 0 13 9071 99
60.125 817 0 13 9071 99
60.25 817 0 13 9071 99
60.375 817 0 13 9071 99
60.5 817 0 13 9071 99
60.625 817 0 13 9071 99
60.75 817 0 13 9071 99
60.875 817 0 12 9072 99
61 817 0 12 9072 99
61.125 817 0 11 9073 99
61.25 817 0 10 9074 99
61.375 817 0 9 9075 99
61.5 817 0 9 9075 99
61.625 817 0 9 9075 99
61.75 817 0 8 9076 99
61.875 817 0 8 9076 99
62 817 0 8 9076 99
62.125 817 0 8 9076 99
62.25 817 0 7 9077 99
62.375 817 0 7 9077 99
62.5 817 0 7 9077 99
62.625 817 0 7 9077 99
62.75 817 0 7 9077 99
62.875 817 0 7 9077 99
63 817 0 7 9077 99
63.125 817 0 7 9077 99
63.25 817 0 6 9078 99
63.375 817 0 6 9078 99
63.5 817 0 6 9078 99
63.625 817 0 6 9078 99
63.75 817 0 6 9078 99
63.875 817 0 6 9078 99
64 817 0 6 9078 99
64.125 817 0 6 9078 99
64.25 817 0 6 9078 99
64.375 817 0 6 9078 99
64.5 817 0 6 9078 99
64.625 817 0 5 9079 99
64.75 817 0 4 9080 99
64.875 817 0 4 9080 99
65 817 0 4 9080 99
65.125 817 0 4 9080 99
65.25 817 0 4 9080 99
65.375 817 0 3 9081 99
65.5 817 0 3 9081 99
65.625 817 0 3 9081 99
65.75 817 0 3 9081 99
65.875 817 0 3 9081 99
66 817 0 2 9082 99
66.125 817 0 2 9082 99
66.25 817 0 2 9082 99
66.375 817 0 2 9082 99
66.5 817 0 2 9082 99
66.625 817 0 2 9082 99
66.75 817 0 2 9082 99
66.875 817 0 2 9082 99
67 817 0 2 9082 99
67.125 817 0 2 9082 99
67.25 817 0 2 9082 99
67.375 817 0 2 9082 99
67.5 817 0 2 9082 99
67.625 817 0 2 9082 99
67.75 817 0 2 9082 99
67.875 817 0 1 9083 99
68 817 0 1 9083 99
68.125 817 0 1 9083 99
68.25 817 0 1 9083 99
68.375 817 0 1 9083 99
68.5 817 0 1 9083 99
68.625 817 0 1 9083 99
68.75 817 0 1 9083 99
68.875 817 0 1 9083 99
69 817 0 1 9083 99
69.125 817 0 1 9083 99
69.25 817 0 1 9083 99
69.375 817 0 1 9083 99
69.5 817 0 1 9083 99
69.625 817 0 1 9083 99
69.75 817 0 1 9083 99
69.875 817 0 1 9083 99
70 817 0 1 9083 99
70.125 817 0 1 9083 99
70.25 817 0 0 9084 99
