t S E I R D
23.625 5631 1407 1968 985 9
23.75 5536 1411 2013 1030 10
23.875 5453 1401 2073 1063 10
24 5360 1406 2117 1107 10
24.125 5257 1423 2155 1153 12
24.25 5156 1435 2202 1194 13
24.375 5062 1440 2246 1239 13
24.5 4967 1439 2299 1282 13
24.625 4884 1427 2346 1330 13
24.75 4782 1419 2407 1379 13
24.875 4704 1405 2449 1429 13
25 4602 1426 2478 1481 13
25.125 4518 1416 2527 1525 14
25.25 4434 1421 2548 1583 14
25.375 4351 1416 2586 1632 15
25.5 4257 1422 2597 1707 17
25.625 4160 1438 2619 1765 18
25.75 4082 1424 2653 1823 18
25.875 4015 1392 2704 1870 19
26 3953 1377 2727 1924 19
26.125 3872 1368 2754 1987 19
26.25 3803 1353 2781 2044 19
26.375 3730 1350 2794 2105 21
26.5 3667 1337 2799 2174 23
26.625 3598 1314 2829 2235 24
26.75 3514 1318 2859 2285 24
26.875 3441 1304 2883 2348 24
27 3381 1267 2919 2408 25
27.125 3311 1261 2939 2464 25
27.25 3259 1223 2971 2522 25
27.375 3200 1202 2992 2581 25
27.5 3134 1182 3014 2645 25
27.625 3069 1152 3054 2700 25
27.75 2997 1158 3057 2761 27
27.875 2946 1148 3054 2825 27
28 2882 1140 3056 2895 27
28.125 2806 1141 3060 2965 28
28.25 2743 1121 3082 3026 28
28.375 2689 1111 3096 3074 30
28.5 2635 1107 3079 3149 30
28.625 2587 1074 3082 3227 30
28.75 2534 1055 3098 3282 31
28.875 2492 1032 3089 3356 31
29 2458 1010 3083 3418 31
29.125 2411 990 3097 3471 31
29.25 2360 982 3088 3539 31
29.375 2328 957 3090 3593 32
29.5 2278 940 3094 3656 32
29.625 2241 917 3098 3712 32
29.75 2205 891 3092 3780 32
29.875 2171 866 3091 3840 32
30 2134 863 3060 3909 34
30.125 2104 837 3054 3970 35
30.25 2066 824 3024 4050 36
30.375 2035 807 3003 4119 36
30.5 2006 787 3010 4161 36
30.625 1975 775 3005 4209 36
30.75 1949 757 2985 4272 37
30.875 1922 751 2945 4344 38
31 1889 739 2925 4409 38
31.125 1857 717 2926 4462 38
31.25 1826 704 2910 4522 38
31.375 1807 679 2892 4584 38
31.5 1777 666 2882 4636 39
31.625 1744 655 2857 4704 40
31.75 1721 632 2838 4769 40
31.875 1698 610 2827 4824 41
32 1677 588 2803 4891 41
32.125 1665 575 2779 4940 41
32.25 1647 566 2751 4995 41
32.375 1624 548 2733 5054 41
32.5 1606 532 2712 5109 41
32.625 1580 525 2699 5153 43
32.75 1566 503 2672 5216 43
32.875 1545 489 2658 5265 43
33 1522 494 2631 5310 43
33.125 1506 490 2602 5359 43
33.25 1490 477 2565 5425 43
33.375 1473 474 2524 5485 44
33.5 1458 460 2503 5534 45
33.625 1435 454 2474 5592 45
33.75 1419 433 2456 5647 45
33.875 1400 426 2447 5682 45
34 1389 406 2432 5728 45
34.125 1383 387 2403 5782 45
34.25 1369 379 2389 5818 45
34.375 1356 370 2359 5870 45
34.5 1336 358 2338 5922 46
34.625 1318 361 2300 5974 47
34.75 1300 347 2287 6018 48
34.875 1290 333 2256 6073 48
35 1280 320 2219 6133 48
35.125 1272 302 2195 6183 48
35.25 1257 299 2165 6230 49
35.375 1245 288 2138 6280 49
35.5 1239 279 2110 6322 50
35.625 1229 272 2082 6367 50
35.75 1222 264 2055 6408 51
35.875 1205 260 2032 6451 52
36 1193 254 2015 6486 52
36.125 1184 256 1973 6535 52
36.25 1171 254 1938 6584 53
36.375 1163 249 1906 6629 53
36.5 1157 238 1870 6680 55
36.625 1148 226 1846 6725 55
36.75 1144 219 1815 6767 55
36.875 1132 219 1786 6808 55
37 1121 217 1760 6846 56
37.125 1112 209 1730 6893 56
37.25 1101 203 1726 6914 56
37.375 1094 197 1703 6949 57
37.5 1087 195 1680 6980 58
37.625 1079 185 1646 7032 58
37.75 1075 173 1625 7069 58
37.875 1065 167 1608 7102 58
38 1057 163 1591 7130 59
38.125 1054 156 1572 7159 59
38.25 1047 155 1546 7193 59
38.375 1042 150 1529 7220 59
38.5 1041 141 1499 7260 59
38.625 1036 141 1468 7295 60
38.75 1032 138 1439 7330 61
38.875 1021 140 1428 7350 61
39 1016 132 1406 7384 62
39.125 1010 133 1386 7409 62
39.25 1005 125 1366 7442 62
39.375 1002 118 1345 7471 64
39.5 993 120 1322 7501 64
39.625 989 110 1314 7523 64
39.75 986 105 1304 7541 64
39.875 983 102 1287 7563 65
40 980 96 1265 7594 65
40.125 977 90 1250 7618 65
40.25 969 91 1232 7643 65
40.375 964 88 1208 7673 67
40.5 961 85 1185 7702 67
40.625 960 81 1166 7726 67
40.75 954 81 1151 7747 67
40.875 953 77 1136 7767 67
41 948 79 1118 7788 67
41.125 945 80 1098 7810 67
41.25 942 75 1085 7831 67
41.375 939 76 1061 7857 67
41.5 937 76 1038 7881 68
41.625 934 74 1019 7904 69
41.75 930 76 1002 7923 69
41.875 928 71 990 7942 69
42 927 65 983 7955 70
42.125 924 65 966 7975 70
42.25 920 66 952 7992 70
42.375 919 62 941 8008 70
42.5 917 61 923 8028 71
42.625 913 61 909 8046 71
42.75 911 58 897 8063 71
42.875 910 57 878 8084 71
43 910 55 857 8106 72
43.125 909 53 846 8120 72
43.25 905 54 838 8130 73
43.375 903 54 820 8150 73
43.5 901 52 813 8161 73
43.625 899 52 805 8171 73
43.75 898 48 791 8188 75
43.875 898 44 780 8203 75
44 896 44 765 8220 75
44.125 892 44 759 8230 75
44.25 892 42 744 8247 75
44.375 891 41 731 8262 75
44.5 890 39 723 8272 76
44.625 888 38 712 8286 76
44.75 886 36 699 8303 76
44.875 884 35 685 8320 76
45 882 33 673 8336 76
45.125 878 34 659 8353 76
45.25 876 32 648 8368 76
45.375 875 30 637 8382 76
45.5 875 26 625 8398 76
45.625 875 22 617 8410 76
45.75 872 25 600 8427 76
45.875 871 24 586 8442 77
46 871 24 576 8452 77
46.125 871 21 567 8464 77
46.25 871 18 559 8475 77
46.375 871 18 549 8485 77
46.5 869 19 535 8500 77
46.625 868 20 525 8510 77
46.75 868 18 518 8519 77
46.875 868 16 509 8530 77
47 867 17 498 8541 77
47.125 864 20 488 8551 77
47.25 863 20 473 8567 77
47.375 863 19 465 8576 77
47.5 862 19 453 8589 77
47.625 860 19 446 8597 78
47.75 859 18 435 8610 78
47.875 859 18 427 8617 79
48 859 17 419 8626 79
48.125 859 14 409 8639 79
48.25 858 14 397 8652 79
48.375 858 13 386 8664 79
48.5 856 15 381 8669 79
48.625 855 16 369 8681 79
48.75 855 15 361 8690 79
48.875 855 14 358 8694 79
49 854 13 350 8704 79
49.125 853 14 342 8712 79
49.25 853 14 338 8716 79
49.375 852 15 332 8722 79
49.5 851 14 329 8727 79
49.625 851 12 322 8736 79
49.75 851 12 317 8741 79
49.875 851 10 314 8746 79
50 850 11 313 8747 79
50.125 850 11 304 8756 79
50.25 850 11 298 8762 79
50.375 848 13 292 8768 79
50.5 846 15 286 8774 79
50.625 845 14 279 8783 79
50.75 845 13 277 8786 79
50.875 845 13 269 8794 79
51 845 11 263 8802 79
51.125 845 11 256 8808 80
51.25 845 11 251 8813 80
51.375 845 10 245 8820 80
51.5 845 10 241 8824 80
51.625 845 9 238 8828 80
51.75 844 10 233 8833 80
51.875 844 9 230 8837 80
52 844 8 228 8839 81
52.125 843 9 224 8842 82
52.25 843 8 217 8850 82
52.375 843 8 214 8853 82
52.5 843 8 210 8857 82
52.625 843 8 207 8860 82
52.75 843 7 201 8867 82
52.875 842 7 194 8875 82
53 841 8 188 8881 82
53.125 841 7 185 8885 82
53.25 841 6 183 8888 82
53.375 841 6 181 8890 82
53.5 840 6 180 8892 82
53.625 838 7 180 8893 82
53.75 838 6 172 8902 82
53.875 838 6 168 8906 82
54 838 6 166 8908 82
54.125 837 7 164 8910 82
54.25 837 6 162 8913 82
54.375 837 6 159 8916 82
54.5 837 6 156 8919 82
54.625 837 5 152 8923 83
54.75 837 5 147 8928 83
54.875 837 3 147 8930 83
55 837 3 143 8934 83
55.125 836 4 141 8936 83
55.25 836 4 137 8940 83
55.375 835 5 132 8945 83
55.5 835 5 130 8947 83
55.625 835 5 127 8950 83
55.75 835 5 126 8951 83
55.875 835 5 125 8952 83
56 835 4 124 8954 83
56.125 834 5 121 8957 83
56.25 834 5 118 8960 83
56.375 834 4 117 8962 83
56.5 834 4 116 8963 83
56.625 834 3 114 8966 83
56.75 834 3 110 8970 83
56.875 834 3 110 8970 83
57 834 3 109 8971 83
57.125 834 3 107 8972 84
57.25 834 3 105 8974 84
57.375 834 3 102 8977 84
57.5 834 2 102 8978 84
57.625 834 2 101 8979 84
57.75 834 2 101 8979 84
57.875 834 2 101 8979 84
58 834 2 99 8981 84
58.125 834 2 94 8986 84
58.25 834 2 92 8988 84
58.375 834 1 91 8990 84
58.5 834 1 91 8990 84
58.625 834 1 90 8991 84
58.75 834 1 89 8992 84
58.875 833 2 85 8996 84
59 833 2 81 9000 84
59.125 833 2 75 9006 84
59.25 833 2 73 9008 84
59.375 833 2 71 9010 84
59.5 833 2 70 9011 84
59.625 833 2 66 9015 84
59.75 833 1 66 9016 84
59.875 833 1 64 9018 84
60 833 1 63 9019 84
60.125 833 0 62 9021 84
60.25 833 0 58 9025 84
60.375 833 0 57 9026 84
60.5 833 0 57 9026 84
60.625 832 1 56 9027 84
60.75 832 1 54 9029 84
60.875 832 1 52 9031 84
61 832 1 51 9032 84
61.125 832 1 50 9033 84
61.25 832 1 48 9035 84
61.375 832 1 47 9035 85
61.5 832 1 46 9036 85
61.625 832 1 46 9036 85
61.75 832 1 45 9037 85
61.875 832 1 44 9038 85
62 831 2 44 9038 85
62.125 831 2 43 9039 85
62.25 831 2 42 9040 85
62.375 831 2 41 9041 85
62.5 831 2 40 9042 85
62.625 831 2 40 9042 85
62.75 831 2 40 9042 85
62.875 831 2 39 9043 85
63 831 2 39 9043 85
63.125 831 2 38 9044 85
63.25 831 2 37 9045 85
63.375 831 2 37 9045 85
63.5 831 2 37 9045 85
63.625 831 2 37 9045 85
63.75 831 2 37 9045 85
63.875 831 2 36 9046 85
64 831 2 36 9046 85
64.125 831 2 35 9047 85
64.25 831 2 35 9047 85
64.375 831 2 34 9048 85
64.5 831 2 31 9051 85
64.625 831 2 31 9051 85
64.75 831 2 31 9051 85
64.875 831 2 30 9052 85
65 831 2 29 9053 85
65.125 831 2 29 9053 85
65.25 831 2 29 9053 85
65.375 831 2 29 9053 85
65.5 831 2 28 9054 85
65.625 831 2 28 9054 85
65.75 831 2 28 9054 85
65.875 831 2 26 9056 85
66 831 2 26 9056 85
66.125 831 2 26 9056 85
66.25 830 3 25 9057 85
66.375 830 2 25 9058 85
66.5 830 2 24 9059 85
66.625 830 1 24 9060 85
66.75 830 1 23 9061 85
66.875 830 1 21 9063 85
67 830 1 19 9065 85
67.125 830 1 19 9065 85
67.25 830 1 18 9066 85
67.375 830 1 18 9066 85
67.5 830 1 18 9066 85
67.625 830 1 18 9066 85
67.75 830 1 18 9066 85
67.875 830 1 18 9066 85
68 830 1 18 9066 85
68.125 830 1 17 9067 85
68.25 830 1 17 9067 85
68.375 830 1 17 9067 85
68.5 830 1 16 9068 85
68.625 830 1 16 9068 85
68.75 830 1 15 9069 85
68.875 830 1 15 9069 85
69 830 1 15 9069 85
69.125 830 1 15 9069 85
69.25 830 1 14 9070 85
69.375 830 1 14 9070 85
69.5 830 0 15 9070 85
69.625 830 0 15 9070 85
69.75 830 0 15 9070 85
69.875 830 0 15 9070 85
70 830 0 15 9070 85
70.125 830 0 15 9070 85
70.25 830 0 15 9070 85
70.375 830 0 15 9070 85
70.5 830 0 15 9070 85
70.625 830 0 15 9070 85
70.75 830 0 15 9070 85
70.875 830 0 15 9070 85
71 830 0 15 9070 85
71.125 830 0 15 9070 85
71.25 830 0 15 9070 85
71.375 830 0 15 9070 85
71.5 830 0 14 9071 85
71.625 830 0 14 9071 85
71.75 830 0 14 9071 85
71.875 830 0 14 9071 85
72 830 0 14 9071 85
72.125 830 0 14 9071 85
72.25 830 0 14 9071 85
72.375 830 0 14 9071 85
72.5 830 0 13 9072 85
72.625 830 0 13 9072 85
72.75 830 0 13 9072 85
72.875 830 0 13 9072 85
73 830 0 12 9073 85
73.125 830 0 11 9074 85
73.25 830 0 10 9075 85
73.375 830 0 10 9075 85
73.5 830 0 10 9075 85
73.625 830 0 10 9075 85
73.75 830 0 10 9075 85
73.875 830 0 10 9075 85
74 830 0 10 9075 85
74.125 830 0 9 9076 85
74.25 830 0 9 9076 85
74.375 830 0 9 9076 85
74.5 830 0 9 9076 85
74.625 830 0 9 9076 85
74.75 830 0 7 9078 85
74.875 830 0 7 9078 85
75 830 0 7 9078 85
75.125 830 0 7 9078 85
75.25 830 0 7 9078 85
75.375 830 0 7 9078 85
75.5 830 0 7 9078 85
75.625 830 0 7 9078 85
75.75 830 0 7 9078 85
75.875 830 0 7 9078 85
76 830 0 7 9078 85
76.125 830 0 7 9078 85
76.25 830 0 7 9078 85
76.375 830 0 7 9078 85
76.5 830 0 7 9078 85
76.625 830 0 7 9078 85
76.75 830 0 7 9078 85
76.875 830 0 7 9078 85
77 830 0 7 9078 85
77.125 830 0 7 9078 85
77.25 830 0 7 9078 85
77.375 830 0 7 9078 85
77.5 830 0 7 9078 85
77.625 830 0 5 9080 85
77.75 830 0 5 9080 85
77.875 830 0 5 9080 85
78 830 0 4 9081 85
78.125 830 0 4 9081 85
78.25 830 0 4 9081 85
78.375 830 0 4 9081 85
78.5 830 0 4 9081 85
78.625 830 0 4 9081 85
78.75 830 0 4 9081 85
78.875 830 0 4 9081 85
79 830 0 4 9081 85
79.125 830 0 3 9082 85
79.25 830 0 3 9082 85
79.375 830 0 3 9082 85
79.5 830 0 3 9082 85
79.625 830 0 3 9082 85
79.75 830 0 3 9082 85
79.875 830 0 3 9082 85
80 830 0 3 9082 85
80.125 830 0 3 9082 85
80.25 830 0 3 9082 85
80.375 830 0 3 9082 85
80.5 830 0 2 9083 85
80.625 830 0 2 9083 85
80.75 830 0 2 9083 85
80.875 830 0 2 9083 85
81 830 0 2 9083 85
81.125 830 0 2 9083 85
81.25 830 0 2 9083 85
81.375 830 0 2 9083 85
81.5 830 0 2 9083 85
81.625 830 0 2 9083 85
81.75 830 0 2 9083 85
81.875 830 0 2 9083 85
82 830 0 2 9083 85
82.125 830 0 2 9083 85
82.25 830 0 2 9083 85
82.375 830 0 2 9083 85
82.5 830 0 1 9084 85
82.625 830 0 1 9084 85
82.75 830 0 1 9084 85
82.875 830 0 1 9084 85
83 830 0 1 9084 85
83.125 830 0 1 9084 85
83.25 830 0 1 9084 85
83.375 830 0 1 9084 85
83.5 830 0 1 9084 85
83.625 830 0 1 9084 85
83.75 830 0 1 9084 85
83.875 830 0 1 9084 85
84 830 0 1 9084 85
84.125 830 0 1 9084 85
84.25 830 0 1 9084 85
84.375 830 0 1 9084 85
84.5 830 0 1 9084 85
84.625 830 0 1 9084 85
84.75 830 0 1 9084 85
84.875 830 0 1 9084 85
85 830 0 1 9084 85
85.125 830 0 1 9084 85
85.25 830 0 1 9084 85
85.375 830 0 1 9084 85
85.5 830 0 1 9084 85
85.625 830 0 1 9084 85
85.75 830 0 1 9084 85
85.875 830 0 1 9084 85
86 830 0 1 9084 85
86.125 830 0 1 9084 85
86.25 830 0 1 9084 85
86.375 830 0 1 9084 85
86.5 830 0 1 9084 85
86.625 830 0 1 9084 85
86.75 830 0 1 9084 85
86.875 830 0 1 9084 85
87 830 0 1 9084 85
87.125 830 0 1 9084 85
87.25 830 0 1 9084 85
87.375 830 0 1 9084 85
87.5 830 0 1 9084 85
87.625 830 0 1 9084 85
87.75 830 0 1 9084 85
87.875 830 0 1 9084 85
88 830 0 1 9084 85
88.125 830 0 1 9084 85
88.25 830 0 1 9084 85
88.375 830 0 1 9084 85
88.5 830 0 1 9084 85
88.625 830 0 1 9084 85
88.75 830 0 1 9084 85
88.875 830 0 1 9084 85
89 830 0 1 9084 85
89.125 830 0 1 9084 85
89.25 830 0 1 9084 85
89.375 830 0 1 9084 85
89.5 830 0 1 9084 85
89.625 830 0 1 9084 85
89.75 830 0 1 9084 85
89.875 830 0 1 9084 85
90 830 0 1 9084 85
90.125 830 0 1 9084 85
90.25 830 0 1 9084 85
90.375 830 0 1 9084 85
90.5 830 0 1 9084 85
90.625 830 0 1 9084 85
90.75 830 0 1 9084 85
90.875 830 0 1 9084 85
91 830 0 1 9084 85
91.125 830 0 1 9084 85
91.25 830 0 1 9084 85
91.375 830 0 1 9084 85
91.5 830 0 1 9084 85
91.625 830 0 1 9084 85
91.75 830 0 1 9084 85
91.875 830 0 1 9084 85
92 830 0 1 9084 85
92.125 830 0 1 9084 85
92.25 830 0 1 9084 85
92.375 830 0 1 9084 85
92.5 830 0 1 9084 85
92.625 830 0 1 9084 85
92.75 830 0 1 9084 85
92.875 830 0 1 9084 85
93 830 0 0 9085 85
