t S E I R D
22.125 1640 572 2862 4882 44
22.25 1620 553 2859 4923 45
22.375 1610 520 2857 4968 45
22.5 1577 518 2831 5028 46
22.625 1555 508 2822 5069 46
22.75 1527 506 2797 5124 46
22.875 1502 509 2762 5181 46
23 1478 498 2746 5232 46
23.125 1459 486 2718 5291 46
23.25 1436 480 2693 5344 47
23.375 1422 469 2651 5411 47
23.5 1407 452 2630 5464 47
23.625 1386 440 2614 5513 47
23.75 1370 425 2586 5571 48
23.875 1357 416 2558 5621 48
24 1337 409 2530 5676 48
24.125 1322 398 2503 5728 49
24.25 1308 392 2466 5785 49
24.375 1297 377 2439 5837 50
24.5 1281 372 2414 5882 51
24.625 1271 364 2374 5940 51
24.75 1259 362 2334 5993 52
24.875 1248 347 2323 6030 52
25 1238 330 2300 6079 53
25.125 1224 325 2271 6127 53
25.25 1214 309 2243 6181 53
25.375 1206 307 2209 6225 53
25.5 1195 306 2181 6265 53
25.625 1188 292 2152 6315 53
25.75 1179 286 2129 6353 53
25.875 1157 290 2106 6394 53
26 1148 282 2075 6442 53
26.125 1141 267 2054 6485 53
26.25 1135 252 2035 6525 53
26.375 1127 243 2016 6560 54
26.5 1119 230 1988 6609 54
26.625 1114 224 1960 6647 55
26.75 1108 220 1928 6689 55
26.875 1103 212 1902 6728 55
27 1098 204 1869 6773 56
27.125 1088 201 1841 6814 56
27.25 1075 206 1804 6859 56
27.375 1070 198 1779 6897 56
27.5 1064 190 1757 6933 56
27.625 1058 184 1732 6969 57
27.75 1056 172 1720 6994 58
27.875 1051 166 1696 7029 58
28 1048 162 1666 7065 59
28.125 1046 153 1646 7096 59
28.25 1041 152 1622 7125 60
28.375 1037 145 1592 7166 60
28.5 1033 148 1555 7204 60
28.625 1028 141 1544 7226 61
28.75 1023 136 1515 7264 62
28.875 1015 132 1498 7293 62
29 1007 130 1483 7318 62
29.125 1003 125 1466 7344 62
29.25 1002 111 1461 7363 63
29.375 997 108 1443 7389 63
29.5 993 104 1421 7419 63
29.625 991 101 1395 7450 63
29.75 983 101 1376 7477 63
29.875 982 99 1348 7508 63
30 978 96 1337 7526 63
30.125 971 97 1309 7560 63
30.25 968 98 1291 7580 63
30.375 967 93 1264 7613 63
30.5 963 95 1247 7631 64
30.625 960 94 1221 7660 65
30.75 959 82 1201 7693 65
30.875 955 79 1189 7712 65
31 953 77 1165 7740 65
31.125 951 74 1143 7767 65
31.25 948 75 1109 7803 65
31.375 946 73 1089 7827 65
31.5 943 74 1061 7856 66
31.625 943 67 1047 7877 66
31.75 942 64 1027 7901 66
31.875 937 68 1007 7922 66
32 934 64 993 7943 66
32.125 932 63 981 7958 66
32.25 930 65 963 7976 66
32.375 929 65 943 7996 67
32.5 926 63 926 8018 67
32.625 923 65 913 8032 67
32.75 921 60 911 8041 67
32.875 920 54 900 8058 68
33 918 52 888 8072 70
33.125 918 48 883 8080 71
33.25 916 47 871 8094 72
33.375 913 49 855 8111 72
33.5 909 50 842 8127 72
33.625 905 52 830 8140 73
33.75 903 52 808 8163 74
33.875 902 50 799 8175 74
34 901 46 790 8188 75
34.125 898 45 780 8202 75
34.25 895 45 768 8217 75
34.375 895 43 754 8233 75
34.5 894 42 741 8248 75
34.625 892 43 733 8257 75
34.75 891 42 720 8272 75
34.875 890 38 713 8284 75
35 889 37 704 8295 75
35.125 887 37 693 8308 75
35.25 884 38 677 8326 75
35.375 882 38 669 8336 75
35.5 882 36 663 8344 75
35.625 879 35 646 8365 75
35.75 877 37 631 8379 76
35.875 874 36 626 8388 76
36 872 37 616 8399 76
36.125 871 33 611 8409 76
36.25 870 30 600 8423 77
36.375 870 30 586 8437 77
36.5 869 29 574 8451 77
36.625 868 30 564 8461 77
36.75 868 26 552 8477 77
36.875 868 25 542 8488 77
37 867 25 536 8495 77
37.125 866 24 526 8507 77
37.25 864 24 516 8519 77
37.375 864 21 505 8533 77
37.5 862 21 501 8539 77
37.625 861 22 491 8549 77
37.75 860 23 482 8558 77
37.875 859 22 471 8571 77
38 857 24 459 8581 79
38.125 857 22 450 8592 79
38.25 857 22 438 8604 79
38.375 857 21 427 8616 79
38.5 856 22 417 8626 79
38.625 856 21 412 8632 79
38.75 856 18 408 8639 79
38.875 855 18 399 8649 79
39 853 20 388 8660 79
39.125 853 19 382 8667 79
39.25 853 18 373 8677 79
39.375 853 16 363 8689 79
39.5 851 17 351 8702 79
39.625 851 16 346 8708 79
39.75 850 16 340 8715 79
39.875 849 17 328 8727 79
40 848 16 327 8730 79
40.125 848 16 322 8735 79
40.25 848 16 315 8742 79
40.375 847 16 305 8753 79
40.5 846 16 299 8760 79
40.625 846 15 294 8766 79
40.75 846 14 291 8770 79
40.875 845 13 288 8775 79
41 845 13 282 8781 79
41.125 845 11 279 8786 79
41.25 845 11 273 8792 79
41.375 844 12 268 8797 79
41.5 843 13 261 8804 79
41.625 842 14 255 8809 80
41.75 842 14 249 8815 80
41.875 841 13 242 8824 80
42 840 13 236 8831 80
42.125 840 13 226 8841 80
42.25 840 13 223 8844 80
42.375 840 13 221 8846 80
42.5 840 13 216 8851 80
42.625 840 12 212 8856 80
42.75 840 12 202 8866 80
42.875 840 10 198 8872 80
43 840 9 195 8876 80
43.125 840 8 192 8880 80
43.25 840 8 181 8891 80
43.375 840 6 182 8892 80
43.5 840 6 176 8898 80
43.625 840 5 174 8901 80
43.75 840 4 170 8906 80
43.875 840 4 164 8912 80
44 840 4 157 8919 80
44.125 840 4 155 8921 80
44.25 840 4 152 8924 80
44.375 840 4 148 8928 80
44.5 840 4 148 8928 80
44.625 840 4 146 8930 80
44.75 840 3 145 8932 80
44.875 840 2 140 8938 80
45 840 2 136 8942 80
45.125 839 3 134 8944 80
45.25 839 3 131 8947 80
45.375 838 3 129 8950 80
45.5 838 3 129 8950 80
45.625 837 3 130 8950 80
45.75 837 2 129 8952 80
45.875 837 1 128 8954 80
46 837 1 124 8958 80
46.125 837 1 120 8962 80
46.25 837 1 119 8963 80
46.375 836 2 116 8966 80
46.5 836 2 113 8969 80
46.625 836 2 113 8969 80
46.75 836 2 108 8974 80
46.875 835 3 106 8976 80
47 835 3 106 8976 80
47.125 835 3 104 8978 80
47.25 835 3 102 8980 80
47.375 835 3 101 8981 80
47.5 835 3 99 8983 80
47.625 835 3 93 8989 80
47.75 835 2 91 8992 80
47.875 835 2 88 8995 80
48 835 2 88 8995 80
48.125 835 2 87 8996 80
48.25 835 2 87 8996 80
48.375 835 2 86 8997 80
48.5 835 2 82 9001 80
48.625 835 2 81 9002 80
48.75 835 1 81 9003 80
48.875 835 1 80 9004 80
49 835 1 79 9005 80
49.125 835 1 78 9006 80
49.25 835 1 77 9007 80
49.375 835 1 74 9010 80
49.5 835 1 72 9012 80
49.625 835 1 70 9014 80
49.75 835 1 69 9015 80
49.875 835 1 69 9015 80
50 835 1 68 9016 80
50.125 835 1 68 9016 80
50.25 835 1 67 9017 80
50.375 835 1 65 9019 80
50.5 835 1 61 9023 80
50.625 835 1 60 9024 80
50.75 835 1 59 9025 80
50.875 835 1 58 9026 80
51 835 1 58 9026 80
51.125 835 1 56 9028 80
51.25 835 1 54 9030 80
51.375 835 1 54 9030 80
51.5 835 1 53 9031 80
51.625 835 1 52 9032 80
51.75 835 0 49 9036 80
51.875 835 0 48 9037 80
52 835 0 46 9039 80
52.125 835 0 44 9041 80
52.25 835 0 43 9042 80
52.375 835 0 43 9042 80
52.5 835 0 42 9043 80
52.625 835 0 41 9044 80
52.75 835 0 41 9044 80
52.875 835 0 41 9044 80
53 835 0 40 9045 80
53.125 835 0 40 9045 80
53.25 835 0 40 9045 80
53.375 835 0 40 9045 80
53.5 835 0 39 9046 80
53.625 835 0 39 9046 80
53.75 835 0 39 9046 80
53.875 835 0 39 9046 80
54 835 0 38 9047 80
54.125 835 0 36 9049 80
54.25 835 0 35 9050 80
54.375 835 0 35 9050 80
54.5 835 0 34 9051 80
54.625 835 0 34 9051 80
54.75 835 0 33 9052 80
54.875 835 0 33 9052 80
55 835 0 32 9053 80
55.125 835 0 30 9055 80
55.25 835 0 30 9055 80
55.375 835 0 30 9055 80
55.5 835 0 29 9056 80
55.625 835 0 29 9056 80
55.75 835 0 29 9056 80
55.875 835 0 29 9056 80
56 835 0 29 9056 80
56.125 835 0 27 9058 80
56.25 835 0 25 9060 80
56.375 835 0 24 9061 80
56.5 835 0 24 9061 80
56.625 835 0 23 9062 80
56.75 835 0 23 9062 80
56.875 835 0 22 9063 80
57 835 0 22 9063 80
57.125 835 0 22 9063 80
57.25 835 0 22 9063 80
57.375 835 0 22 9063 80
57.5 835 0 22 9063 80
57.625 835 0 22 9063 80
57.75 835 0 22 9063 80
57.875 835 0 21 9064 80
58 835 0 21 9064 80
58.125 835 0 21 9064 80
58.25 835 0 21 9064 80
58.375 835 0 20 9065 80
58.5 835 0 20 9065 80
58.625 835 0 20 9065 80
58.75 835 0 19 9066 80
58.875 835 0 19 9066 80
59 835 0 19 9066 80
59.125 835 0 19 9066 80
59.25 835 0 18 9067 80
59.375 835 0 18 9067 80
59.5 835 0 16 9069 80
59.625 835 0 16 9069 80
59.75 835 0 16 9069 80
59.875 835 0 16 9069 80
60 835 0 15 9070 80
60.125 835 0 14 9071 80
60.25 835 0 14 9071 80
60.375 835 0 14 9071 80
60.5 835 0 14 9071 80
60.625 835 0 13 9072 80
60.75 835 0 13 9072 80
60.875 835 0 13 9072 80
61 835 0 11 9074 80
61.125 835 0 11 9074 80
61.25 835 0 11 9074 80
61.375 835 0 11 9074 80
61.5 835 0 11 9074 80
61.625 835 0 9 9076 80
61.75 835 0 9 9076 80
61.875 835 0 9 9076 80
62 835 0 9 9076 80
62.125 835 0 8 9077 80
62.25 835 0 8 9077 80
62.375 835 0 8 9077 80
62.5 835 0 8 9077 80
62.625 835 0 8 9077 80
62.75 835 0 7 9078 80
62.875 835 0 7 9078 80
63 835 0 7 9078 80
63.125 835 0 7 9078 80
63.25 835 0 7 9078 80
63.375 835 0 7 9078 80
63.5 835 0 7 9078 80
63.625 835 0 7 9078 80
63.75 835 0 7 9078 80
63.875 835 0 6 9079 80
64 835 0 6 9079 80
64.125 835 0 6 9079 80
64.25 835 0 6 9079 80
64.375 835 0 6 9079 80
64.5 835 0 6 9079 80
64.625 835 0 6 9079 80
64.75 835 0 5 9080 80
64.875 835 0 5 9080 80
65 835 0 5 9080 80
65.125 835 0 5 9080 80
65.25 835 0 5 9080 80
65.375 835 0 4 9081 80
65.5 835 0 4 9081 80
65.625 835 0 4 9081 80
65.75 835 0 4 9081 80
65.875 835 0 4 9081 80
66 835 0 3 9082 80
66.125 835 0 3 9082 80
66.25 835 0 3 9082 80
66.375 835 0 3 9082 80
66.5 835 0 3 9082 80
66.625 835 0 3 9082 80
66.75 835 0 3 9082 80
66.875 835 0 3 9082 80
67 835 0 3 9082 80
67.125 835 0 3 9082 80
67.25 835 0 3 9082 80
67.375 835 0 3 9082 80
67.5 835 0 3 9082 80
67.625 835 0 3 9082 80
67.75 835 0 2 9083 80
67.875 835 0 2 9083 80
68 835 0 2 9083 80
68.125 835 0 2 9083 80
68.25 835 0 2 9083 80
68.375 835 0 2 9083 80
68.5 835 0 2 9083 80
68.625 835 0 2 9083 80
68.75 835 0 2 9083 80
68.875 835 0 2 9083 80
69 835 0 2 9083 80
69.125 835 0 2 9083 80
69.25 835 0 2 9083 80
69.375 835 0 2 9083 80
69.5 835 0 2 9083 80
69.625 835 0 2 9083 80
69.75 835 0 2 9083 80
69.875 835 0 2 9083 80
70 835 0 2 9083 80
70.125 835 0 2 9083 80
70.25 835 0 2 9083 80
70.375 835 0 2 9083 80
70.5 835 0 2 9083 80
70.625 835 0 2 9083 80
70.75 835 0 2 9083 80
70.875 835 0 2 9083 80
71 835 0 2 9083 80
71.125 835 0 2 9083 80
71.25 835 0 2 9083 80
71.375 835 0 2 9083 80
71.5 835 0 2 9083 80
71.625 835 0 2 9083 80
71.75 835 0 2 9083 80
71.875 835 0 2 9083 80
72 835 0 2 9083 80
72.125 835 0 1 9084 80
72.25 835 0 1 9084 80
72.375 835 0 1 9084 80
72.5 835 0 1 9084 80
72.625 835 0 1 9084 80
72.75 835 0 1 9084 80
72.875 835 0 1 9084 80
73 835 0 1 9084 80
73.125 835 0 1 9084 80
73.25 835 0 1 9084 80
73.375 835 0 1 9084 80
73.5 835 0 1 9084 80
73.625 835 0 1 9084 80
73.75 835 0 1 9084 80
73.875 835 0 1 9084 80
74 835 0 1 9084 80
74.125 835 0 1 9084 80
74.25 835 0 1 9084 80
74.375 835 0 1 9084 80
74.5 835 0 1 9084 80
74.625 835 0 1 9084 80
74.75 835 0 1 9084 80
74.875 835 0 1 9084 80
75 835 0 1 9084 80
75.125 835 0 1 9084 80
75.25 835 0 1 9084 80
75.375 835 0 1 9084 80
75.5 835 0 1 9084 80
75.625 835 0 1 9084 80
75.75 835 0 1 9084 80
75.875 835 0 1 9084 80
76 835 0 1 9084 80
76.125 835 0 1 9084 80
76.25 835 0 1 9084 80
76.375 835 0 1 9084 80
76.5 835 0 1 9084 80
76.625 835 0 1 9084 80
76.75 835 0 1 9084 80
76.875 835 0 1 9084 80
77 835 0 1 9084 80
77.125 835 0 1 9084 80
77.25 835 0 1 9084 80
77.375 835 0 1 9084 80
77.5 835 0 1 9084 80
77.625 835 0 1 9084 80
77.75 835 0 1 9084 80
77.875 835 0 1 9084 80
78 835 0 1 9084 80
78.125 835 0 1 9084 80
78.25 835 0 1 9084 80
78.375 835 0 1 9084 80
78.5 835 0 1 9084 80
78.625 835 0 1 9084 80
78.75 835 0 1 9084 80
78.875 835 0 1 9084 80
79 835 0 1 9084 80
79.125 835 0 1 9084 80
79.25 835 0 1 9084 80
79.375 835 0 1 9084 80
79.5 835 0 1 9084 80
79.625 835 0 1 9084 80
79.75 835 0 1 9084 80
79.875 835 0 1 9084 80
80 835 0 1 9084 80
80.125 835 0 1 9084 80
80.25 835 0 1 9084 80
80.375 835 0 1 9084 80
80.5 835 0 1 9084 80
80.625 835 0 1 9084 80
80.75 835 0 1 9084 80
80.875 835 0 1 9084 80
81 835 0 1 9084 80
81.125 835 0 1 9084 80
81.25 835 0 1 9084 80
81.375 835 0 1 9084 80
81.5 835 0 1 9084 80
81.625 835 0 1 9084 80
81.75 835 0 1 9084 80
81.875 835 0 1 9084 80
82 835 0 1 9084 80
82.125 835 0 1 9084 80
82.25 835 0 1 9084 80
82.375 835 0 1 9084 80
82.5 835 0 1 9084 80
82.625 835 0 1 9084 80
82.75 835 0 1 9084 80
82.875 835 0 1 9084 80
83 835 0 0 9085 80
