t S E I R D
8.625 9859 76 54 11 0
8.75 9853 78 57 12 0
8.875 9851 73 63 13 0
9 9845 75 65 15 0
9.125 9832 85 67 16 0
9.25 9816 96 71 17 0
9.375 9807 99 74 20 0
9.5 9787 113 78 22 0
9.625 9772 124 80 24 0
9.75 9759 131 85 25 0
9.875 9743 142 86 29 0
10 9726 145 99 30 0
10.125 9711 151 107 31 0
10.25 9692 163 114 31 0
10.375 9671 167 129 33 0
10.5 9642 186 137 35 0
10.625 9614 197 154 35 0
10.75 9584 214 166 36 0
10.875 9542 248 171 39 0
11 9510 267 181 42 0
11.125 9475 294 184 47 0
11.25 9443 309 198 50 0
11.375 9401 324 221 54 0
11.5 9359 332 251 57 1
11.625 9309 355 273 62 1
11.75 9257 384 293 65 1
11.875 9202 421 305 71 1
12 9158 442 323 76 1
12.125 9111 462 346 80 1
12.25 9050 497 368 84 1
12.375 8996 529 382 92 1
12.5 8927 568 403 101 1
12.625 8873 584 433 108 2
12.75 8820 606 455 117 2
12.875 8755 627 485 131 2
13 8695 643 520 140 2
13.125 8634 675 543 146 2
13.25 8543 721 580 154 2
13.375 8474 742 618 164 2
13.5 8399 772 649 176 4
13.625 8331 799 676 190 4
13.75 8239 848 712 197 4
13.875 8141 901 742 212 4
14 8060 914 789 233 4
14.125 8000 916 831 249 4
14.25 7901 962 869 264 4
14.375 7794 1002 921 279 4
14.5 7685 1054 961 296 4
14.625 7586 1089 1009 312 4
14.75 7478 1129 1051 338 4
14.875 7374 1162 1099 359 6
15 7276 1189 1147 382 6
15.125 7172 1232 1186 404 6
15.25 7053 1279 1239 423 6
15.375 6961 1277 1309 447 6
15.5 6842 1318 1356 477 7
15.625 6738 1343 1411 501 7
15.75 6628 1384 1449 532 7
15.875 6509 1411 1513 560 7
16 6416 1423 1550 604 7
16.125 6308 1432 1624 628 8
16.25 6218 1433 1672 668 9
16.375 6126 1430 1743 692 9
16.5 6021 1447 1802 721 9
16.625 5935 1445 1856 753 11
16.75 5846 1431 1930 782 11
16.875 5736 1456 1982 815 11
17 5632 1474 2018 864 12
17.125 5533 1497 2051 906 13
17.25 5430 1504 2104 949 13
17.375 5333 1507 2144 1003 13
17.5 5240 1498 2200 1049 13
17.625 5142 1506 2248 1091 13
17.75 5048 1501 2301 1137 13
17.875 4945 1503 2352 1187 13
18 4855 1500 2392 1240 13
18.125 4749 1522 2432 1284 13
18.25 4657 1533 2474 1323 13
18.375 4537 1552 2526 1372 13
18.5 4456 1532 2583 1415 14
18.625 4375 1521 2626 1464 14
18.75 4296 1519 2652 1518 15
18.875 4203 1521 2690 1571 15
19 4122 1518 2723 1622 15
19.125 4039 1525 2741 1679 16
19.25 3971 1489 2803 1721 16
19.375 3884 1495 2829 1776 16
19.5 3812 1476 2868 1828 16
19.625 3719 1486 2886 1893 16
19.75 3637 1465 2919 1963 16
19.875 3550 1460 2948 2026 16
20 3480 1443 2986 2075 16
20.125 3413 1426 3002 2140 19
20.25 3360 1389 3030 2202 19
20.375 3292 1374 3055 2260 19
20.5 3219 1346 3092 2322 21
20.625 3137 1341 3119 2380 23
20.75 3071 1319 3134 2453 23
20.875 3007 1285 3169 2516 23
21 2953 1244 3195 2585 23
21.125 2898 1229 3202 2648 23
21.25 2845 1186 3217 2729 23
21.375 2776 1184 3220 2797 23
21.5 2726 1170 3208 2873 23
21.625 2671 1161 3202 2942 24
21.75 2627 1139 3202 3008 24
21.875 2577 1124 3199 3074 26
22 2523 1118 3191 3142 26
22.125 2478 1104 3171 3220 27
22.25 2430 1099 3156 3287 28
22.375 2386 1083 3162 3339 30
22.5 2331 1071 3154 3413 31
22.625 2292 1054 3153 3470 31
22.75 2255 1036 3153 3524 32
22.875 2204 1026 3139 3598 33
23 2166 988 3150 3663 33
23.125 2131 966 3135 3735 33
23.25 2099 930 3134 3804 33
23.375 2067 911 3132 3856 34
23.5 2038 874 3128 3926 34
23.625 2005 856 3093 4010 36
23.75 1972 832 3084 4076 36
23.875 1937 812 3082 4133 36
24 1901 804 3064 4195 36
24.125 1883 778 3036 4266 37
24.25 1862 760 3011 4329 38
24.375 1828 754 2980 4400 38
24.5 1800 738 2965 4459 38
24.625 1776 722 2938 4525 39
24.75 1747 709 2928 4577 39
24.875 1721 690 2908 4641 40
25 1692 673 2886 4709 40
25.125 1659 664 2875 4762 40
25.25 1635 644 2859 4820 42
25.375 1609 632 2838 4879 42
25.5 1583 625 2819 4931 42
25.625 1560 605 2799 4992 44
25.75 1531 597 2768 5060 44
25.875 1514 583 2742 5116 45
26 1494 570 2719 5171 46
26.125 1480 536 2710 5227 47
26.25 1456 520 2689 5287 48
26.375 1440 496 2678 5338 48
26.5 1420 492 2649 5390 49
26.625 1399 481 2617 5453 50
26.75 1377 480 2580 5512 51
26.875 1365 464 2567 5552 52
27 1350 454 2540 5604 52
27.125 1338 438 2523 5649 52
27.25 1323 427 2498 5699 53
27.375 1307 418 2465 5757 53
27.5 1293 400 2445 5809 53
27.625 1285 385 2413 5862 55
27.75 1271 379 2378 5916 56
27.875 1255 377 2346 5965 57
28 1244 363 2332 6004 57
28.125 1240 339 2314 6050 57
28.25 1225 327 2297 6093 58
28.375 1213 314 2277 6138 58
28.5 1204 310 2249 6179 58
28.625 1192 300 2229 6220 59
28.75 1179 293 2211 6257 60
28.875 1169 291 2174 6306 60
29 1159 274 2164 6343 60
29.125 1154 258 2134 6394 60
29.25 1148 248 2111 6432 61
29.375 1139 243 2089 6467 62
29.5 1132 231 2074 6500 63
29.625 1124 223 2045 6545 63
29.75 1114 220 2012 6590 64
29.875 1104 217 1976 6638 65
30 1099 205 1952 6679 65
30.125 1088 204 1931 6712 65
30.25 1080 199 1898 6758 65
30.375 1073 192 1872 6798 65
30.5 1062 194 1844 6834 66
30.625 1049 193 1822 6870 66
30.75 1037 193 1793 6909 68
30.875 1028 194 1767 6943 68
31 1023 188 1744 6977 68
31.125 1016 188 1721 7007 68
31.25 1010 181 1696 7045 68
31.375 1001 181 1666 7083 69
31.5 991 181 1641 7118 69
31.625 974 180 1623 7154 69
31.75 969 172 1607 7183 69
31.875 960 170 1586 7215 69
32 954 160 1567 7250 69
32.125 952 151 1548 7280 69
32.25 948 150 1514 7319 69
32.375 944 140 1500 7347 69
32.5 941 135 1480 7375 69
32.625 937 131 1468 7394 70
32.75 933 125 1443 7428 71
32.875 925 122 1422 7460 71
33 917 125 1393 7494 71
33.125 915 117 1372 7525 71
33.25 912 115 1343 7557 73
33.375 908 111 1325 7583 73
33.5 906 108 1292 7620 74
33.625 902 109 1268 7647 74
33.75 898 109 1232 7686 75
33.875 897 103 1221 7704 75
34 892 104 1200 7729 75
34.125 888 101 1189 7747 75
34.25 888 96 1167 7774 75
34.375 886 95 1147 7797 75
34.5 882 90 1130 7822 76
34.625 879 88 1112 7845 76
34.75 875 88 1096 7864 77
34.875 874 82 1077 7889 78
35 871 75 1068 7908 78
35.125 867 75 1053 7927 78
35.25 864 73 1036 7949 78
35.375 864 69 1023 7966 78
35.5 860 71 1004 7987 78
35.625 859 66 995 8002 78
35.75 858 63 982 8019 78
35.875 856 59 971 8035 79
36 855 54 959 8052 80
36.125 854 52 945 8069 80
36.25 852 52 928 8088 80
36.375 848 55 910 8107 80
36.5 848 53 900 8119 80
36.625 846 50 886 8138 80
36.75 845 48 873 8154 80
36.875 842 50 859 8169 80
37 840 50 844 8186 80
37.125 840 48 830 8202 80
37.25 836 51 819 8214 80
37.375 832 52 808 8228 80
37.5 828 54 800 8238 80
37.625 827 52 786 8255 80
37.75 826 48 774 8272 80
37.875 822 52 760 8286 80
38 820 53 741 8306 80
38.125 820 53 729 8318 80
38.25 819 52 712 8337 80
38.375 817 51 700 8352 80
38.5 817 49 691 8363 80
38.625 816 47 684 8373 80
38.75 815 47 673 8385 80
38.875 814 47 663 8396 80
39 813 46 650 8411 80
39.125 813 43 638 8426 80
39.25 812 43 627 8438 80
39.375 811 42 613 8454 80
39.5 811 40 601 8468 80
39.625 807 44 585 8484 80
39.75 806 44 575 8495 80
39.875 804 40 569 8507 80
40 804 39 558 8519 80
40.125 803 38 546 8533 80
40.25 801 39 539 8541 80
40.375 799 41 524 8556 80
40.5 796 42 517 8565 80
40.625 795 39 518 8568 80
40.75 794 39 506 8581 80
40.875 792 37 498 8593 80
41 791 38 481 8610 80
41.125 791 35 476 8617 81
41.25 790 34 465 8630 81
41.375 790 32 457 8640 81
41.5 790 31 452 8646 81
41.625 789 30 444 8656 81
41.75 789 27 437 8665 82
41.875 787 24 432 8674 83
42 786 23 426 8682 83
42.125 785 22 422 8688 83
42.25 784 20 412 8700 84
42.375 783 20 399 8714 84
42.5 783 18 390 8725 84
42.625 783 16 381 8735 85
42.75 783 14 377 8741 85
42.875 783 13 367 8752 85
43 783 12 361 8759 85
43.125 781 13 346 8775 85
43.25 781 13 341 8780 85
43.375 781 12 336 8786 85
43.5 780 13 328 8794 85
43.625 780 13 322 8800 85
43.75 780 13 315 8807 85
43.875 779 13 307 8816 85
44 779 12 297 8827 85
44.125 778 12 286 8838 86
44.25 777 12 278 8847 86
44.375 777 11 275 8851 86
44.5 777 11 267 8859 86
44.625 777 10 265 8862 86
44.75 777 10 259 8868 86
44.875 777 10 256 8871 86
45 777 9 255 8873 86
45.125 777 9 253 8875 86
45.25 775 11 245 8883 86
45.375 774 10 244 8886 86
45.5 773 11 238 8892 86
45.625 773 11 231 8899 86
45.75 773 10 221 8910 86
45.875 773 9 218 8914 86
46 773 9 214 8918 86
46.125 773 8 213 8920 86
46.25 772 9 208 8925 86
46.375 772 8 204 8930 86
46.5 772 8 200 8934 86
46.625 772 7 199 8936 86
46.75 772 7 194 8941 86
46.875 772 6 186 8950 86
47 771 7 181 8955 86
47.125 771 6 177 8960 86
47.25 771 6 170 8967 86
47.375 770 7 169 8968 86
47.5 770 6 166 8972 86
47.625 770 5 165 8974 86
47.75 770 4 161 8979 86
47.875 769 5 158 8982 86
48 769 4 158 8983 86
48.125 769 3 153 8989 86
48.25 769 3 152 8990 86
48.375 769 2 149 8994 86
48.5 768 3 145 8998 86
48.625 768 3 143 9000 86
48.75 768 2 141 9003 86
48.875 768 2 138 9006 86
49 768 1 135 9010 86
49.125 768 1 132 9013 86
49.25 768 1 129 9016 86
49.375 768 1 125 9020 86
49.5 768 1 123 9022 86
49.625 768 1 121 9024 86
49.75 768 1 117 9028 86
49.875 768 1 115 9030 86
50 768 1 113 9032 86
50.125 767 2 110 9035 86
50.25 767 2 106 9039 86
50.375 767 2 102 9043 86
50.5 767 2 98 9047 86
50.625 767 2 96 9049 86
50.75 767 2 95 9050 86
50.875 767 2 93 9052 86
51 767 2 93 9052 86
51.125 767 2 90 9055 86
51.25 767 2 87 9058 86
51.375 767 2 85 9059 87
51.5 767 2 83 9061 87
51.625 767 2 82 9062 87
51.75 767 2 82 9062 87
51.875 767 2 80 9064 87
52 767 1 78 9067 87
52.125 767 1 74 9071 87
52.25 766 2 73 9072 87
52.375 766 2 70 9075 87
52.5 766 2 69 9076 87
52.625 766 2 69 9076 87
52.75 766 2 68 9077 87
52.875 765 3 67 9078 87
53 765 3 67 9078 87
53.125 765 3 66 9079 87
53.25 765 3 65 9080 87
53.375 765 2 61 9085 87
53.5 765 2 61 9085 87
53.625 765 2 61 9085 87
53.75 765 1 61 9086 87
53.875 765 1 61 9086 87
54 765 1 59 9088 87
54.125 765 1 59 9088 87
54.25 765 1 59 9088 87
54.375 765 1 57 9090 87
54.5 765 1 54 9093 87
54.625 765 1 52 9095 87
54.75 765 1 51 9095 88
54.875 765 0 51 9096 88
55 765 0 51 9096 88
55.125 765 0 50 9097 88
55.25 765 0 49 9098 88
55.375 765 0 48 9099 88
55.5 765 0 45 9102 88
55.625 764 1 45 9102 88
55.75 764 1 44 9103 88
55.875 763 2 44 9103 88
56 763 2 43 9104 88
56.125 763 2 43 9104 88
56.25 763 1 43 9105 88
56.375 763 1 43 9105 88
56.5 763 1 43 9105 88
56.625 763 1 42 9106 88
56.75 763 1 41 9107 88
56.875 763 1 41 9107 88
57 763 1 41 9107 88
57.125 763 1 41 9107 88
57.25 763 1 40 9108 88
57.375 763 1 39 9109 88
57.5 763 1 39 9109 88
57.625 763 1 39 9109 88
57.75 763 1 38 9110 88
57.875 763 1 37 9111 88
58 763 1 36 9112 88
58.125 763 0 37 9112 88
58.25 763 0 37 9112 88
58.375 763 0 37 9112 88
58.5 763 0 36 9113 88
58.625 763 0 36 9113 88
58.75 763 0 35 9114 88
58.875 763 0 32 9117 88
59 763 0 31 9118 88
59.125 763 0 31 9118 88
59.25 763 0 31 9118 88
59.375 763 0 31 9118 88
59.5 763 0 31 9118 88
59.625 763 0 30 9119 88
59.75 763 0 28 9121 88
59.875 763 0 28 9121 88
60 763 0 27 9122 88
60.125 763 0 24 9125 88
60.25 763 0 23 9126 88
60.375 763 0 23 9126 88
60.5 763 0 23 9126 88
60.625 763 0 21 9128 88
60.75 763 0 21 9128 88
60.875 763 0 20 9129 88
61 763 0 20 9129 88
61.125 763 0 20 9129 88
61.25 763 0 20 9129 88
61.375 763 0 20 9129 88
61.5 763 0 19 9130 88
61.625 763 0 19 9130 88
61.75 763 0 19 9130 88
61.875 763 0 19 9130 88
62 763 0 18 9131 88
62.125 763 0 17 9132 88
62.25 763 0 17 9132 88
62.375 763 0 17 9132 88
62.5 763 0 17 9132 88
62.625 763 0 17 9132 88
62.75 763 0 17 9132 88
62.875 763 0 17 9132 88
63 763 0 17 9132 88
63.125 763 0 16 9133 88
63.25 763 0 16 9133 88
63.375 763 0 16 9133 88
63.5 763 0 14 9135 88
63.625 763 0 14 9135 88
63.75 762 1 14 9135 88
63.875 762 1 14 9135 88
64 762 0 15 9135 88
64.125 762 0 15 9135 88
64.25 762 0 15 9135 88
64.375 762 0 15 9135 88
64.5 762 0 15 9135 88
64.625 762 0 15 9135 88
64.75 762 0 14 9136 88
64.875 762 0 14 9136 88
65 762 0 14 9136 88
65.125 762 0 14 9136 88
65.25 762 0 14 9136 88
65.375 762 0 14 9136 88
65.5 762 0 14 9136 88
65.625 762 0 14 9136 88
65.75 762 0 14 9136 88
65.875 762 0 14 9136 88
66 762 0 14 9136 88
66.125 762 0 14 9136 88
66.25 762 0 14 9136 88
66.375 762 0 12 9138 88
66.5 762 0 12 9138 88
66.625 762 0 11 9139 88
66.75 762 0 11 9139 88
66.875 762 0 11 9139 88
67 762 0 11 9139 88
67.125 762 0 11 9139 88
67.25 762 0 10 9140 88
67.375 762 0 10 9140 88
67.5 762 0 10 9140 88
67.625 762 0 9 9141 88
67.75 762 0 9 9141 88
67.875 762 0 9 9141 88
68 762 0 8 9142 88
68.125 762 0 8 9142 88
68.25 762 0 8 9142 88
68.375 762 0 8 9142 88
68.5 762 0 8 9142 88
68.625 762 0 8 9142 88
68.75 762 0 8 9142 88
68.875 762 0 8 9142 88
69 762 0 8 9142 88
69.125 762 0 8 9142 88
69.25 762 0 8 9142 88
69.375 762 0 8 9142 88
69.5 762 0 8 9142 88
69.625 762 0 7 9143 88
69.75 762 0 7 9143 88
69.875 762 0 7 9143 88
70 762 0 7 9143 88
70.125 762 0 7 9143 88
70.25 762 0 6 9144 88
70.375 762 0 6 9144 88
70.5 762 0 5 9145 88
70.625 762 0 5 9145 88
70.75 762 0 4 9146 88
70.875 762 0 4 9146 88
71 762 0 3 9147 88
71.125 762 0 3 9147 88
71.25 762 0 3 9147 88
71.375 762 0 3 9147 88
71.5 762 0 3 9147 88
71.625 762 0 3 9147 88
71.75 762 0 3 9147 88
71.875 762 0 3 9147 88
72 762 0 3 9147 88
72.125 762 0 3 9147 88
72.25 762 0 3 9147 88
72.375 762 0 3 9147 88
72.5 762 0 3 9147 88
72.625 762 0 3 9147 88
72.75 762 0 2 9148 88
72.875 762 0 2 9148 88
73 762 0 2 9148 88
73.125 762 0 2 9148 88
73.25 762 0 2 9148 88
73.375 762 0 2 9148 88
73.5 762 0 2 9148 88
73.625 762 0 2 9148 88
73.75 762 0 2 9148 88
73.875 762 0 2 9148 88
74 762 0 2 9148 88
74.125 762 0 2 9148 88
74.25 762 0 2 9148 88
74.375 762 0 2 9148 88
74.5 762 0 2 9148 88
74.625 762 0 2 9148 88
74.75 762 0 2 9148 88
74.875 762 0 2 9148 88
75 762 0 2 9148 88
75.125 762 0 2 9148 88
75.25 762 0 2 9148 88
75.375 762 0 2 9148 88
75.5 762 0 2 9148 88
75.625 762 0 2 9148 88
75.75 762 0 2 9148 88
75.875 762 0 2 9148 88
76 762 0 2 9148 88
76.125 762 0 2 9148 88
76.25 762 0 2 9148 88
76.375 762 0 2 9148 88
76.5 762 0 2 9148 88
76.625 762 0 2 9148 88
76.75 762 0 2 9148 88
76.875 762 0 2 9148 88
77 762 0 2 9148 88
77.125 762 0 2 9148 88
77.25 762 0 2 9148 88
77.375 762 0 2 9148 88
77.5 762 0 2 9148 88
77.625 762 0 2 9148 88
77.75 762 0 2 9148 88
77.875 762 0 2 9148 88
78 762 0 2 9148 88
78.125 762 0 2 9148 88
78.25 762 0 2 9148 88
78.375 762 0 1 9149 88
78.5 762 0 1 9149 88
78.625 762 0 1 9149 88
78.75 762 0 1 9149 88
78.875 762 0 1 9149 88
79 762 0 1 9149 88
79.125 762 0 1 9149 88
79.25 762 0 1 9149 88
79.375 762 0 1 9149 88
79.5 762 0 1 9149 88
79.625 762 0 1 9149 88
79.75 762 0 1 9149 88
79.875 762 0 1 9149 88
80 762 0 1 9149 88
80.125 762 0 1 9149 88
80.25 762 0 1 9149 88
80.375 762 0 1 9149 88
80.5 762 0 1 9149 88
80.625 762 0 1 9149 88
80.75 762 0 1 9149 88
80.875 762 0 1 9149 88
81 762 0 1 9149 88
81.125 762 0 1 9149 88
81.25 762 0 1 9149 88
81.375 762 0 1 9149 88
81.5 762 0 1 9149 88
81.625 762 0 1 9149 88
81.75 762 0 1 9149 88
81.875 762 0 1 9149 88
82 762 0 1 9149 88
82.125 762 0 1 9149 88
82.25 762 0 1 9149 88
82.375 762 0 1 9149 88
82.5 762 0 1 9149 88
82.625 762 0 1 9149 88
82.75 762 0 1 9149 88
82.875 762 0 1 9149 88
83 762 0 1 9149 88
83.125 762 0 1 9149 88
83.25 762 0 1 9149 88
83.375 762 0 1 9149 88
83.5 762 0 1 9149 88
83.625 762 0 1 9149 88
83.75 762 0 1 9149 88
83.875 762 0 1 9149 88
84 762 0 1 9149 88
84.125 762 0 1 9149 88
84.25 762 0 1 9149 88
84.375 762 0 1 9149 88
84.5 762 0 1 9149 88
84.625 762 0 1 9149 88
84.75 762 0 1 9149 88
84.875 762 0 1 9149 88
85 762 0 1 9149 88
85.125 762 0 1 9149 88
85.25 762 0 1 9149 88
85.375 762 0 1 9149 88
85.5 762 0 1 9149 88
85.625 762 0 1 9149 88
85.75 762 0 1 9149 88
85.875 762 0 1 9149 88
86 762 0 1 9149 88
86.125 762 0 1 9149 88
86.25 762 0 1 9149 88
86.375 762 0 1 9149 88
86.5 762 0 1 9149 88
86.625 762 0 1 9149 88
86.75 762 0 1 9149 88
86.875 762 0 1 9149 88
87 762 0 1 9149 88
87.125 762 0 1 9149 88
87.25 762 0 1 9149 88
87.375 762 0 1 9149 88
87.5 762 0 1 9149 88
87.625 762 0 1 9149 88
87.75 762 0 1 9149 88
87.875 762 0 1 9149 88
88 762 0 1 9149 88
88.125 762 0 1 9149 88
88.25 762 0 1 9149 88
88.375 762 0 1 9149 88
88.5 762 0 1 9149 88
88.625 762 0 1 9149 88
88.75 762 0 1 9149 88
88.875 762 0 1 9149 88
89 762 0 1 9149 88
89.125 762 0 1 9149 88
89.25 762 0 1 9149 88
89.375 762 0 1 9149 88
89.5 762 0 1 9149 88
89.625 762 0 1 9149 88
89.75 762 0 1 9149 88
89.875 762 0 1 9149 88
90 762 0 1 9149 88
90.125 762 0 1 9149 88
90.25 762 0 1 9149 88
90.375 762 0 1 9149 88
90.5 762 0 1 9149 88
90.625 762 0 1 9149 88
90.75 762 0 1 9149 88
90.875 762 0 1 9149 88
91 762 0 1 9149 88
91.125 762 0 1 9149 88
91.25 762 0 0 9150 88
