t S E I R D
8.625 9785 116 80 19 0
8.75 9770 126 82 22 0
8.875 9762 123 90 25 0
9 9748 124 101 27 0
9.125 9734 133 104 29 0
9.25 9717 142 108 33 0
9.375 9699 147 118 36 0
9.5 9679 158 125 38 0
9.625 9660 167 132 41 0
9.75 9645 172 139 44 0
9.875 9623 187 146 44 0
10 9603 191 159 47 0
10.125 9575 210 166 49 0
10.25 9552 222 175 51 0
10.375 9533 226 184 57 0
10.5 9511 236 192 61 0
10.625 9496 241 195 68 0
10.75 9461 265 202 72 0
10.875 9440 264 217 79 0
11 9406 282 228 84 0
11.125 9379 287 246 88 0
11.25 9333 315 260 92 0
11.375 9293 339 271 97 0
11.5 9254 359 288 99 0
11.625 9206 385 304 105 0
11.75 9157 411 323 109 0
11.875 9108 436 343 113 0
12 9046 472 362 120 0
12.125 8995 482 390 133 0
12.25 8937 513 412 138 0
12.375 8883 529 443 145 0
12.5 8827 553 466 154 0
12.625 8766 593 473 168 0
12.75 8712 617 494 177 0
12.875 8648 634 531 187 0
13 8583 652 570 195 0
13.125 8514 692 587 207 0
13.25 8444 706 635 215 0
13.375 8361 756 655 228 0
13.5 8289 780 689 242 0
13.625 8211 815 721 253 0
13.75 8114 858 761 267 0
13.875 8036 874 810 280 0
14 7956 905 843 296 0
14.125 7868 941 878 313 0
14.25 7784 983 907 326 0
14.375 7703 999 950 348 0
14.5 7623 1024 986 366 1
14.625 7524 1058 1038 379 1
14.75 7440 1071 1094 394 1
14.875 7349 1092 1142 416 1
15 7254 1123 1174 447 2
15.125 7142 1159 1224 472 3
15.25 7050 1192 1253 500 5
15.375 6967 1193 1306 529 5
15.5 6857 1222 1365 551 5
15.625 6756 1245 1416 578 5
15.75 6630 1300 1450 612 8
15.875 6541 1300 1510 641 8
16 6438 1309 1575 670 8
16.125 6353 1319 1613 706 9
16.25 6246 1340 1668 737 9
16.375 6132 1353 1739 767 9
16.5 6017 1390 1790 794 9
16.625 5919 1418 1817 835 11
16.75 5817 1441 1858 873 11
16.875 5718 1444 1907 917 14
17 5622 1452 1963 949 14
17.125 5527 1476 1999 983 15
17.25 5432 1495 2047 1011 15
17.375 5337 1509 2086 1053 15
17.5 5244 1514 2122 1105 15
17.625 5146 1511 2175 1152 16
17.75 5027 1546 2210 1200 17
17.875 4921 1546 2282 1234 17
18 4824 1539 2346 1274 17
18.125 4734 1533 2391 1324 18
18.25 4642 1541 2420 1378 19
18.375 4553 1548 2452 1427 20
18.5 4465 1530 2511 1473 21
18.625 4374 1525 2564 1516 21
18.75 4296 1507 2613 1562 22
18.875 4210 1498 2652 1618 22
19 4132 1482 2690 1673 23
19.125 4052 1475 2728 1722 23
19.25 3969 1467 2751 1789 24
19.375 3911 1418 2801 1845 25
19.5 3832 1411 2830 1902 25
19.625 3764 1394 2854 1963 25
19.75 3689 1381 2881 2023 26
19.875 3623 1349 2915 2086 27
20 3559 1329 2941 2143 28
20.125 3496 1309 2949 2218 28
20.25 3428 1284 2993 2267 28
20.375 3362 1282 3008 2320 28
20.5 3293 1261 3026 2392 28
20.625 3208 1259 3042 2463 28
20.75 3129 1249 3084 2509 29
20.875 3074 1229 3093 2575 29
21 3020 1216 3084 2650 30
21.125 2957 1198 3107 2707 31
21.25 2905 1189 3094 2779 33
21.375 2850 1171 3100 2846 33
21.5 2792 1143 3130 2901 34
21.625 2729 1137 3123 2976 35
21.75 2685 1103 3148 3029 35
21.875 2636 1070 3159 3100 35
22 2587 1063 3158 3157 35
22.125 2542 1044 3156 3221 37
22.25 2500 1029 3151 3283 37
22.375 2454 1012 3148 3349 37
22.5 2411 993 3143 3414 39
22.625 2363 975 3143 3480 39
22.75 2324 943 3148 3544 41
22.875 2264 949 3134 3612 41
23 2228 917 3131 3683 41
23.125 2185 912 3118 3743 42
23.25 2147 896 3095 3820 42
23.375 2107 878 3086 3887 42
23.5 2076 854 3078 3946 46
23.625 2050 830 3063 4009 48
23.75 2017 817 3056 4062 48
23.875 1986 799 3037 4130 48
24 1948 766 3051 4187 48
24.125 1925 736 3047 4242 50
24.25 1887 720 3041 4302 50
24.375 1859 699 3008 4384 50
24.5 1826 691 2985 4446 52
24.625 1791 681 2955 4520 53
24.75 1766 668 2933 4580 53
24.875 1748 650 2905 4642 55
25 1724 636 2880 4705 55
25.125 1701 627 2855 4761 56
25.25 1677 604 2848 4814 57
25.375 1652 588 2835 4868 57
25.5 1626 579 2812 4925 58
25.625 1595 574 2782 4990 59
25.75 1579 551 2760 5050 60
25.875 1558 541 2733 5107 61
26 1532 531 2698 5178 61
26.125 1511 522 2665 5240 62
26.25 1495 500 2647 5295 63
26.375 1473 486 2624 5353 64
26.5 1451 479 2604 5401 65
26.625 1438 457 2572 5467 66
26.75 1415 457 2533 5528 67
26.875 1399 442 2498 5592 69
27 1381 433 2458 5659 69
27.125 1367 426 2423 5715 69
27.25 1350 405 2410 5766 69
27.375 1339 387 2392 5813 69
27.5 1329 377 2354 5870 70
27.625 1315 370 2321 5924 70
27.75 1304 356 2302 5968 70
27.875 1289 343 2282 6014 72
28 1273 334 2270 6051 72
28.125 1263 327 2243 6095 72
28.25 1256 303 2229 6140 72
28.375 1246 283 2219 6180 72
28.5 1235 271 2205 6217 72
28.625 1227 260 2185 6256 72
28.75 1220 252 2158 6298 72
28.875 1210 249 2126 6343 72
29 1196 250 2097 6385 72
29.125 1188 241 2065 6434 72
29.25 1184 218 2042 6484 72
29.375 1176 209 2015 6528 72
29.5 1169 203 1977 6577 74
29.625 1163 201 1941 6621 74
29.75 1156 197 1915 6658 74
29.875 1147 184 1898 6697 74
30 1135 183 1852 6756 74
30.125 1125 187 1819 6795 74
30.25 1119 178 1793 6835 75
30.375 1114 171 1777 6863 75
30.5 1108 168 1747 6902 75
30.625 1098 168 1730 6929 75
30.75 1087 170 1708 6960 75
30.875 1076 172 1682 6995 75
31 1066 172 1654 7033 75
31.125 1059 173 1619 7074 75
31.25 1052 170 1594 7109 75
31.375 1047 165 1566 7147 75
31.5 1040 160 1557 7167 76
31.625 1032 155 1531 7206 76
31.75 1026 151 1508 7239 76
31.875 1021 145 1494 7263 77
32 1015 140 1480 7288 77
32.125 1009 137 1453 7324 77
32.25 1002 135 1431 7355 77
32.375 997 128 1413 7385 77
32.5 996 118 1379 7430 77
32.625 993 112 1363 7455 77
32.75 991 107 1346 7479 77
32.875 986 107 1317 7513 77
33 980 106 1293 7543 78
33.125 971 109 1259 7583 78
33.25 963 105 1245 7608 79
33.375 956 107 1223 7635 79
33.5 951 92 1224 7654 79
33.625 946 94 1195 7686 79
33.75 941 94 1186 7700 79
33.875 939 92 1164 7726 79
34 936 89 1147 7749 79
34.125 932 89 1126 7774 79
34.25 929 83 1111 7798 79
34.375 928 80 1099 7814 79
34.5 923 81 1081 7836 79
34.625 917 80 1070 7853 80
34.75 913 76 1059 7872 80
34.875 910 76 1042 7892 80
35 906 77 1023 7913 81
35.125 904 77 1002 7935 82
35.25 898 74 986 7960 82
35.375 895 74 966 7981 84
35.5 893 75 944 8004 84
35.625 890 76 919 8031 84
35.75 888 72 906 8049 85
35.875 886 71 888 8069 86
36 884 69 876 8084 87
36.125 884 64 866 8099 87
36.25 883 65 857 8108 87
36.375 880 65 846 8122 87
36.5 878 62 828 8145 87
36.625 878 59 816 8160 87
36.75 875 59 800 8179 87
36.875 874 58 782 8199 87
37 873 57 767 8216 87
37.125 872 54 747 8239 88
37.25 871 49 731 8260 89
37.375 869 44 712 8285 90
37.5 869 39 701 8300 91
37.625 869 37 687 8316 91
37.75 868 37 676 8328 91
37.875 868 36 659 8346 91
38 867 34 651 8357 91
38.125 864 37 640 8368 91
38.25 864 34 636 8375 91
38.375 863 32 625 8389 91
38.5 862 31 615 8401 91
38.625 860 32 608 8409 91
38.75 860 31 594 8424 91
38.875 858 28 587 8436 91
39 857 27 579 8446 91
39.125 856 27 567 8459 91
39.25 855 23 560 8471 91
39.375 855 22 547 8485 91
39.5 854 22 531 8502 91
39.625 853 20 523 8513 91
39.75 853 18 514 8523 92
39.875 849 22 505 8532 92
40 846 24 498 8540 92
40.125 845 23 491 8549 92
40.25 845 20 481 8562 92
40.375 845 19 477 8567 92
40.5 845 18 463 8582 92
40.625 844 19 456 8589 92
40.75 844 17 447 8600 92
40.875 843 17 437 8611 92
41 843 17 424 8623 93
41.125 843 15 416 8632 94
41.25 842 16 407 8641 94
41.375 842 16 401 8647 94
41.5 842 14 392 8658 94
41.625 841 15 388 8660 96
41.75 840 16 383 8665 96
41.875 840 15 372 8677 96
42 839 14 368 8683 96
42.125 838 14 357 8695 96
42.25 837 15 350 8702 96
42.375 837 12 349 8706 96
42.5 837 10 340 8717 96
42.625 835 12 335 8722 96
42.75 835 12 321 8736 96
42.875 834 12 317 8741 96
43 832 12 312 8748 96
43.125 832 12 304 8756 96
43.25 831 13 298 8762 96
43.375 831 13 290 8770 96
43.5 830 13 288 8773 96
43.625 829 12 285 8778 96
43.75 829 11 280 8784 96
43.875 828 11 275 8790 96
44 828 11 269 8796 96
44.125 827 11 260 8806 96
44.25 826 12 254 8812 96
44.375 826 12 245 8821 96
44.5 826 11 239 8826 98
44.625 826 11 231 8834 98
44.75 826 11 227 8838 98
44.875 826 10 224 8842 98
45 826 9 220 8847 98
45.125 825 10 216 8851 98
45.25 825 10 212 8855 98
45.375 825 10 207 8860 98
45.5 825 9 205 8863 98
45.625 825 9 200 8868 98
45.75 824 8 199 8871 98
45.875 824 8 197 8873 98
46 823 8 195 8876 98
46.125 823 8 190 8881 98
46.25 823 8 186 8885 98
46.375 823 8 180 8891 98
46.5 822 9 175 8895 99
46.625 822 8 176 8895 99
46.75 822 7 176 8896 99
46.875 821 8 173 8899 99
47 821 6 171 8903 99
47.125 821 6 166 8908 99
47.25 821 4 166 8910 99
47.375 820 5 165 8911 99
47.5 820 5 161 8915 99
47.625 820 4 158 8919 99
47.75 820 3 156 8922 99
47.875 820 3 152 8926 99
48 820 3 150 8928 99
48.125 819 3 151 8928 99
48.25 819 3 150 8929 99
48.375 819 3 145 8934 99
48.5 819 3 142 8937 99
48.625 819 3 140 8939 99
48.75 819 3 138 8941 99
48.875 819 3 132 8947 99
49 819 3 131 8948 99
49.125 819 3 131 8948 99
49.25 819 3 129 8950 99
49.375 819 3 126 8953 99
49.5 819 3 122 8957 99
49.625 819 3 120 8958 100
49.75 819 3 115 8963 100
49.875 819 2 111 8968 100
50 819 2 110 8969 100
50.125 819 2 108 8971 100
50.25 819 2 107 8972 100
50.375 819 2 105 8974 100
50.5 819 2 102 8977 100
50.625 819 2 101 8978 100
50.75 819 2 100 8979 100
50.875 819 2 99 8980 100
51 819 2 97 8982 100
51.125 819 2 96 8983 100
51.25 819 2 96 8983 100
51.375 819 2 94 8985 100
51.5 819 2 91 8988 100
51.625 819 2 90 8989 100
51.75 819 2 88 8991 100
51.875 819 2 86 8993 100
52 819 2 84 8995 100
52.125 819 2 84 8995 100
52.25 819 2 80 8999 100
52.375 819 2 79 9000 100
52.5 819 2 77 9002 100
52.625 819 1 77 9003 100
52.75 819 1 77 9003 100
52.875 819 1 77 9003 100
53 819 1 75 9005 100
53.125 819 1 73 9007 100
53.25 818 2 71 9009 100
53.375 818 2 71 9009 100
53.5 818 2 70 9010 100
53.625 818 2 69 9011 100
53.75 818 2 69 9011 100
53.875 818 2 65 9015 100
54 818 2 65 9015 100
54.125 818 2 64 9016 100
54.25 818 2 62 9018 100
54.375 818 2 60 9020 100
54.5 818 1 61 9020 100
54.625 818 1 61 9020 100
54.75 818 1 59 9022 100
54.875 818 1 58 9023 100
55 818 1 58 9023 100
55.125 818 1 56 9024 101
55.25 818 1 55 9025 101
55.375 818 0 55 9026 101
55.5 817 1 54 9027 101
55.625 817 1 53 9028 101
55.75 817 1 52 9029 101
55.875 817 1 50 9031 101
56 817 1 49 9032 101
56.125 817 1 49 9032 101
56.25 817 1 48 9033 101
56.375 817 1 46 9035 101
56.5 817 1 44 9037 101
56.625 817 1 42 9039 101
56.75 817 0 42 9040 101
56.875 816 1 42 9040 101
57 816 1 42 9040 101
57.125 816 1 41 9041 101
57.25 816 1 39 9043 101
57.375 816 1 39 9043 101
57.5 816 1 39 9043 101
57.625 816 1 39 9043 101
57.75 816 1 39 9043 101
57.875 816 1 38 9044 101
58 816 1 36 9046 101
58.125 816 1 34 9048 101
58.25 816 1 33 9049 101
58.375 816 1 32 9050 101
58.5 816 1 32 9050 101
58.625 816 1 30 9051 102
58.75 816 1 28 9053 102
58.875 816 1 28 9053 102
59 816 1 26 9055 102
59.125 816 1 26 9055 102
59.25 816 1 26 9055 102
59.375 816 1 25 9056 102
59.5 816 1 25 9056 102
59.625 816 1 25 9056 102
59.75 816 1 25 9056 102
59.875 816 1 25 9056 102
60 816 1 25 9056 102
60.125 816 1 25 9056 102
60.25 816 1 25 9056 102
60.375 816 1 25 9056 102
60.5 816 1 23 9058 102
60.625 816 1 23 9058 102
60.75 816 1 23 9058 102
60.875 816 1 21 9060 102
61 816 1 21 9060 102
61.125 816 1 21 9060 102
61.25 816 1 21 9060 102
61.375 816 1 21 9060 102
61.5 816 1 20 9061 102
61.625 816 1 20 9061 102
61.75 816 1 19 9062 102
61.875 816 1 19 9062 102
62 816 1 18 9063 102
62.125 816 1 18 9063 102
62.25 816 0 19 9063 102
62.375 816 0 17 9065 102
62.5 816 0 17 9065 102
62.625 816 0 17 9065 102
62.75 816 0 17 9065 102
62.875 816 0 16 9066 102
63 816 0 16 9066 102
63.125 816 0 16 9066 102
63.25 816 0 16 9066 102
63.375 816 0 16 9066 102
63.5 816 0 16 9066 102
63.625 816 0 16 9066 102
63.75 816 0 16 9066 102
63.875 816 0 16 9066 102
64 816 0 16 9066 102
64.125 816 0 16 9066 102
64.25 816 0 15 9067 102
64.375 816 0 15 9067 102
64.5 816 0 14 9068 102
64.625 816 0 14 9068 102
64.75 816 0 14 9068 102
64.875 816 0 14 9068 102
65 816 0 13 9069 102
65.125 816 0 13 9069 102
65.25 816 0 13 9069 102
65.375 816 0 13 9069 102
65.5 816 0 13 9069 102
65.625 816 0 13 9069 102
65.75 816 0 12 9070 102
65.875 816 0 11 9071 102
66 816 0 11 9071 102
66.125 816 0 11 9071 102
66.25 816 0 11 9071 102
66.375 816 0 11 9071 102
66.5 816 0 11 9071 102
66.625 816 0 11 9071 102
66.75 816 0 11 9071 102
66.875 816 0 11 9071 102
67 816 0 11 9071 102
67.125 816 0 11 9071 102
67.25 816 0 11 9071 102
67.375 816 0 11 9071 102
67.5 816 0 10 9072 102
67.625 816 0 9 9073 102
67.75 816 0 9 9073 102
67.875 816 0 9 9073 102
68 816 0 8 9074 102
68.125 816 0 8 9074 102
68.25 816 0 8 9074 102
68.375 816 0 8 9074 102
68.5 816 0 8 9074 102
68.625 816 0 8 9074 102
68.75 816 0 8 9074 102
68.875 816 0 8 9074 102
69 816 0 7 9075 102
69.125 816 0 7 9075 102
69.25 816 0 7 9075 102
69.375 816 0 6 9076 102
69.5 816 0 6 9076 102
69.625 816 0 6 9076 102
69.75 816 0 6 9076 102
69.875 816 0 6 9076 102
70 816 0 6 9076 102
70.125 816 0 6 9076 102
70.25 816 0 6 9076 102
70.375 816 0 6 9076 102
70.5 816 0 5 9077 102
70.625 816 0 5 9077 102
70.75 816 0 5 9077 102
70.875 816 0 5 9077 102
71 816 0 5 9077 102
71.125 816 0 5 9077 102
71.25 816 0 4 9078 102
71.375 816 0 4 9078 102
71.5 816 0 3 9079 102
71.625 816 0 3 9079 102
71.75 816 0 3 9079 102
71.875 816 0 3 9079 102
72 816 0 3 9079 102
72.125 816 0 3 9079 102
72.25 816 0 3 9079 102
72.375 816 0 3 9079 102
72.5 816 0 3 9079 102
72.625 816 0 3 9079 102
72.75 816 0 3 9079 102
72.875 816 0 3 9079 102
73 816 0 3 9079 102
73.125 816 0 3 9079 102
73.25 816 0 3 9079 102
73.375 816 0 3 9079 102
73.5 816 0 3 9079 102
73.625 816 0 3 9079 102
73.75 816 0 3 9079 102
73.875 816 0 3 9079 102
74 816 0 3 9079 102
74.125 816 0 3 9079 102
74.25 816 0 3 9079 102
74.375 816 0 3 9079 102
74.5 816 0 3 9079 102
74.625 816 0 3 9079 102
74.75 816 0 3 9079 102
74.875 816 0 3 9079 102
75 816 0 3 9079 102
75.125 816 0 3 9079 102
75.25 816 0 3 9079 102
75.375 816 0 3 9079 102
75.5 816 0 3 9079 102
75.625 816 0 3 9079 102
75.75 816 0 3 9079 102
75.875 816 0 3 9079 102
76 816 0 3 9079 102
76.125 816 0 3 9079 102
76.25 816 0 3 9079 102
76.375 816 0 3 9079 102
76.5 816 0 3 9079 102
76.625 816 0 3 9079 102
76.75 816 0 3 9079 102
76.875 816 0 3 9079 102
77 816 0 3 9079 102
77.125 816 0 3 9079 102
77.25 816 0 3 9079 102
77.375 816 0 3 9079 102
77.5 816 0 2 9080 102
77.625 816 0 2 9080 102
77.75 816 0 2 9080 102
77.875 816 0 2 9080 102
78 816 0 1 9081 102
78.125 816 0 1 9081 102
78.25 816 0 1 9081 102
78.375 816 0 1 9081 102
78.5 816 0 1 9081 102
78.625 816 0 1 9081 102
78.75 816 0 1 9081 102
78.875 816 0 1 9081 102
79 816 0 1 9081 102
79.125 816 0 1 9081 102
79.25 816 0 1 9081 102
79.375 816 0 1 9081 102
79.5 816 0 1 9081 102
79.625 816 0 1 9081 102
79.75 816 0 1 9081 102
79.875 816 0 1 9081 102
80 816 0 1 9081 102
80.125 816 0 1 9081 102
80.25 816 0 1 9081 102
80.375 816 0 1 9081 102
80.5 816 0 1 9081 102
80.625 816 0 1 9081 102
80.75 816 0 1 9081 102
80.875 816 0 1 9081 102
81 816 0 1 9081 102
81.125 816 0 1 9081 102
81.25 816 0 1 9081 102
81.375 816 0 1 9081 102
81.5 816 0 1 9081 102
81.625 816 0 1 9081 102
81.75 816 0 1 9081 102
81.875 816 0 1 9081 102
82 816 0 1 9081 102
82.125 816 0 1 9081 102
82.25 816 0 1 9081 102
82.375 816 0 1 9081 102
82.5 816 0 1 9081 102
82.625 816 0 1 9081 102
82.75 816 0 1 9081 102
82.875 816 0 1 9081 102
83 816 0 1 9081 102
83.125 816 0 1 9081 102
83.25 816 0 1 9081 102
83.375 816 0 1 9081 102
83.5 816 0 1 9081 102
83.625 816 0 1 9081 102
83.75 816 0 1 9081 102
83.875 816 0 1 9081 102
84 816 0 1 9081 102
84.125 816 0 0 9082 102
