t S E I R D
37.625 807 16 364 8731 82
37.75 806 14 361 8737 82
37.875 805 14 353 8746 82
38 805 14 349 8750 82
38.125 805 13 344 8756 82
38.25 805 13 335 8763 84
38.375 804 13 326 8773 84
38.5 804 11 324 8777 84
38.625 804 11 321 8780 84
38.75 803 12 318 8783 84
38.875 802 13 312 8789 84
39 802 13 309 8792 84
39.125 802 12 305 8797 84
39.25 802 12 299 8803 84
39.375 801 13 294 8808 84
39.5 800 14 287 8815 84
39.625 800 14 282 8820 84
39.75 800 11 281 8824 84
39.875 800 11 273 8832 84
40 799 12 265 8840 84
40.125 799 11 260 8846 84
40.25 798 11 257 8850 84
40.375 798 10 253 8855 84
40.5 798 9 245 8864 84
40.625 797 10 240 8869 84
40.75 797 10 238 8871 84
40.875 797 8 235 8876 84
41 797 8 231 8880 84
41.125 797 7 229 8883 84
41.25 796 8 225 8887 84
41.375 796 6 225 8889 84
41.5 796 6 221 8893 84
41.625 796 6 220 8894 84
41.75 796 6 215 8899 84
41.875 795 7 210 8904 84
42 795 7 209 8905 84
42.125 794 8 207 8907 84
42.25 794 7 204 8911 84
42.375 794 6 200 8916 84
42.5 794 6 195 8921 84
42.625 794 5 193 8924 84
42.75 793 6 190 8926 85
42.875 793 5 188 8929 85
43 792 6 187 8930 85
43.125 792 6 181 8936 85
43.25 792 5 176 8941 86
43.375 791 6 173 8944 86
43.5 791 6 166 8951 86
43.625 790 7 161 8956 86
43.75 790 5 163 8956 86
43.875 790 5 157 8962 86
44 788 7 154 8965 86
44.125 788 5 155 8966 86
44.25 787 6 152 8969 86
44.375 787 6 150 8971 86
44.5 787 5 149 8973 86
44.625 787 5 147 8975 86
44.75 787 5 145 8977 86
44.875 787 4 142 8981 86
45 787 4 138 8985 86
45.125 787 3 135 8988 87
45.25 787 3 133 8990 87
45.375 787 3 131 8992 87
45.5 787 3 129 8994 87
45.625 787 3 126 8997 87
45.75 787 3 124 8999 87
45.875 787 2 122 9002 87
46 786 2 119 9006 87
46.125 786 1 119 9007 87
46.25 786 1 118 9008 87
46.375 786 1 115 9011 87
46.5 786 1 113 9013 87
46.625 786 0 111 9016 87
46.75 785 1 108 9019 87
46.875 784 2 106 9021 87
47 783 2 105 9023 87
47.125 783 2 105 9023 87
47.25 783 2 104 9024 87
47.375 783 2 104 9024 87
47.5 783 2 102 9026 87
47.625 783 2 101 9027 87
47.75 783 2 99 9029 87
47.875 783 2 99 9029 87
48 783 2 97 9031 87
48.125 783 2 95 9033 87
48.25 783 2 95 9033 87
48.375 782 3 93 9035 87
48.5 782 3 93 9035 87
48.625 782 3 91 9037 87
48.75 782 3 90 9038 87
48.875 782 3 89 9039 87
49 782 3 86 9042 87
49.125 782 3 85 9043 87
49.25 782 1 85 9045 87
49.375 782 1 83 9047 87
49.5 782 1 81 9049 87
49.625 782 1 79 9051 87
49.75 781 2 78 9052 87
49.875 781 2 76 9054 87
50 781 2 74 9056 87
50.125 781 1 73 9058 87
50.25 781 0 73 9059 87
50.375 781 0 70 9062 87
50.5 781 0 70 9062 87
50.625 781 0 69 9063 87
50.75 781 0 69 9063 87
50.875 781 0 68 9064 87
51 781 0 67 9065 87
51.125 781 0 66 9066 87
51.25 781 0 65 9067 87
51.375 781 0 62 9070 87
51.5 781 0 60 9072 87
51.625 781 0 60 9072 87
51.75 781 0 59 9073 87
51.875 781 0 59 9073 87
52 781 0 59 9073 87
52.125 781 0 59 9073 87
52.25 781 0 57 9075 87
52.375 781 0 56 9076 87
52.5 781 0 56 9076 87
52.625 781 0 56 9076 87
52.75 781 0 53 9079 87
52.875 781 0 52 9080 87
53 781 0 51 9081 87
53.125 781 0 51 9081 87
53.25 781 0 50 9082 87
53.375 781 0 50 9082 87
53.5 781 0 50 9082 87
53.625 781 0 49 9083 87
53.75 781 0 49 9083 87
53.875 781 0 46 9086 87
54 781 0 45 9087 87
54.125 781 0 45 9087 87
54.25 781 0 42 9090 87
54.375 781 0 41 9091 87
54.5 781 0 40 9092 87
54.625 781 0 39 9093 87
54.75 781 0 37 9095 87
54.875 781 0 37 9095 87
55 781 0 37 9095 87
55.125 781 0 36 9096 87
55.25 781 0 35 9097 87
55.375 781 0 34 9098 87
55.5 781 0 34 9098 87
55.625 781 0 34 9098 87
55.75 781 0 33 9099 87
55.875 781 0 31 9101 87
56 781 0 29 9103 87
56.125 781 0 29 9103 87
56.25 781 0 29 9103 87
56.375 781 0 29 9103 87
56.5 781 0 28 9104 87
56.625 781 0 27 9105 87
56.75 781 0 25 9107 87
56.875 781 0 23 9109 87
57 781 0 23 9109 87
57.125 781 0 22 9110 87
57.25 781 0 21 9111 87
57.375 781 0 19 9113 87
57.5 781 0 19 9113 87
57.625 781 0 19 9113 87
57.75 781 0 19 9113 87
57.875 781 0 19 9113 87
58 781 0 19 9113 87
58.125 781 0 19 9113 87
58.25 781 0 19 9113 87
58.375 781 0 19 9113 87
58.5 781 0 19 9113 87
58.625 781 0 19 9113 87
58.75 781 0 19 9113 87
58.875 781 0 19 9113 87
59 781 0 19 9113 87
59.125 781 0 19 9113 87
59.25 781 0 19 9113 87
59.375 781 0 19 9113 87
59.5 781 0 17 9115 87
59.625 781 0 17 9115 87
59.75 781 0 17 9115 87
59.875 781 0 17 9115 87
60 781 0 17 9115 87
60.125 781 0 17 9115 87
60.25 781 0 17 9115 87
60.375 781 0 17 9115 87
60.5 781 0 15 9117 87
60.625 781 0 13 9119 87
60.75 781 0 13 9119 87
60.875 781 0 13 9119 87
61 781 0 13 9119 87
61.125 781 0 13 9119 87
61.25 781 0 13 9119 87
61.375 781 0 13 9119 87
61.5 781 0 13 9119 87
61.625 781 0 12 9120 87
61.75 781 0 12 9120 87
61.875 781 0 12 9120 87
62 781 0 11 9121 87
62.125 781 0 11 9121 87
62.25 781 0 10 9122 87
62.375 781 0 10 9122 87
62.5 781 0 10 9122 87
62.625 781 0 10 9122 87
62.75 781 0 9 9123 87
62.875 781 0 9 9123 87
63 781 0 9 9123 87
63.125 781 0 9 9123 87
63.25 781 0 8 9124 87
63.375 781 0 8 9124 87
63.5 781 0 8 9124 87
63.625 781 0 8 9124 87
63.75 781 0 8 9124 87
63.875 781 0 8 9124 87
64 781 0 8 9124 87
64.125 781 0 8 9124 87
64.25 781 0 8 9124 87
64.375 781 0 8 9124 87
64.5 781 0 8 9124 87
64.625 781 0 8 9124 87
64.75 781 0 8 9124 87
64.875 781 0 8 9124 87
65 781 0 8 9124 87
65.125 781 0 8 9124 87
65.25 781 0 8 9124 87
65.375 781 0 7 9125 87
65.5 781 0 7 9125 87
65.625 781 0 7 9125 87
65.75 781 0 7 9125 87
65.875 781 0 7 9125 87
66 781 0 7 9125 87
66.125 781 0 7 9125 87
66.25 781 0 7 9125 87
66.375 781 0 7 9125 87
66.5 781 0 6 9126 87
66.625 781 0 6 9126 87
66.75 781 0 6 9126 87
66.875 781 0 6 9126 87
67 781 0 5 9127 87
67.125 781 0 5 9127 87
67.25 781 0 5 9127 87
67.375 781 0 5 9127 87
67.5 781 0 5 9127 87
67.625 781 0 5 9127 87
67.75 781 0 5 9127 87
67.875 781 0 5 9127 87
68 781 0 5 9127 87
68.125 781 0 5 9127 87
68.25 781 0 5 9127 87
68.375 781 0 5 9127 87
68.5 781 0 5 9127 87
68.625 781 0 5 9127 87
68.75 781 0 5 9127 87
68.875 781 0 5 9127 87
69 781 0 5 9127 87
69.125 781 0 5 9127 87
69.25 781 0 5 9127 87
69.375 781 0 4 9128 87
69.5 781 0 4 9128 87
69.625 781 0 4 9128 87
69.75 781 0 4 9128 87
69.875 781 0 4 9128 87
70 781 0 4 9128 87
70.125 781 0 4 9128 87
70.25 781 0 4 9128 87
70.375 781 0 4 9128 87
70.5 781 0 4 9128 87
70.625 781 0 4 9128 87
70.75 781 0 3 9129 87
70.875 781 0 3 9129 87
71 781 0 3 9129 87
71.125 781 0 3 9129 87
71.25 781 0 3 9129 87
71.375 781 0 3 9129 87
71.5 781 0 3 9129 87
71.625 781 0 3 9129 87
71.75 781 0 3 9129 87
71.875 781 0 3 9129 87
72 781 0 3 9129 87
72.125 781 0 3 9129 87
72.25 781 0 3 9129 87
72.375 781 0 3 9129 87
72.5 781 0 2 9130 87
72.625 781 0 2 9130 87
72.75 781 0 2 9130 87
72.875 781 0 2 9130 87
73 781 0 2 9130 87
73.125 781 0 2 9130 87
73.25 781 0 2 9130 87
73.375 781 0 2 9130 87
73.5 781 0 2 9130 87
73.625 781 0 1 9131 87
73.75 781 0 1 9131 87
73.875 781 0 1 9131 87
74 781 0 1 9131 87
74.125 781 0 1 9131 87
74.25 781 0 1 9131 87
74.375 781 0 1 9131 87
74.5 781 0 1 9131 87
74.625 781 0 1 9131 87
74.75 781 0 0 9132 87
