t S E I R D
8.625 8970 554 373 103 0
8.75 8903 576 414 107 0
8.875 8838 604 438 120 0
9 8770 636 464 130 0
9.125 8696 665 495 143 1
9.25 8645 683 514 157 1
9.375 8575 708 550 165 2
9.5 8508 733 584 173 2
9.625 8429 776 602 191 2
9.75 8355 805 635 203 2
9.875 8269 839 673 217 2
10 8179 869 717 233 2
10.125 8107 893 743 255 2
10.25 8022 918 781 277 2
10.375 7934 956 820 288 2
10.5 7857 981 850 310 2
10.625 7789 989 895 324 3
10.75 7682 1028 950 337 3
10.875 7589 1072 982 354 3
11 7494 1102 1026 375 3
11.125 7422 1106 1075 393 4
11.25 7342 1118 1119 417 4
11.375 7238 1148 1173 435 6
11.5 7142 1165 1226 461 6
11.625 7051 1175 1284 484 6
11.75 6941 1224 1307 521 7
11.875 6836 1263 1350 544 7
12 6761 1261 1400 571 7
12.125 6671 1271 1445 606 7
12.25 6586 1285 1489 632 8
12.375 6480 1301 1549 662 8
12.5 6382 1315 1607 688 8
12.625 6293 1307 1655 735 10
12.75 6194 1315 1710 771 10
12.875 6092 1334 1756 807 11
13 6011 1343 1796 838 12
13.125 5913 1367 1838 870 12
13.25 5804 1398 1884 902 12
13.375 5703 1416 1926 943 12
13.5 5588 1453 1975 972 12
13.625 5501 1442 2027 1018 12
13.75 5412 1430 2085 1061 12
13.875 5321 1432 2135 1100 12
14 5225 1457 2152 1154 12
14.125 5134 1456 2202 1195 13
14.25 5045 1459 2236 1247 13
14.375 4948 1459 2272 1307 14
14.5 4869 1460 2297 1360 14
14.625 4767 1467 2348 1403 15
14.75 4683 1447 2409 1445 16
14.875 4594 1449 2450 1491 16
15 4512 1434 2506 1532 16
15.125 4419 1429 2544 1592 16
15.25 4324 1428 2594 1637 17
15.375 4239 1413 2628 1703 17
15.5 4167 1391 2671 1753 18
15.625 4092 1377 2701 1811 19
15.75 4014 1359 2743 1864 20
15.875 3938 1339 2779 1923 21
16 3852 1341 2806 1979 22
16.125 3779 1335 2818 2043 25
16.25 3696 1342 2830 2106 26
16.375 3642 1314 2850 2168 26
16.5 3571 1300 2883 2219 27
16.625 3506 1282 2916 2269 27
16.75 3446 1265 2926 2336 27
16.875 3383 1244 2953 2393 27
17 3321 1224 2967 2460 28
17.125 3266 1214 2979 2513 28
17.25 3207 1192 3003 2570 28
17.375 3143 1181 3022 2626 28
17.5 3086 1156 3051 2679 28
17.625 3033 1141 3062 2735 29
17.75 2964 1140 3082 2785 29
17.875 2908 1123 3084 2855 30
18 2854 1111 3085 2919 31
18.125 2794 1087 3122 2966 31
18.25 2742 1073 3134 3018 33
18.375 2676 1074 3129 3088 33
18.5 2626 1067 3114 3159 34
18.625 2566 1057 3121 3221 35
18.75 2521 1031 3141 3271 36
18.875 2472 1009 3144 3338 37
19 2434 985 3134 3409 38
19.125 2392 970 3129 3471 38
19.25 2354 946 3130 3532 38
19.375 2310 941 3110 3601 38
19.5 2262 928 3120 3651 39
19.625 2222 900 3116 3723 39
19.75 2197 869 3116 3779 39
19.875 2158 866 3103 3832 41
20 2125 854 3078 3902 41
20.125 2074 840 3084 3960 42
20.25 2043 825 3057 4032 43
20.375 2010 796 3056 4094 44
20.5 1977 787 3048 4144 44
20.625 1954 764 3024 4214 44
20.75 1916 753 3010 4277 44
20.875 1886 746 2984 4339 45
21 1870 708 2980 4396 46
21.125 1845 690 2977 4441 47
21.25 1818 682 2940 4513 47
21.375 1787 676 2910 4578 49
21.5 1762 658 2908 4623 49
21.625 1740 637 2892 4682 49
21.75 1715 619 2876 4740 50
21.875 1689 602 2857 4802 50
22 1673 582 2829 4865 51
22.125 1648 571 2816 4914 51
22.25 1632 552 2794 4971 51
22.375 1617 541 2764 5027 51
22.5 1593 531 2745 5078 53
22.625 1579 495 2723 5150 53
22.75 1561 480 2703 5201 55
22.875 1541 477 2674 5252 56
23 1527 462 2646 5309 56
23.125 1510 445 2627 5362 56
23.25 1494 439 2593 5417 57
23.375 1475 430 2558 5479 58
23.5 1463 425 2507 5546 59
23.625 1440 425 2463 5613 59
23.75 1427 416 2427 5671 59
23.875 1411 411 2401 5718 59
24 1399 397 2382 5762 60
24.125 1387 378 2351 5824 60
24.25 1368 370 2338 5864 60
24.375 1354 367 2313 5906 60
24.5 1348 354 2275 5961 62
24.625 1332 343 2263 6000 62
24.75 1317 348 2224 6049 62
24.875 1305 339 2202 6092 62
25 1293 330 2189 6126 62
25.125 1282 326 2161 6169 62
25.25 1273 320 2134 6211 62
25.375 1257 315 2114 6252 62
25.5 1234 315 2097 6292 62
25.625 1224 313 2068 6333 62
25.75 1219 299 2043 6377 62
25.875 1205 297 2007 6429 62
26 1196 291 1980 6471 62
26.125 1191 280 1952 6514 63
26.25 1179 275 1942 6540 64
26.375 1169 264 1920 6583 64
26.5 1157 263 1884 6632 64
26.625 1148 254 1866 6668 64
26.75 1143 241 1856 6695 65
26.875 1134 237 1828 6736 65
27 1129 218 1811 6777 65
27.125 1124 210 1789 6812 65
27.25 1118 205 1773 6839 65
27.375 1111 205 1746 6873 65
27.5 1101 206 1713 6914 66
27.625 1089 206 1697 6942 66
27.75 1085 197 1683 6969 66
27.875 1075 196 1651 7012 66
28 1073 189 1633 7039 66
28.125 1071 181 1606 7076 66
28.25 1069 171 1589 7105 66
28.375 1061 167 1554 7151 67
28.5 1057 163 1528 7185 67
28.625 1045 165 1513 7210 67
28.75 1038 161 1486 7248 67
28.875 1032 161 1463 7277 67
29 1029 158 1430 7316 67
29.125 1023 149 1411 7350 67
29.25 1021 142 1394 7376 67
29.375 1016 137 1370 7410 67
29.5 1012 130 1354 7437 67
29.625 1007 131 1330 7464 68
29.75 1002 127 1310 7492 69
29.875 995 125 1290 7521 69
30 991 121 1273 7546 69
30.125 986 115 1260 7569 70
30.25 981 115 1242 7592 70
30.375 976 114 1216 7624 70
30.5 972 113 1196 7649 70
30.625 966 110 1193 7661 70
30.75 960 111 1173 7686 70
30.875 959 106 1159 7706 70
31 951 109 1133 7737 70
31.125 947 103 1124 7756 70
31.25 943 100 1106 7781 70
31.375 937 103 1085 7804 71
31.5 935 93 1069 7831 72
31.625 933 87 1051 7856 73
31.75 930 85 1038 7874 73
31.875 929 78 1030 7890 73
32 929 74 1004 7919 74
32.125 926 73 993 7934 74
32.25 922 73 972 7958 75
32.375 920 73 955 7976 76
32.5 920 66 949 7988 77
32.625 920 60 937 8006 77
32.75 919 58 921 8025 77
32.875 918 55 912 8038 77
33 915 58 887 8063 77
33.125 913 58 869 8083 77
33.25 909 57 858 8098 78
33.375 908 58 844 8112 78
33.5 907 52 826 8136 79
33.625 907 48 809 8157 79
33.75 905 48 790 8178 79
33.875 904 46 773 8198 79
34 903 47 756 8215 79
34.125 902 47 737 8235 79
34.25 902 46 724 8249 79
34.375 902 42 712 8265 79
34.5 902 38 703 8278 79
34.625 900 39 696 8286 79
34.75 899 39 683 8300 79
34.875 898 35 672 8316 79
35 897 35 662 8327 79
35.125 897 32 655 8337 79
35.25 897 32 641 8351 79
35.375 894 34 626 8367 79
35.5 893 30 620 8378 79
35.625 892 29 605 8395 79
35.75 890 28 593 8410 79
35.875 888 29 584 8420 79
36 885 27 574 8435 79
36.125 885 27 559 8450 79
36.25 883 28 550 8460 79
36.375 882 29 540 8470 79
36.5 881 27 537 8476 79
36.625 880 28 522 8491 79
36.75 880 27 510 8504 79
36.875 880 25 505 8511 79
37 879 24 497 8520 80
37.125 879 19 494 8528 80
37.25 876 19 489 8536 80
37.375 874 20 475 8551 80
37.5 871 23 465 8561 80
37.625 871 23 456 8570 80
37.75 870 23 442 8585 80
37.875 870 22 434 8594 80
38 870 21 428 8601 80
38.125 867 23 417 8613 80
38.25 867 23 408 8622 80
38.375 865 23 405 8627 80
38.5 864 21 398 8637 80
38.625 863 22 391 8644 80
38.75 862 21 379 8658 80
38.875 862 19 375 8664 80
39 861 19 370 8670 80
39.125 860 18 362 8680 80
39.25 860 17 355 8688 80
39.375 860 16 347 8697 80
39.5 860 13 344 8703 80
39.625 860 12 339 8709 80
39.75 859 13 330 8718 80
39.875 859 13 323 8725 80
40 858 14 316 8732 80
40.125 858 11 315 8736 80
40.25 858 11 303 8748 80
40.375 858 11 299 8752 80
40.5 858 11 292 8759 80
40.625 856 12 286 8766 80
40.75 855 13 278 8774 80
40.875 855 13 273 8779 80
41 854 12 271 8783 80
41.125 854 12 265 8789 80
41.25 853 11 265 8791 80
41.375 853 11 259 8797 80
41.5 853 11 256 8800 80
41.625 853 11 252 8804 80
41.75 853 10 248 8809 80
41.875 853 10 246 8811 80
42 853 9 241 8817 80
42.125 852 10 238 8820 80
42.25 852 10 234 8824 80
42.375 852 9 233 8826 80
42.5 852 8 228 8832 80
42.625 852 7 224 8837 80
42.75 852 6 223 8839 80
42.875 852 6 218 8844 80
43 852 5 217 8846 80
43.125 852 5 213 8850 80
43.25 851 6 211 8852 80
43.375 851 6 204 8859 80
43.5 851 6 197 8866 80
43.625 851 5 197 8867 80
43.75 851 5 189 8875 80
43.875 851 5 186 8878 80
44 851 5 183 8881 80
44.125 850 6 179 8885 80
44.25 850 6 175 8889 80
44.375 850 6 171 8893 80
44.5 850 6 166 8897 81
44.625 850 6 161 8902 81
44.75 850 6 160 8903 81
44.875 850 6 156 8907 81
45 850 6 153 8910 81
45.125 850 6 148 8915 81
45.25 850 6 145 8918 81
45.375 850 6 141 8922 81
45.5 850 5 140 8924 81
45.625 850 5 140 8924 81
45.75 850 5 134 8930 81
45.875 849 6 132 8932 81
46 849 6 130 8934 81
46.125 849 6 127 8937 81
46.25 848 7 121 8943 81
46.375 848 7 118 8946 81
46.5 848 7 116 8948 81
46.625 848 6 116 8949 81
46.75 848 4 114 8953 81
46.875 847 4 111 8957 81
47 847 3 110 8959 81
47.125 847 3 107 8962 81
47.25 847 2 106 8964 81
47.375 847 2 103 8967 81
47.5 847 2 101 8969 81
47.625 847 2 99 8971 81
47.75 847 1 98 8973 81
47.875 847 1 96 8975 81
48 847 1 92 8979 81
48.125 847 1 89 8982 81
48.25 846 2 89 8982 81
48.375 846 2 89 8982 81
48.5 846 2 87 8984 81
48.625 846 2 85 8986 81
48.75 846 2 82 8989 81
48.875 846 2 80 8991 81
49 846 2 79 8992 81
49.125 845 2 80 8992 81
49.25 845 2 78 8994 81
49.375 845 1 77 8996 81
49.5 845 0 76 8998 81
49.625 845 0 76 8998 81
49.75 845 0 74 9000 81
49.875 845 0 72 9002 81
50 845 0 70 9004 81
50.125 845 0 68 9006 81
50.25 845 0 67 9007 81
50.375 845 0 66 9008 81
50.5 845 0 65 9009 81
50.625 845 0 62 9012 81
50.75 845 0 62 9012 81
50.875 845 0 59 9015 81
51 845 0 59 9015 81
51.125 845 0 59 9015 81
51.25 845 0 58 9016 81
51.375 845 0 56 9018 81
51.5 845 0 54 9020 81
51.625 845 0 52 9022 81
51.75 845 0 51 9023 81
51.875 845 0 51 9023 81
52 845 0 51 9023 81
52.125 845 0 49 9025 81
52.25 845 0 49 9025 81
52.375 845 0 48 9026 81
52.5 845 0 46 9028 81
52.625 845 0 44 9030 81
52.75 845 0 42 9032 81
52.875 845 0 42 9032 81
53 845 0 41 9033 81
53.125 845 0 39 9035 81
53.25 845 0 38 9036 81
53.375 845 0 38 9036 81
53.5 845 0 38 9036 81
53.625 845 0 38 9036 81
53.75 845 0 36 9038 81
53.875 845 0 36 9038 81
54 845 0 36 9038 81
54.125 845 0 34 9040 81
54.25 845 0 33 9041 81
54.375 845 0 31 9043 81
54.5 845 0 29 9045 81
54.625 845 0 29 9045 81
54.75 845 0 29 9045 81
54.875 845 0 27 9047 81
55 845 0 27 9047 81
55.125 845 0 25 9049 81
55.25 845 0 25 9049 81
55.375 845 0 25 9049 81
55.5 845 0 25 9049 81
55.625 845 0 24 9050 81
55.75 845 0 24 9050 81
55.875 845 0 23 9051 81
56 845 0 22 9052 81
56.125 845 0 22 9052 81
56.25 845 0 22 9052 81
56.375 845 0 21 9053 81
56.5 845 0 21 9053 81
56.625 845 0 20 9054 81
56.75 845 0 20 9054 81
56.875 845 0 20 9054 81
57 845 0 20 9054 81
57.125 845 0 20 9054 81
57.25 845 0 20 9054 81
57.375 845 0 20 9054 81
57.5 845 0 20 9054 81
57.625 845 0 20 9054 81
57.75 845 0 20 9054 81
57.875 845 0 20 9054 81
58 845 0 20 9054 81
58.125 845 0 20 9054 81
58.25 845 0 20 9054 81
58.375 845 0 19 9055 81
58.5 845 0 19 9055 81
58.625 845 0 18 9056 81
58.75 845 0 18 9056 81
58.875 845 0 18 9056 81
59 845 0 18 9056 81
59.125 845 0 17 9057 81
59.25 845 0 16 9058 81
59.375 845 0 16 9058 81
59.5 845 0 15 9059 81
59.625 845 0 15 9059 81
59.75 845 0 15 9059 81
59.875 845 0 15 9059 81
60 845 0 15 9059 81
60.125 845 0 15 9059 81
60.25 845 0 15 9059 81
60.375 845 0 15 9059 81
60.5 845 0 15 9059 81
60.625 845 0 14 9060 81
60.75 845 0 14 9060 81
60.875 845 0 14 9060 81
61 845 0 14 9060 81
61.125 845 0 12 9062 81
61.25 845 0 12 9062 81
61.375 845 0 12 9062 81
61.5 845 0 11 9063 81
61.625 845 0 11 9063 81
61.75 845 0 11 9063 81
61.875 845 0 11 9063 81
62 845 0 11 9063 81
62.125 845 0 11 9063 81
62.25 845 0 11 9063 81
62.375 845 0 11 9063 81
62.5 845 0 11 9063 81
62.625 845 0 11 9063 81
62.75 845 0 11 9063 81
62.875 845 0 11 9063 81
63 845 0 11 9063 81
63.125 845 0 10 9064 81
63.25 845 0 10 9064 81
63.375 845 0 10 9064 81
63.5 845 0 10 9064 81
63.625 845 0 10 9064 81
63.75 845 0 10 9064 81
63.875 845 0 10 9064 81
64 845 0 10 9064 81
64.125 845 0 10 9064 81
64.25 845 0 10 9064 81
64.375 845 0 10 9064 81
64.5 845 0 9 9064 82
64.625 845 0 9 9064 82
64.75 845 0 9 9064 82
64.875 845 0 9 9064 82
65 845 0 8 9065 82
65.125 845 0 8 9065 82
65.25 845 0 8 9065 82
65.375 845 0 8 9065 82
65.5 845 0 8 9065 82
65.625 845 0 8 9065 82
65.75 845 0 8 9065 82
65.875 845 0 8 9065 82
66 845 0 8 9065 82
66.125 845 0 8 9065 82
66.25 845 0 7 9066 82
66.375 845 0 7 9066 82
66.5 845 0 7 9066 82
66.625 845 0 7 9066 82
66.75 845 0 6 9067 82
66.875 845 0 6 9067 82
67 845 0 5 9068 82
67.125 845 0 5 9068 82
67.25 845 0 5 9068 82
67.375 845 0 5 9068 82
67.5 845 0 5 9068 82
67.625 845 0 5 9068 82
67.75 845 0 5 9068 82
67.875 845 0 5 9068 82
68 845 0 5 9068 82
68.125 845 0 5 9068 82
68.25 845 0 5 9068 82
68.375 845 0 4 9069 82
68.5 845 0 4 9069 82
68.625 845 0 4 9069 82
68.75 845 0 4 9069 82
68.875 845 0 4 9069 82
69 845 0 4 9069 82
69.125 845 0 4 9069 82
69.25 845 0 3 9070 82
69.375 845 0 3 9070 82
69.5 845 0 3 9070 82
69.625 845 0 3 9070 82
69.75 845 0 3 9070 82
69.875 845 0 3 9070 82
70 845 0 3 9070 82
70.125 845 0 3 9070 82
70.25 845 0 3 9070 82
70.375 845 0 3 9070 82
70.5 845 0 3 9070 82
70.625 845 0 3 9070 82
70.75 845 0 3 9070 82
70.875 845 0 3 9070 82
71 845 0 3 9070 82
71.125 845 0 3 9070 82
71.25 845 0 3 9070 82
71.375 845 0 3 9070 82
71.5 845 0 3 9070 82
71.625 845 0 3 9070 82
71.75 845 0 3 9070 82
71.875 845 0 2 9071 82
72 845 0 2 9071 82
72.125 845 0 2 9071 82
72.25 845 0 2 9071 82
72.375 845 0 2 9071 82
72.5 845 0 1 9072 82
72.625 845 0 1 9072 82
72.75 845 0 1 9072 82
72.875 845 0 1 9072 82
73 845 0 1 9072 82
73.125 845 0 1 9072 82
73.25 845 0 1 9072 82
73.375 845 0 1 9072 82
73.5 845 0 1 9072 82
73.625 845 0 1 9072 82
73.75 845 0 1 9072 82
73.875 845 0 1 9072 82
74 845 0 1 9072 82
74.125 845 0 1 9072 82
74.25 845 0 1 9072 82
74.375 845 0 1 9072 82
74.5 845 0 1 9072 82
74.625 845 0 1 9072 82
74.75 845 0 1 9072 82
74.875 845 0 1 9072 82
75 845 0 1 9072 82
75.125 845 0 1 9072 82
75.25 845 0 1 9072 82
75.375 845 0 1 9072 82
75.5 845 0 1 9072 82
75.625 845 0 1 9072 82
75.75 845 0 1 9072 82
75.875 845 0 1 9072 82
76 845 0 1 9072 82
76.125 845 0 1 9072 82
76.25 845 0 1 9072 82
76.375 845 0 1 9072 82
76.5 845 0 1 9072 82
76.625 845 0 1 9072 82
76.75 845 0 1 9072 82
76.875 845 0 1 9072 82
77 845 0 1 9072 82
77.125 845 0 1 9072 82
77.25 845 0 1 9072 82
77.375 845 0 1 9072 82
77.5 845 0 1 9072 82
77.625 845 0 1 9072 82
77.75 845 0 1 9072 82
77.875 845 0 1 9072 82
78 845 0 1 9072 82
78.125 845 0 1 9072 82
78.25 845 0 1 9072 82
78.375 845 0 1 9072 82
78.5 845 0 1 9072 82
78.625 845 0 1 9072 82
78.75 845 0 1 9072 82
78.875 845 0 1 9072 82
79 845 0 1 9072 82
79.125 845 0 1 9072 82
79.25 845 0 1 9072 82
79.375 845 0 1 9072 82
79.5 845 0 1 9072 82
79.625 845 0 1 9072 82
79.75 845 0 1 9072 82
79.875 845 0 1 9072 82
80 845 0 1 9072 82
80.125 845 0 1 9072 82
80.25 845 0 0 9073 82
