t S E I R D
8.625 9445 307 199 48 1
8.75 9414 320 214 51 1
8.875 9368 347 231 53 1
9 9320 374 247 58 1
9.125 9273 395 270 61 1
9.25 9229 414 286 70 1
9.375 9165 451 307 76 1
9.5 9108 481 327 83 1
9.625 9033 533 345 88 1
9.75 8968 564 370 97 1
9.875 8910 595 392 102 1
10 8857 603 434 105 1
10.125 8786 633 468 112 1
10.25 8720 655 499 125 1
10.375 8652 684 527 136 1
10.5 8585 711 555 147 2
10.625 8515 736 592 155 2
10.75 8443 762 625 167 3
10.875 8377 778 660 182 3
11 8305 781 716 195 3
11.125 8223 798 773 203 3
11.25 8132 845 804 216 3
11.375 8049 882 833 233 3
11.5 7959 930 856 252 3
11.625 7862 967 901 267 3
11.75 7788 978 946 285 3
11.875 7708 996 988 304 4
12 7607 1022 1041 325 5
12.125 7490 1076 1090 339 5
12.25 7398 1092 1145 360 5
12.375 7305 1129 1175 386 5
12.5 7218 1146 1224 407 5
12.625 7101 1202 1263 429 5
12.75 7014 1208 1320 453 5
12.875 6920 1234 1366 474 6
13 6818 1255 1421 500 6
13.125 6728 1261 1476 529 6
13.25 6625 1276 1529 563 7
13.375 6529 1294 1578 592 7
13.5 6404 1343 1622 623 8
13.625 6303 1362 1665 662 8
13.75 6193 1366 1736 697 8
13.875 6069 1395 1786 742 8
14 5961 1418 1835 778 8
14.125 5859 1439 1883 810 9
14.25 5752 1456 1928 854 10
14.375 5659 1456 1987 886 12
14.5 5572 1446 2042 928 12
14.625 5473 1454 2092 969 12
14.75 5391 1434 2151 1011 13
14.875 5297 1462 2169 1059 13
15 5179 1494 2204 1109 14
15.125 5089 1479 2268 1148 16
15.25 5006 1462 2311 1205 16
15.375 4901 1474 2359 1249 17
15.5 4807 1485 2386 1305 17
15.625 4710 1483 2438 1352 17
15.75 4629 1459 2490 1404 18
15.875 4548 1444 2524 1466 18
16 4462 1439 2558 1522 19
16.125 4392 1413 2592 1583 20
16.25 4319 1401 2632 1628 20
16.375 4244 1381 2677 1676 22
16.5 4160 1383 2712 1723 22
16.625 4072 1390 2725 1790 23
16.75 3979 1403 2757 1838 23
16.875 3906 1386 2789 1895 24
17 3835 1373 2821 1946 25
17.125 3752 1368 2848 2004 28
17.25 3680 1350 2882 2060 28
17.375 3599 1338 2925 2110 28
17.5 3533 1331 2942 2165 29
17.625 3471 1314 2947 2237 31
17.75 3419 1280 2969 2300 32
17.875 3361 1263 2994 2348 34
18 3281 1255 3005 2425 34
18.125 3217 1227 3027 2495 34
18.25 3149 1222 3029 2566 34
18.375 3099 1204 3042 2621 34
18.5 3026 1191 3059 2689 35
18.625 2975 1161 3071 2758 35
18.75 2916 1161 3061 2826 36
18.875 2855 1139 3071 2898 37
19 2798 1121 3080 2963 38
19.125 2750 1106 3086 3020 38
19.25 2702 1091 3084 3085 38
19.375 2661 1048 3102 3150 39
19.5 2604 1041 3107 3209 39
19.625 2554 1025 3123 3259 39
19.75 2501 1017 3125 3317 40
19.875 2440 1029 3116 3375 40
20 2392 1009 3106 3452 41
20.125 2343 990 3117 3509 41
20.25 2310 957 3119 3572 42
20.375 2273 926 3135 3624 42
20.5 2233 907 3123 3695 42
20.625 2185 883 3117 3773 42
20.75 2147 870 3100 3840 43
20.875 2102 862 3079 3913 44
21 2069 848 3058 3980 45
21.125 2036 829 3043 4045 47
21.25 2003 822 3031 4097 47
21.375 1971 794 3020 4165 50
21.5 1939 786 2996 4229 50
21.625 1907 774 2976 4292 51
21.75 1874 756 2964 4354 52
21.875 1843 736 2954 4415 52
22 1807 726 2951 4464 52
22.125 1777 718 2931 4521 53
22.25 1749 694 2921 4583 53
22.375 1727 671 2905 4643 54
22.5 1704 650 2887 4703 56
22.625 1680 627 2870 4767 56
22.75 1651 622 2850 4820 57
22.875 1630 606 2819 4887 58
23 1598 603 2809 4931 59
23.125 1578 596 2784 4983 59
23.25 1560 584 2764 5033 59
23.375 1540 566 2736 5099 59
23.5 1515 555 2716 5154 60
23.625 1496 540 2698 5205 61
23.75 1479 526 2679 5252 64
23.875 1465 509 2649 5313 64
24 1443 494 2633 5364 66
24.125 1424 492 2598 5419 67
24.25 1411 473 2575 5474 67
24.375 1397 453 2555 5528 67
24.5 1387 443 2519 5584 67
24.625 1369 427 2504 5633 67
24.75 1356 420 2469 5687 68
24.875 1343 410 2439 5740 68
25 1331 399 2410 5791 69
25.125 1313 388 2380 5850 69
25.25 1294 384 2361 5892 69
25.375 1277 376 2339 5939 69
25.5 1262 361 2332 5976 69
25.625 1246 344 2321 6020 69
25.75 1233 333 2296 6069 69
25.875 1225 316 2268 6120 71
26 1209 316 2242 6162 71
26.125 1195 307 2216 6211 71
26.25 1179 299 2185 6265 72
26.375 1168 292 2143 6323 74
26.5 1163 278 2122 6363 74
26.625 1152 268 2103 6403 74
26.75 1142 259 2072 6451 76
26.875 1130 253 2049 6491 77
27 1122 245 2024 6532 77
27.125 1111 245 1997 6569 78
27.25 1100 240 1971 6610 79
27.375 1093 234 1939 6655 79
27.5 1083 230 1918 6690 79
27.625 1072 226 1895 6728 79
27.75 1066 215 1870 6770 79
27.875 1059 198 1850 6813 80
28 1049 195 1826 6850 80
28.125 1043 187 1789 6901 80
28.25 1035 185 1780 6920 80
28.375 1034 174 1760 6952 80
28.5 1026 169 1740 6985 80
28.625 1023 158 1726 7013 80
28.75 1019 154 1693 7053 81
28.875 1015 145 1674 7085 81
29 1012 141 1648 7118 81
29.125 1001 140 1626 7151 82
29.25 998 133 1609 7178 82
29.375 987 128 1587 7216 82
29.5 979 130 1551 7258 82
29.625 975 124 1532 7286 83
29.75 972 122 1503 7320 83
29.875 967 119 1478 7353 83
30 964 111 1464 7378 83
30.125 962 103 1449 7403 83
30.25 956 103 1420 7437 84
30.375 953 100 1400 7463 84
30.5 948 98 1374 7496 84
30.625 942 100 1344 7530 84
30.75 939 97 1318 7560 86
30.875 933 99 1299 7583 86
31 927 99 1282 7604 88
31.125 921 102 1261 7628 88
31.25 920 97 1242 7653 88
31.375 916 97 1220 7679 88
31.5 915 95 1196 7706 88
31.625 913 89 1185 7725 88
31.75 911 84 1169 7748 88
31.875 909 82 1152 7769 88
32 907 78 1133 7793 89
32.125 903 71 1119 7818 89
32.25 900 68 1094 7847 91
32.375 897 69 1073 7870 91
32.5 895 65 1053 7896 91
32.625 890 66 1037 7916 91
32.75 887 66 1017 7939 91
32.875 885 66 996 7962 91
33 882 66 979 7981 92
33.125 880 65 962 8000 93
33.25 878 66 939 8023 94
33.375 877 63 913 8053 94
33.5 876 61 900 8068 95
33.625 874 59 890 8082 95
33.75 872 58 877 8097 96
33.875 869 57 856 8121 97
34 868 56 840 8139 97
34.125 868 52 821 8162 97
34.25 865 53 800 8185 97
34.375 864 50 787 8201 98
34.5 864 46 769 8221 100
34.625 862 44 751 8243 100
34.75 862 40 743 8254 101
34.875 862 38 737 8262 101
35 859 41 725 8273 102
35.125 857 38 710 8293 102
35.25 854 40 687 8317 102
35.375 852 42 669 8335 102
35.5 851 42 652 8353 102
35.625 847 45 637 8369 102
35.75 846 41 629 8381 103
35.875 842 41 618 8395 104
36 842 35 610 8409 104
36.125 839 37 597 8422 105
36.25 838 37 588 8432 105
36.375 837 35 583 8440 105
36.5 834 36 576 8449 105
36.625 833 32 571 8459 105
36.75 830 33 560 8472 105
36.875 829 32 551 8482 106
37 828 30 537 8499 106
37.125 828 26 532 8508 106
37.25 828 23 528 8515 106
37.375 828 21 524 8521 106
37.5 825 23 518 8528 106
37.625 824 22 512 8536 106
37.75 824 22 505 8543 106
37.875 824 21 496 8553 106
38 823 21 488 8562 106
38.125 822 21 479 8572 106
38.25 821 22 467 8584 106
38.375 818 25 454 8597 106
38.5 818 24 441 8610 107
38.625 818 22 430 8623 107
38.75 817 19 423 8634 107
38.875 817 18 418 8640 107
39 816 18 414 8645 107
39.125 816 18 405 8654 107
39.25 815 17 402 8659 107
39.375 813 19 393 8667 108
39.5 812 19 387 8674 108
39.625 811 18 382 8681 108
39.75 811 16 376 8689 108
39.875 810 16 374 8692 108
40 809 17 367 8699 108
40.125 808 18 358 8708 108
40.25 808 18 345 8721 108
40.375 807 17 343 8725 108
40.5 807 16 336 8733 108
40.625 807 15 321 8749 108
40.75 807 14 318 8753 108
40.875 806 13 314 8759 108
41 805 13 309 8765 108
41.125 805 12 303 8772 108
41.25 805 11 294 8782 108
41.375 805 10 289 8788 108
41.5 805 10 286 8791 108
41.625 803 12 280 8797 108
41.75 802 13 276 8801 108
41.875 801 14 269 8808 108
42 801 14 264 8813 108
42.125 799 14 260 8819 108
42.25 799 13 254 8826 108
42.375 798 13 248 8833 108
42.5 797 13 248 8834 108
42.625 796 13 244 8839 108
42.75 796 12 239 8845 108
42.875 796 12 234 8850 108
43 796 12 229 8855 108
43.125 795 13 226 8858 108
43.25 795 13 217 8867 108
43.375 795 12 214 8871 108
43.5 795 11 209 8877 108
43.625 795 10 201 8886 108
43.75 795 10 197 8890 108
43.875 794 11 191 8896 108
44 794 10 187 8901 108
44.125 792 12 182 8905 109
44.25 792 12 180 8907 109
44.375 792 11 177 8911 109
44.5 792 10 175 8914 109
44.625 792 10 175 8914 109
44.75 791 9 173 8918 109
44.875 791 9 171 8920 109
45 791 9 169 8922 109
45.125 791 8 166 8926 109
45.25 791 8 161 8931 109
45.375 791 8 158 8934 109
45.5 791 8 154 8938 109
45.625 791 7 150 8943 109
45.75 791 7 149 8944 109
45.875 791 7 145 8947 110
46 790 8 142 8950 110
46.125 789 9 140 8952 110
46.25 789 8 137 8956 110
46.375 789 8 133 8960 110
46.5 789 7 133 8961 110
46.625 789 6 130 8965 110
46.75 789 6 128 8967 110
46.875 789 6 126 8969 110
47 789 6 122 8973 110
47.125 789 6 120 8975 110
47.25 789 6 118 8977 110
47.375 789 6 117 8978 110
47.5 788 7 114 8981 110
47.625 788 6 111 8985 110
47.75 788 6 111 8985 110
47.875 788 6 109 8987 110
48 788 5 109 8988 110
48.125 788 4 109 8989 110
48.25 787 5 106 8992 110
48.375 787 5 102 8996 110
48.5 787 5 99 8999 110
48.625 787 4 99 9000 110
48.75 787 3 97 9003 110
48.875 787 3 96 9004 110
49 787 3 94 9006 110
49.125 787 3 92 9008 110
49.25 787 3 90 9010 110
49.375 787 3 87 9013 110
49.5 787 3 86 9014 110
49.625 787 3 83 9017 110
49.75 787 3 79 9021 110
49.875 787 1 80 9022 110
50 787 1 79 9023 110
50.125 787 1 76 9026 110
50.25 787 1 76 9026 110
50.375 787 1 75 9027 110
50.5 787 1 75 9027 110
50.625 787 0 76 9027 110
50.75 787 0 73 9030 110
50.875 786 1 72 9031 110
51 786 1 68 9035 110
51.125 786 1 67 9036 110
51.25 786 1 66 9037 110
51.375 786 0 67 9037 110
51.5 786 0 66 9038 110
51.625 786 0 66 9038 110
51.75 786 0 66 9038 110
51.875 786 0 63 9041 110
52 786 0 62 9042 110
52.125 786 0 61 9043 110
52.25 786 0 61 9043 110
52.375 786 0 59 9045 110
52.5 786 0 56 9048 110
52.625 786 0 54 9050 110
52.75 786 0 52 9052 110
52.875 786 0 51 9053 110
53 786 0 51 9053 110
53.125 786 0 48 9056 110
53.25 786 0 47 9057 110
53.375 786 0 46 9058 110
53.5 786 0 46 9058 110
53.625 786 0 44 9060 110
53.75 786 0 44 9060 110
53.875 786 0 44 9060 110
54 786 0 42 9062 110
54.125 786 0 41 9063 110
54.25 786 0 41 9063 110
54.375 786 0 40 9064 110
54.5 786 0 37 9067 110
54.625 786 0 37 9067 110
54.75 786 0 36 9068 110
54.875 786 0 34 9070 110
55 786 0 33 9071 110
55.125 785 1 33 9071 110
55.25 785 1 33 9071 110
55.375 785 1 33 9071 110
55.5 785 1 32 9072 110
55.625 785 1 30 9074 110
55.75 785 1 30 9074 110
55.875 785 1 30 9074 110
56 785 1 29 9075 110
56.125 785 1 27 9077 110
56.25 785 1 27 9077 110
56.375 785 1 27 9077 110
56.5 785 1 27 9077 110
56.625 785 1 26 9078 110
56.75 785 1 25 9079 110
56.875 785 0 25 9080 110
57 785 0 22 9083 110
57.125 785 0 21 9084 110
57.25 785 0 21 9084 110
57.375 785 0 21 9084 110
57.5 785 0 21 9084 110
57.625 785 0 21 9084 110
57.75 785 0 19 9086 110
57.875 785 0 18 9087 110
58 785 0 17 9088 110
58.125 785 0 17 9088 110
58.25 785 0 16 9089 110
58.375 785 0 15 9090 110
58.5 785 0 15 9090 110
58.625 785 0 15 9090 110
58.75 785 0 15 9090 110
58.875 785 0 15 9090 110
59 785 0 14 9091 110
59.125 785 0 13 9092 110
59.25 785 0 12 9093 110
59.375 785 0 12 9093 110
59.5 785 0 12 9093 110
59.625 785 0 12 9093 110
59.75 785 0 12 9093 110
59.875 785 0 10 9095 110
60 785 0 10 9095 110
60.125 785 0 10 9095 110
60.25 785 0 10 9095 110
60.375 785 0 10 9095 110
60.5 785 0 10 9095 110
60.625 785 0 10 9095 110
60.75 785 0 9 9096 110
60.875 785 0 9 9096 110
61 785 0 9 9096 110
61.125 785 0 9 9096 110
61.25 785 0 9 9096 110
61.375 785 0 9 9096 110
61.5 785 0 9 9096 110
61.625 785 0 9 9096 110
61.75 785 0 8 9097 110
61.875 785 0 8 9097 110
62 785 0 8 9097 110
62.125 785 0 8 9097 110
62.25 785 0 8 9097 110
62.375 785 0 8 9097 110
62.5 785 0 8 9097 110
62.625 785 0 8 9097 110
62.75 785 0 8 9097 110
62.875 785 0 8 9097 110
63 785 0 8 9097 110
63.125 785 0 7 9098 110
63.25 785 0 7 9098 110
63.375 785 0 7 9098 110
63.5 785 0 7 9098 110
63.625 785 0 7 9098 110
63.75 785 0 7 9098 110
63.875 785 0 6 9099 110
64 785 0 6 9099 110
64.125 785 0 6 9099 110
64.25 785 0 6 9099 110
64.375 785 0 6 9099 110
64.5 785 0 6 9099 110
64.625 785 0 6 9099 110
64.75 785 0 6 9099 110
64.875 785 0 6 9099 110
65 785 0 6 9099 110
65.125 785 0 6 9099 110
65.25 785 0 6 9099 110
65.375 785 0 6 9099 110
65.5 785 0 6 9099 110
65.625 785 0 6 9099 110
65.75 785 0 6 9099 110
65.875 785 0 6 9099 110
66 785 0 6 9099 110
66.125 785 0 6 9099 110
66.25 785 0 5 9100 110
66.375 785 0 4 9101 110
66.5 785 0 4 9101 110
66.625 785 0 4 9101 110
66.75 785 0 4 9101 110
66.875 785 0 4 9101 110
67 785 0 4 9101 110
67.125 785 0 4 9101 110
67.25 785 0 4 9101 110
67.375 785 0 4 9101 110
67.5 785 0 4 9101 110
67.625 785 0 3 9102 110
67.75 785 0 3 9102 110
67.875 785 0 3 9102 110
68 785 0 3 9102 110
68.125 785 0 3 9102 110
68.25 785 0 3 9102 110
68.375 785 0 3 9102 110
68.5 785 0 3 9102 110
68.625 785 0 3 9102 110
68.75 785 0 3 9102 110
68.875 785 0 3 9102 110
69 785 0 3 9102 110
69.125 785 0 2 9103 110
69.25 785 0 2 9103 110
69.375 785 0 2 9103 110
69.5 785 0 2 9103 110
69.625 785 0 2 9103 110
69.75 785 0 2 9103 110
69.875 785 0 2 9103 110
70 785 0 2 9103 110
70.125 785 0 2 9103 110
70.25 785 0 2 9103 110
70.375 785 0 2 9103 110
70.5 785 0 2 9103 110
70.625 785 0 2 9103 110
70.75 785 0 2 9103 110
70.875 785 0 2 9103 110
71 785 0 2 9103 110
71.125 785 0 2 9103 110
71.25 785 0 2 9103 110
71.375 785 0 2 9103 110
71.5 785 0 2 9103 110
71.625 785 0 2 9103 110
71.75 785 0 2 9103 110
71.875 785 0 2 9103 110
72 785 0 2 9103 110
72.125 785 0 2 9103 110
72.25 785 0 2 9103 110
72.375 785 0 2 9103 110
72.5 785 0 2 9103 110
72.625 785 0 2 9103 110
72.75 785 0 2 9103 110
72.875 785 0 2 9103 110
73 785 0 2 9103 110
73.125 785 0 2 9103 110
73.25 785 0 2 9103 110
73.375 785 0 2 9103 110
73.5 785 0 2 9103 110
73.625 785 0 2 9103 110
73.75 785 0 2 9103 110
73.875 785 0 2 9103 110
74 785 0 2 9103 110
74.125 785 0 2 9103 110
74.25 785 0 2 9103 110
74.375 785 0 2 9103 110
74.5 785 0 2 9103 110
74.625 785 0 2 9103 110
74.75 785 0 1 9104 110
74.875 785 0 1 9104 110
75 785 0 1 9104 110
75.125 785 0 1 9104 110
75.25 785 0 1 9104 110
75.375 785 0 1 9104 110
75.5 785 0 1 9104 110
75.625 785 0 1 9104 110
75.75 785 0 1 9104 110
75.875 785 0 1 9104 110
76 785 0 1 9104 110
76.125 785 0 1 9104 110
76.25 785 0 1 9104 110
76.375 785 0 1 9104 110
76.5 785 0 1 9104 110
76.625 785 0 1 9104 110
76.75 785 0 1 9104 110
76.875 785 0 1 9104 110
77 785 0 1 9104 110
77.125 785 0 1 9104 110
77.25 785 0 1 9104 110
77.375 785 0 1 9104 110
77.5 785 0 1 9104 110
77.625 785 0 1 9104 110
77.75 785 0 1 9104 110
77.875 785 0 1 9104 110
78 785 0 1 9104 110
78.125 785 0 1 9104 110
78.25 785 0 1 9104 110
78.375 785 0 1 9104 110
78.5 785 0 1 9104 110
78.625 785 0 1 9104 110
78.75 785 0 1 9104 110
78.875 785 0 1 9104 110
79 785 0 1 9104 110
79.125 785 0 1 9104 110
79.25 785 0 1 9104 110
79.375 785 0 1 9104 110
79.5 785 0 1 9104 110
79.625 785 0 1 9104 110
79.75 785 0 1 9104 110
79.875 785 0 1 9104 110
80 785 0 1 9104 110
80.125 785 0 1 9104 110
80.25 785 0 1 9104 110
80.375 785 0 1 9104 110
80.5 785 0 1 9104 110
80.625 785 0 1 9104 110
80.75 785 0 1 9104 110
80.875 785 0 1 9104 110
81 785 0 1 9104 110
81.125 785 0 1 9104 110
81.25 785 0 1 9104 110
81.375 785 0 1 9104 110
81.5 785 0 1 9104 110
81.625 785 0 1 9104 110
81.75 785 0 1 9104 110
81.875 785 0 1 9104 110
82 785 0 1 9104 110
82.125 785 0 1 9104 110
82.25 785 0 1 9104 110
82.375 785 0 1 9104 110
82.5 785 0 1 9104 110
82.625 785 0 1 9104 110
82.75 785 0 1 9104 110
82.875 785 0 1 9104 110
83 785 0 1 9104 110
83.125 785 0 1 9104 110
83.25 785 0 1 9104 110
83.375 785 0 1 9104 110
83.5 785 0 1 9104 110
83.625 785 0 1 9104 110
83.75 785 0 1 9104 110
83.875 785 0 1 9104 110
84 785 0 1 9104 110
84.125 785 0 1 9104 110
84.25 785 0 1 9104 110
84.375 785 0 1 9104 110
84.5 785 0 1 9104 110
84.625 785 0 1 9104 110
84.75 785 0 1 9104 110
84.875 785 0 1 9104 110
85 785 0 1 9104 110
85.125 785 0 1 9104 110
85.25 785 0 1 9104 110
85.375 785 0 1 9104 110
85.5 785 0 1 9104 110
85.625 785 0 1 9104 110
85.75 785 0 1 9104 110
85.875 785 0 1 9104 110
86 785 0 1 9104 110
86.125 785 0 1 9104 110
86.25 785 0 1 9104 110
86.375 785 0 1 9104 110
86.5 785 0 1 9104 110
86.625 785 0 1 9104 110
86.75 785 0 1 9104 110
86.875 785 0 1 9104 110
87 785 0 1 9104 110
87.125 785 0 1 9104 110
87.25 785 0 0 9105 110
