t S E I R D
8.625 9276 383 267 72 2
8.75 9238 397 284 79 2
8.875 9200 414 294 90 2
9 9146 444 314 94 2
9.125 9102 457 337 102 2
9.25 9053 477 352 116 2
9.375 9011 502 356 129 2
9.5 8968 521 371 138 2
9.625 8915 540 396 147 2
9.75 8864 559 418 157 2
9.875 8811 569 450 168 2
10 8744 604 473 177 2
10.125 8701 605 505 186 3
10.25 8638 630 531 197 4
10.375 8584 640 567 205 4
10.5 8516 667 592 221 4
10.625 8444 691 629 232 4
10.75 8392 683 677 244 4
10.875 8326 710 704 256 4
11 8238 756 726 275 5
11.125 8157 786 761 290 6
11.25 8073 833 783 305 6
11.375 8001 854 825 314 6
11.5 7919 881 863 331 6
11.625 7840 912 893 349 6
11.75 7763 923 937 371 6
11.875 7678 950 973 393 6
12 7576 983 1022 413 6
12.125 7500 1005 1046 442 7
12.25 7422 1004 1101 466 7
12.375 7331 1023 1156 483 7
12.5 7241 1028 1219 505 7
12.625 7128 1076 1260 528 8
12.75 7043 1090 1298 561 8
12.875 6927 1145 1327 593 8
13 6815 1179 1379 619 8
13.125 6702 1230 1411 649 8
13.25 6585 1274 1453 680 8
13.375 6492 1299 1499 702 8
13.5 6387 1329 1541 735 8
13.625 6279 1356 1594 763 8
13.75 6174 1381 1643 793 9
13.875 6077 1387 1700 826 10
14 5972 1415 1753 850 10
14.125 5899 1406 1812 872 11
14.25 5778 1447 1850 913 12
14.375 5675 1469 1898 946 12
14.5 5583 1475 1935 994 13
14.625 5472 1508 1972 1035 13
14.75 5386 1487 2045 1068 14
14.875 5291 1512 2072 1111 14
15 5200 1501 2127 1158 14
15.125 5094 1524 2169 1199 14
15.25 4992 1520 2230 1243 15
15.375 4890 1535 2265 1295 15
15.5 4802 1528 2319 1336 15
15.625 4698 1542 2370 1374 16
15.75 4624 1522 2426 1412 16
15.875 4533 1518 2478 1454 17
16 4447 1496 2538 1501 18
16.125 4361 1479 2586 1556 18
16.25 4270 1481 2619 1612 18
16.375 4204 1449 2658 1670 19
16.5 4111 1435 2705 1730 19
16.625 4023 1442 2729 1787 19
16.75 3929 1434 2778 1839 20
16.875 3855 1403 2817 1905 20
17 3781 1388 2852 1959 20
17.125 3703 1373 2894 2010 20
17.25 3625 1363 2909 2082 21
17.375 3562 1337 2935 2144 22
17.5 3499 1331 2951 2196 23
17.625 3425 1327 2965 2260 23
17.75 3351 1320 2990 2315 24
17.875 3285 1315 3006 2370 24
18 3217 1311 3025 2423 24
18.125 3155 1283 3039 2499 24
18.25 3079 1279 3063 2555 24
18.375 3015 1250 3099 2608 28
18.5 2964 1226 3102 2679 29
18.625 2899 1222 3110 2740 29
18.75 2845 1198 3122 2805 30
18.875 2793 1178 3141 2858 30
19 2724 1176 3154 2912 34
19.125 2675 1145 3176 2969 35
19.25 2632 1124 3183 3026 35
19.375 2584 1100 3182 3099 35
19.5 2541 1070 3186 3167 36
19.625 2490 1055 3185 3233 37
19.75 2438 1048 3187 3290 37
19.875 2389 1020 3186 3368 37
20 2358 998 3175 3430 39
20.125 2298 988 3189 3486 39
20.25 2267 953 3186 3555 39
20.375 2226 939 3172 3624 39
20.5 2181 911 3180 3687 41
20.625 2134 895 3168 3762 41
20.75 2100 878 3146 3835 41
20.875 2066 850 3143 3900 41
21 2031 831 3145 3951 42
21.125 1997 802 3127 4030 44
21.25 1963 775 3126 4091 45
21.375 1932 761 3116 4146 45
21.5 1900 739 3110 4205 46
21.625 1866 732 3094 4262 46
21.75 1836 719 3085 4313 47
21.875 1804 692 3082 4374 48
22 1774 690 3060 4428 48
22.125 1746 674 3032 4500 48
22.25 1719 667 3004 4562 48
22.375 1692 650 2984 4626 48
22.5 1661 645 2952 4692 50
22.625 1636 638 2922 4754 50
22.75 1613 619 2918 4800 50
22.875 1589 607 2906 4848 50
23 1572 575 2889 4914 50
23.125 1544 569 2869 4968 50
23.25 1523 557 2832 5037 51
23.375 1499 545 2818 5086 52
23.5 1479 533 2774 5162 52
23.625 1461 518 2749 5220 52
23.75 1448 494 2740 5266 52
23.875 1425 488 2701 5334 52
24 1408 482 2679 5379 52
24.125 1388 466 2665 5429 52
24.25 1372 444 2636 5494 54
24.375 1353 438 2617 5538 54
24.5 1340 426 2591 5589 54
24.625 1320 416 2564 5645 55
24.75 1309 408 2541 5686 56
24.875 1290 400 2523 5731 56
25 1280 390 2479 5791 60
25.125 1269 376 2450 5845 60
25.25 1251 361 2431 5897 60
25.375 1232 350 2406 5951 61
25.5 1218 347 2367 6007 61
25.625 1209 336 2340 6054 61
25.75 1200 329 2309 6101 61
25.875 1191 325 2265 6158 61
26 1180 314 2248 6197 61
26.125 1172 301 2208 6256 63
26.25 1163 292 2172 6309 64
26.375 1152 283 2136 6364 65
26.5 1142 270 2124 6399 65
26.625 1130 263 2103 6439 65
26.75 1122 254 2066 6493 65
26.875 1111 248 2047 6529 65
27 1101 234 2030 6570 65
27.125 1096 227 2002 6610 65
27.25 1091 220 1974 6650 65
27.375 1088 208 1944 6695 65
27.5 1083 202 1924 6726 65
27.625 1076 197 1890 6772 65
27.75 1067 190 1874 6803 66
27.875 1059 187 1861 6825 68
28 1057 179 1835 6861 68
28.125 1047 183 1813 6889 68
28.25 1046 169 1796 6921 68
28.375 1039 166 1765 6961 69
28.5 1033 165 1736 6997 69
28.625 1022 170 1706 7033 69
28.75 1013 169 1674 7075 69
28.875 1008 161 1653 7108 70
29 1006 154 1625 7145 70
29.125 1003 150 1593 7182 72
29.25 999 145 1565 7219 72
29.375 998 142 1532 7256 72
29.5 991 138 1508 7291 72
29.625 986 132 1483 7325 74
29.75 983 128 1465 7350 74
29.875 980 125 1449 7372 74
30 977 123 1415 7411 74
30.125 973 119 1397 7437 74
30.25 968 119 1371 7467 75
30.375 963 115 1354 7493 75
30.5 960 111 1333 7521 75
30.625 954 110 1309 7552 75
30.75 951 107 1291 7576 75
30.875 947 102 1268 7608 75
31 946 98 1244 7637 75
31.125 944 92 1224 7665 75
31.25 940 93 1196 7696 75
31.375 936 92 1181 7716 75
31.5 931 93 1163 7738 75
31.625 928 89 1146 7761 76
31.75 926 88 1122 7788 76
31.875 924 83 1102 7815 76
32 920 81 1088 7835 76
32.125 919 77 1068 7860 76
32.25 917 75 1047 7885 76
32.375 913 77 1031 7903 76
32.5 912 75 1014 7922 77
32.625 908 77 994 7943 78
32.75 904 79 977 7962 78
32.875 901 77 960 7984 78
33 897 74 952 7999 78
33.125 894 73 941 8012 80
33.25 891 70 930 8029 80
33.375 890 64 916 8050 80
33.5 889 61 899 8071 80
33.625 883 64 878 8095 80
33.75 879 65 861 8115 80
33.875 879 59 848 8134 80
34 877 57 826 8160 80
34.125 873 59 811 8176 81
34.25 870 56 796 8197 81
34.375 870 53 782 8214 81
34.5 868 53 768 8230 81
34.625 867 47 762 8243 81
34.75 865 47 743 8264 81
34.875 864 38 739 8278 81
35 862 39 720 8298 81
35.125 862 34 712 8311 81
35.25 858 35 703 8323 81
35.375 857 34 685 8343 81
35.5 856 32 675 8356 81
35.625 855 32 665 8367 81
35.75 855 30 653 8381 81
35.875 854 28 641 8396 81
36 852 29 629 8409 81
36.125 851 29 614 8424 82
36.25 850 26 604 8438 82
36.375 847 27 592 8452 82
36.5 845 29 574 8470 82
36.625 845 27 565 8481 82
36.75 844 27 554 8493 82
36.875 843 26 546 8503 82
37 843 22 534 8519 82
37.125 842 23 524 8529 82
37.25 841 23 516 8538 82
37.375 841 20 509 8548 82
37.5 841 20 504 8553 82
37.625 840 19 495 8564 82
37.75 838 19 482 8577 84
37.875 838 16 474 8588 84
38 837 16 465 8598 84
38.125 837 16 455 8608 84
38.25 835 18 445 8618 84
38.375 834 16 436 8630 84
38.5 833 16 433 8633 85
38.625 832 16 428 8639 85
38.75 829 19 419 8648 85
38.875 828 19 409 8659 85
39 828 16 397 8674 85
39.125 827 14 394 8680 85
39.25 827 12 388 8687 86
39.375 827 10 382 8695 86
39.5 826 10 375 8703 86
39.625 825 11 364 8714 86
39.75 825 11 357 8721 86
39.875 825 11 352 8726 86
40 824 12 346 8732 86
40.125 824 12 336 8742 86
40.25 823 13 332 8746 86
40.375 823 13 321 8757 86
40.5 823 12 317 8762 86
40.625 823 11 315 8764 87
40.75 822 12 308 8771 87
40.875 822 11 304 8776 87
41 820 13 291 8789 87
41.125 820 11 285 8797 87
41.25 820 10 281 8802 87
41.375 820 8 273 8812 87
41.5 819 9 268 8817 87
41.625 819 8 265 8821 87
41.75 819 8 261 8825 87
41.875 819 7 250 8837 87
42 819 6 249 8839 87
42.125 819 6 247 8841 87
42.25 818 7 239 8849 87
42.375 818 7 233 8855 87
42.5 818 6 229 8860 87
42.625 818 6 225 8864 87
42.75 817 7 220 8869 87
42.875 817 6 219 8870 88
43 817 6 214 8875 88
43.125 817 6 207 8882 88
43.25 817 6 201 8888 88
43.375 817 6 196 8893 88
43.5 817 6 189 8900 88
43.625 817 6 185 8904 88
43.75 817 6 179 8910 88
43.875 817 6 178 8911 88
44 817 6 174 8915 88
44.125 817 6 173 8916 88
44.25 816 7 171 8918 88
44.375 816 7 169 8920 88
44.5 816 7 168 8921 88
44.625 815 8 166 8923 88
44.75 815 7 165 8925 88
44.875 815 7 165 8925 88
45 815 7 161 8929 88
45.125 814 8 158 8932 88
45.25 814 8 156 8934 88
45.375 814 8 152 8938 88
45.5 814 8 146 8944 88
45.625 814 8 143 8947 88
45.75 814 8 137 8953 88
45.875 814 8 133 8957 88
46 814 8 130 8960 88
46.125 814 7 126 8965 88
46.25 814 7 124 8967 88
46.375 812 7 124 8969 88
46.5 812 7 122 8971 88
46.625 812 7 122 8971 88
46.75 812 7 117 8976 88
46.875 812 7 113 8980 88
47 812 7 112 8981 88
47.125 812 7 109 8984 88
47.25 812 7 107 8986 88
47.375 812 7 106 8987 88
47.5 812 7 103 8990 88
47.625 812 7 101 8992 88
47.75 812 7 97 8996 88
47.875 812 6 96 8998 88
48 812 6 95 8999 88
48.125 812 5 96 8999 88
48.25 812 5 93 9002 88
48.375 812 5 89 9006 88
48.5 812 5 85 9010 88
48.625 812 5 82 9013 88
48.75 812 5 81 9014 88
48.875 812 5 79 9016 88
49 812 5 78 9017 88
49.125 812 5 77 9018 88
49.25 812 5 76 9019 88
49.375 812 5 69 9026 88
49.5 812 5 69 9026 88
49.625 812 5 68 9027 88
49.75 812 4 64 9032 88
49.875 812 4 64 9032 88
50 811 5 63 9033 88
50.125 811 5 61 9035 88
50.25 811 4 60 9037 88
50.375 811 4 58 9039 88
50.5 811 4 58 9039 88
50.625 811 4 56 9041 88
50.75 811 4 55 9042 88
50.875 811 4 54 9043 88
51 811 3 54 9044 88
51.125 811 3 52 9046 88
51.25 811 3 52 9046 88
51.375 811 3 49 9049 88
51.5 811 3 48 9050 88
51.625 810 4 47 9051 88
51.75 810 4 47 9051 88
51.875 810 4 47 9051 88
52 810 3 47 9052 88
52.125 810 3 46 9053 88
52.25 810 3 43 9056 88
52.375 810 3 43 9056 88
52.5 810 3 43 9056 88
52.625 810 2 44 9056 88
52.75 810 2 41 9059 88
52.875 810 2 40 9060 88
53 810 1 41 9060 88
53.125 810 1 39 9062 88
53.25 810 1 39 9062 88
53.375 810 1 38 9063 88
53.5 810 1 37 9064 88
53.625 810 1 37 9064 88
53.75 810 1 36 9065 88
53.875 810 1 36 9065 88
54 810 1 36 9065 88
54.125 810 0 35 9067 88
54.25 810 0 34 9068 88
54.375 810 0 34 9068 88
54.5 810 0 34 9068 88
54.625 810 0 34 9068 88
54.75 810 0 32 9069 89
54.875 810 0 31 9070 89
55 810 0 30 9071 89
55.125 809 1 30 9071 89
55.25 809 1 30 9071 89
55.375 809 1 30 9071 89
55.5 809 1 30 9071 89
55.625 809 1 30 9071 89
55.75 809 1 28 9073 89
55.875 809 1 27 9074 89
56 809 1 27 9074 89
56.125 808 2 25 9076 89
56.25 808 2 24 9077 89
56.375 808 2 23 9078 89
56.5 808 2 23 9078 89
56.625 808 2 23 9078 89
56.75 808 2 23 9078 89
56.875 808 2 23 9078 89
57 808 2 22 9079 89
57.125 808 2 22 9079 89
57.25 808 2 22 9079 89
57.375 808 2 21 9080 89
57.5 808 2 21 9080 89
57.625 808 2 20 9081 89
57.75 808 2 19 9082 89
57.875 808 2 18 9083 89
58 808 2 18 9083 89
58.125 808 2 18 9083 89
58.25 808 2 17 9084 89
58.375 808 2 16 9085 89
58.5 808 2 16 9085 89
58.625 808 2 16 9085 89
58.75 808 2 15 9086 89
58.875 808 2 14 9087 89
59 808 2 14 9087 89
59.125 808 2 14 9087 89
59.25 808 2 13 9088 89
59.375 808 2 13 9088 89
59.5 808 2 13 9088 89
59.625 808 2 12 9089 89
59.75 808 2 12 9089 89
59.875 808 1 13 9089 89
60 808 1 13 9089 89
60.125 808 1 13 9089 89
60.25 808 1 13 9089 89
60.375 808 1 13 9089 89
60.5 808 1 13 9089 89
60.625 808 1 13 9089 89
60.75 808 1 13 9089 89
60.875 808 1 13 9089 89
61 808 1 13 9089 89
61.125 808 1 13 9089 89
61.25 808 1 13 9089 89
61.375 808 1 13 9089 89
61.5 808 1 13 9089 89
61.625 808 1 13 9089 89
61.75 808 1 13 9089 89
61.875 808 1 13 9089 89
62 808 1 13 9089 89
62.125 808 1 13 9089 89
62.25 808 1 13 9089 89
62.375 808 1 13 9089 89
62.5 808 1 13 9089 89
62.625 808 1 12 9090 89
62.75 808 1 11 9091 89
62.875 808 1 11 9091 89
63 808 1 11 9091 89
63.125 808 1 11 9091 89
63.25 808 1 11 9091 89
63.375 808 1 10 9092 89
63.5 808 1 10 9092 89
63.625 808 1 10 9092 89
63.75 808 1 9 9093 89
63.875 808 1 9 9093 89
64 808 1 9 9093 89
64.125 808 1 9 9093 89
64.25 808 0 10 9093 89
64.375 808 0 10 9093 89
64.5 808 0 10 9093 89
64.625 808 0 10 9093 89
64.75 808 0 10 9093 89
64.875 808 0 10 9093 89
65 808 0 10 9093 89
65.125 808 0 9 9094 89
65.25 808 0 8 9095 89
65.375 808 0 8 9095 89
65.5 808 0 8 9095 89
65.625 808 0 8 9095 89
65.75 808 0 8 9095 89
65.875 808 0 8 9095 89
66 808 0 8 9095 89
66.125 808 0 7 9096 89
66.25 808 0 7 9096 89
66.375 808 0 7 9096 89
66.5 808 0 7 9096 89
66.625 808 0 7 9096 89
66.75 808 0 7 9096 89
66.875 808 0 7 9096 89
67 808 0 7 9096 89
67.125 808 0 7 9096 89
67.25 808 0 7 9096 89
67.375 808 0 7 9096 89
67.5 808 0 6 9097 89
67.625 808 0 6 9097 89
67.75 808 0 6 9097 89
67.875 808 0 6 9097 89
68 808 0 6 9097 89
68.125 808 0 6 9097 89
68.25 808 0 6 9097 89
68.375 808 0 6 9097 89
68.5 808 0 6 9097 89
68.625 808 0 6 9097 89
68.75 808 0 5 9098 89
68.875 808 0 5 9098 89
69 808 0 5 9098 89
69.125 808 0 5 9098 89
69.25 808 0 5 9098 89
69.375 808 0 5 9098 89
69.5 808 0 5 9098 89
69.625 808 0 5 9098 89
69.75 808 0 5 9098 89
69.875 808 0 5 9098 89
70 808 0 5 9098 89
70.125 808 0 5 9098 89
70.25 808 0 5 9098 89
70.375 808 0 5 9098 89
70.5 808 0 5 9098 89
70.625 808 0 5 9098 89
70.75 808 0 5 9098 89
70.875 808 0 5 9098 89
71 808 0 5 9098 89
71.125 808 0 5 9098 89
71.25 808 0 5 9098 89
71.375 808 0 5 9098 89
71.5 808 0 5 9098 89
71.625 808 0 5 9098 89
71.75 808 0 5 9098 89
71.875 808 0 5 9098 89
72 808 0 5 9098 89
72.125 808 0 5 9098 89
72.25 808 0 5 9098 89
72.375 808 0 5 9098 89
72.5 808 0 5 9098 89
72.625 808 0 5 9098 89
72.75 808 0 5 9098 89
72.875 808 0 4 9099 89
73 808 0 4 9099 89
73.125 808 0 4 9099 89
73.25 808 0 4 9099 89
73.375 808 0 4 9099 89
73.5 808 0 4 9099 89
73.625 808 0 4 9099 89
73.75 808 0 4 9099 89
73.875 808 0 4 9099 89
74 808 0 4 9099 89
74.125 808 0 4 9099 89
74.25 808 0 4 9099 89
74.375 808 0 4 9099 89
74.5 808 0 4 9099 89
74.625 808 0 4 9099 89
74.75 808 0 4 9099 89
74.875 808 0 4 9099 89
75 808 0 4 9099 89
75.125 808 0 4 9099 89
75.25 808 0 4 9099 89
75.375 808 0 3 9100 89
75.5 808 0 3 9100 89
75.625 808 0 3 9100 89
75.75 808 0 3 9100 89
75.875 808 0 3 9100 89
76 808 0 3 9100 89
76.125 808 0 3 9100 89
76.25 808 0 3 9100 89
76.375 808 0 3 9100 89
76.5 808 0 2 9101 89
76.625 808 0 2 9101 89
76.75 808 0 1 9102 89
76.875 808 0 1 9102 89
77 808 0 1 9102 89
77.125 808 0 1 9102 89
77.25 808 0 1 9102 89
77.375 808 0 1 9102 89
77.5 808 0 0 9103 89
