t S E I R D
8.625 9616 227 133 24 0
8.75 9588 236 149 27 0
8.875 9557 256 159 28 0
9 9512 282 177 29 0
9.125 9457 322 185 36 0
9.25 9421 343 197 39 0
9.375 9369 367 215 49 0
9.5 9331 383 234 52 0
9.625 9290 404 251 55 0
9.75 9249 425 268 58 0
9.875 9185 459 290 66 0
10 9131 479 321 69 0
10.125 9063 522 342 73 0
10.25 9004 555 362 79 0
10.375 8945 586 385 84 0
10.5 8886 611 407 95 1
10.625 8811 650 435 103 1
10.75 8739 685 461 114 1
10.875 8680 709 490 120 1
11 8610 731 523 135 1
11.125 8546 748 559 146 1
11.25 8463 784 594 158 1
11.375 8379 815 636 169 1
11.5 8294 848 681 176 1
11.625 8205 894 713 187 1
11.75 8104 943 746 206 1
11.875 8031 964 789 215 1
12 7938 987 839 235 1
12.125 7851 1002 899 247 1
12.25 7760 1030 943 266 1
12.375 7687 1041 983 288 1
12.5 7604 1063 1029 303 1
12.625 7502 1092 1077 328 1
12.75 7401 1125 1123 350 1
12.875 7297 1149 1181 372 1
13 7208 1162 1232 397 1
13.125 7118 1192 1266 423 1
13.25 7032 1217 1300 450 1
13.375 6932 1239 1344 484 1
13.5 6833 1270 1390 506 1
13.625 6730 1304 1436 527 3
13.75 6631 1331 1467 568 3
13.875 6530 1358 1505 604 3
14 6425 1390 1547 635 3
14.125 6323 1408 1607 659 3
14.25 6206 1437 1667 687 3
14.375 6109 1458 1711 719 3
14.5 6004 1482 1755 756 3
14.625 5895 1512 1790 799 4
14.75 5778 1541 1850 825 6
14.875 5669 1579 1892 854 6
15 5571 1586 1957 880 6
15.125 5471 1583 2023 917 6
15.25 5372 1597 2067 957 7
15.375 5280 1583 2135 995 7
15.5 5177 1567 2209 1040 7
15.625 5078 1576 2250 1089 7
15.75 4983 1566 2312 1132 7
15.875 4888 1561 2350 1194 7
16 4804 1561 2395 1232 8
16.125 4719 1533 2453 1286 9
16.25 4608 1569 2466 1348 9
16.375 4520 1562 2511 1398 9
16.5 4430 1567 2542 1451 10
16.625 4332 1561 2595 1501 11
16.75 4238 1539 2658 1554 11
16.875 4142 1555 2693 1598 12
17 4069 1542 2721 1654 14
17.125 4000 1527 2750 1707 16
17.25 3923 1506 2793 1762 16
17.375 3826 1508 2831 1818 17
17.5 3748 1490 2879 1866 17
17.625 3685 1458 2909 1931 17
17.75 3613 1437 2943 1990 17
17.875 3543 1431 2954 2055 17
18 3474 1401 2995 2113 17
18.125 3407 1382 3014 2180 17
18.25 3316 1396 3041 2230 17
18.375 3242 1379 3079 2283 17
18.5 3186 1343 3100 2354 17
18.625 3118 1313 3161 2391 17
18.75 3060 1289 3186 2448 17
18.875 3007 1263 3191 2521 18
19 2950 1244 3205 2580 21
19.125 2908 1220 3206 2644 22
19.25 2855 1199 3206 2718 22
19.375 2784 1192 3207 2794 23
19.5 2733 1161 3220 2862 24
19.625 2670 1168 3216 2922 24
19.75 2613 1137 3244 2982 24
19.875 2569 1096 3254 3056 25
20 2520 1075 3264 3115 26
20.125 2466 1062 3276 3170 26
20.25 2428 1036 3270 3240 26
20.375 2391 1005 3274 3303 27
20.5 2358 977 3260 3378 27
20.625 2308 975 3243 3447 27
20.75 2261 956 3251 3504 28
20.875 2217 956 3229 3569 29
21 2180 929 3233 3628 30
21.125 2136 903 3227 3704 30
21.25 2094 896 3194 3782 34
21.375 2061 885 3163 3857 34
21.5 2022 875 3135 3934 34
21.625 1993 851 3118 4003 35
21.75 1968 825 3111 4059 37
21.875 1935 803 3107 4117 38
22 1904 779 3094 4183 40
22.125 1878 753 3089 4240 40
22.25 1845 747 3069 4299 40
22.375 1825 726 3044 4365 40
22.5 1791 725 3014 4429 41
22.625 1761 708 2995 4495 41
22.75 1737 678 2983 4560 42
22.875 1710 668 2968 4612 42
23 1690 648 2953 4666 43
23.125 1665 640 2925 4725 45
23.25 1641 624 2893 4796 46
23.375 1615 600 2882 4855 48
23.5 1593 580 2861 4917 49
23.625 1567 561 2850 4973 49
23.75 1548 539 2838 5025 50
23.875 1527 529 2813 5081 50
24 1493 523 2790 5144 50
24.125 1463 523 2773 5191 50
24.25 1451 504 2757 5238 50
24.375 1427 505 2724 5293 51
24.5 1408 490 2687 5362 53
24.625 1397 473 2655 5422 53
24.75 1386 447 2629 5485 53
24.875 1367 433 2624 5523 53
25 1350 430 2584 5582 54
25.125 1329 419 2572 5626 54
25.25 1308 413 2541 5683 55
25.375 1293 408 2506 5737 56
25.5 1281 395 2470 5797 57
25.625 1266 384 2435 5857 58
25.75 1250 374 2418 5900 58
25.875 1235 371 2379 5955 60
26 1226 361 2341 6011 61
26.125 1211 345 2318 6063 63
26.25 1201 321 2296 6119 63
26.375 1189 314 2270 6164 63
26.5 1179 301 2245 6212 63
26.625 1174 295 2203 6263 65
26.75 1163 291 2175 6306 65
26.875 1151 282 2149 6353 65
27 1138 279 2117 6401 65
27.125 1132 267 2087 6449 65
27.25 1123 261 2054 6497 65
27.375 1116 250 2020 6547 67
27.5 1103 253 1977 6600 67
27.625 1095 250 1949 6638 68
27.75 1085 246 1924 6677 68
27.875 1069 242 1913 6707 69
28 1066 230 1893 6742 69
28.125 1058 229 1858 6786 69
28.25 1053 220 1833 6824 70
28.375 1042 219 1815 6854 70
28.5 1035 209 1780 6904 72
28.625 1028 204 1756 6940 72
28.75 1022 201 1728 6976 73
28.875 1014 197 1691 7025 73
29 1005 196 1658 7068 73
29.125 998 196 1639 7094 73
29.25 991 192 1618 7126 73
29.375 987 185 1591 7164 73
29.5 984 173 1571 7199 73
29.625 979 167 1552 7229 73
29.75 976 165 1513 7273 73
29.875 972 163 1490 7301 74
30 964 161 1472 7329 74
30.125 961 151 1463 7351 74
30.25 956 146 1439 7385 74
30.375 950 142 1424 7410 74
30.5 945 139 1410 7432 74
30.625 941 138 1374 7473 74
30.75 935 136 1362 7493 74
30.875 931 136 1337 7520 76
31 927 135 1323 7539 76
31.125 923 129 1314 7557 77
31.25 917 123 1287 7596 77
31.375 913 117 1265 7628 77
31.5 905 118 1253 7647 77
31.625 898 116 1241 7668 77
31.75 895 111 1224 7692 78
31.875 891 111 1203 7717 78
32 888 110 1189 7733 80
32.125 887 107 1157 7768 81
32.25 883 105 1151 7780 81
32.375 882 99 1129 7808 82
32.5 876 102 1101 7839 82
32.625 868 103 1083 7864 82
32.75 868 101 1056 7892 83
32.875 867 94 1045 7911 83
33 863 93 1029 7932 83
33.125 861 90 1019 7947 83
33.25 858 87 1007 7965 83
33.375 856 83 991 7986 84
33.5 851 82 978 8005 84
33.625 845 83 967 8021 84
33.75 844 80 948 8044 84
33.875 843 77 935 8061 84
34 841 74 925 8076 84
34.125 839 73 903 8101 84
34.25 835 70 884 8127 84
34.375 834 69 867 8146 84
34.5 831 66 853 8166 84
34.625 829 66 838 8183 84
34.75 829 64 824 8199 84
34.875 826 65 816 8209 84
35 824 58 807 8227 84
35.125 824 53 794 8245 84
35.25 824 48 777 8266 85
35.375 821 47 765 8282 85
35.5 819 46 751 8299 85
35.625 819 43 740 8313 85
35.75 818 40 730 8327 85
35.875 818 39 718 8340 85
36 816 37 713 8349 85
36.125 813 37 696 8368 86
36.25 811 38 676 8389 86
36.375 810 35 667 8402 86
36.5 809 34 661 8410 86
36.625 806 37 652 8419 86
36.75 801 38 639 8435 87
36.875 799 36 636 8442 87
37 798 35 633 8447 87
37.125 796 35 629 8453 87
37.25 795 35 618 8465 87
37.375 793 34 616 8470 87
37.5 790 36 599 8488 87
37.625 789 37 586 8500 88
37.75 789 36 572 8515 88
37.875 788 34 562 8528 88
38 787 33 554 8538 88
38.125 787 31 546 8548 88
38.25 786 30 535 8560 89
38.375 785 30 526 8570 89
38.5 783 30 511 8587 89
38.625 782 30 507 8592 89
38.75 782 29 496 8604 89
38.875 780 29 483 8619 89
39 780 29 472 8629 90
39.125 779 29 465 8637 90
39.25 779 26 455 8649 91
39.375 779 24 446 8659 92
39.5 778 19 436 8675 92
39.625 777 19 432 8680 92
39.75 777 18 429 8684 92
39.875 777 17 417 8697 92
40 776 18 408 8706 92
40.125 775 19 401 8713 92
40.25 775 16 393 8724 92
40.375 775 16 385 8732 92
40.5 775 14 379 8740 92
40.625 775 12 375 8746 92
40.75 774 13 367 8754 92
40.875 774 13 361 8760 92
41 773 13 356 8766 92
41.125 771 10 355 8772 92
41.25 771 9 349 8779 92
41.375 770 10 345 8783 92
41.5 769 10 341 8788 92
41.625 769 10 338 8791 92
41.75 769 10 330 8799 92
41.875 768 11 329 8800 92
42 768 10 324 8806 92
42.125 767 11 314 8815 93
42.25 767 9 307 8824 93
42.375 767 7 304 8829 93
42.5 767 6 299 8835 93
42.625 767 6 294 8840 93
42.75 766 6 289 8846 93
42.875 766 6 278 8857 93
43 766 6 273 8862 93
43.125 765 7 269 8866 93
43.25 765 7 263 8872 93
43.375 765 7 257 8878 93
43.5 765 7 253 8882 93
43.625 765 7 244 8890 94
43.75 764 8 238 8896 94
43.875 763 9 237 8897 94
44 762 10 229 8905 94
44.125 762 9 222 8913 94
44.25 762 9 217 8918 94
44.375 762 8 216 8920 94
44.5 761 9 212 8924 94
44.625 761 8 211 8926 94
44.75 761 7 209 8929 94
44.875 761 7 208 8930 94
45 761 6 205 8934 94
45.125 761 5 201 8939 94
45.25 761 5 200 8940 94
45.375 760 6 198 8942 94
45.5 760 5 196 8945 94
45.625 760 4 190 8952 94
45.75 759 5 183 8959 94
45.875 759 5 180 8962 94
46 758 6 176 8966 94
46.125 758 5 169 8974 94
46.25 758 5 166 8977 94
46.375 758 5 164 8979 94
46.5 758 5 159 8984 94
46.625 758 5 154 8989 94
46.75 758 5 150 8993 94
46.875 758 5 147 8996 94
47 758 5 142 9001 94
47.125 758 5 141 9002 94
47.25 758 5 136 9007 94
47.375 758 4 134 9010 94
47.5 758 4 130 9014 94
47.625 758 4 128 9016 94
47.75 758 3 127 9018 94
47.875 758 3 123 9022 94
48 758 3 120 9025 94
48.125 758 3 117 9028 94
48.25 757 4 116 9029 94
48.375 757 3 113 9033 94
48.5 757 3 111 9035 94
48.625 757 2 111 9036 94
48.75 757 2 108 9039 94
48.875 757 2 107 9040 94
49 757 2 105 9042 94
49.125 757 2 100 9047 94
49.25 757 1 99 9049 94
49.375 757 1 97 9050 95
49.5 756 2 94 9053 95
49.625 756 2 94 9053 95
49.75 756 2 93 9054 95
49.875 756 2 91 9056 95
50 755 3 91 9056 95
50.125 755 3 90 9057 95
50.25 755 3 89 9058 95
50.375 755 3 88 9059 95
50.5 755 3 86 9061 95
50.625 755 3 83 9064 95
50.75 755 3 83 9064 95
50.875 755 1 82 9067 95
51 755 1 82 9067 95
51.125 754 2 81 9067 96
51.25 754 2 79 9069 96
51.375 754 2 79 9069 96
51.5 754 2 76 9072 96
51.625 754 1 73 9076 96
51.75 754 1 70 9079 96
51.875 754 1 69 9080 96
52 754 1 67 9082 96
52.125 754 1 65 9084 96
52.25 754 1 63 9086 96
52.375 754 1 63 9086 96
52.5 754 1 63 9086 96
52.625 754 1 61 9088 96
52.75 754 1 58 9091 96
52.875 754 1 58 9091 96
53 754 1 56 9093 96
53.125 754 1 56 9093 96
53.25 754 1 56 9093 96
53.375 754 1 56 9093 96
53.5 754 1 54 9095 96
53.625 753 2 53 9096 96
53.75 753 2 51 9098 96
53.875 753 2 48 9101 96
54 753 2 47 9102 96
54.125 753 2 46 9103 96
54.25 753 1 46 9104 96
54.375 753 1 42 9108 96
54.5 753 1 42 9108 96
54.625 753 1 42 9108 96
54.75 753 1 42 9108 96
54.875 753 1 42 9108 96
55 753 1 40 9110 96
55.125 753 1 40 9110 96
55.25 753 1 39 9111 96
55.375 753 1 39 9111 96
55.5 753 1 36 9114 96
55.625 753 1 34 9116 96
55.75 753 1 32 9118 96
55.875 753 1 31 9119 96
56 752 2 30 9120 96
56.125 752 2 29 9121 96
56.25 752 1 30 9121 96
56.375 752 1 30 9121 96
56.5 752 1 30 9121 96
56.625 752 1 30 9121 96
56.75 752 1 29 9122 96
56.875 752 1 29 9122 96
57 752 1 29 9122 96
57.125 752 1 29 9122 96
57.25 752 1 29 9122 96
57.375 752 1 29 9122 96
57.5 752 1 27 9124 96
57.625 752 1 27 9124 96
57.75 752 1 27 9124 96
57.875 752 1 26 9125 96
58 752 1 26 9125 96
58.125 752 1 24 9127 96
58.25 752 1 24 9127 96
58.375 752 1 24 9127 96
58.5 752 1 23 9128 96
58.625 752 1 22 9129 96
58.75 752 1 21 9130 96
58.875 752 1 20 9131 96
59 752 1 20 9131 96
59.125 752 1 19 9132 96
59.25 752 1 18 9132 97
59.375 752 1 18 9132 97
59.5 752 1 17 9133 97
59.625 752 1 17 9133 97
59.75 752 0 18 9133 97
59.875 752 0 18 9133 97
60 752 0 18 9133 97
60.125 752 0 17 9134 97
60.25 752 0 17 9134 97
60.375 752 0 17 9134 97
60.5 752 0 16 9135 97
60.625 752 0 16 9135 97
60.75 752 0 15 9136 97
60.875 752 0 15 9136 97
61 752 0 15 9136 97
61.125 752 0 15 9136 97
61.25 752 0 14 9137 97
61.375 752 0 13 9138 97
61.5 752 0 13 9138 97
61.625 752 0 13 9138 97
61.75 752 0 13 9138 97
61.875 752 0 13 9138 97
62 752 0 12 9139 97
62.125 752 0 12 9139 97
62.25 752 0 12 9139 97
62.375 752 0 12 9139 97
62.5 752 0 12 9139 97
62.625 752 0 11 9140 97
62.75 752 0 10 9141 97
62.875 752 0 10 9141 97
63 752 0 10 9141 97
63.125 752 0 10 9141 97
63.25 752 0 10 9141 97
63.375 752 0 9 9142 97
63.5 752 0 9 9142 97
63.625 752 0 9 9142 97
63.75 752 0 9 9142 97
63.875 752 0 8 9143 97
64 752 0 8 9143 97
64.125 752 0 7 9144 97
64.25 752 0 7 9144 97
64.375 752 0 7 9144 97
64.5 752 0 6 9145 97
64.625 752 0 6 9145 97
64.75 752 0 6 9145 97
64.875 752 0 6 9145 97
65 752 0 5 9146 97
65.125 752 0 5 9146 97
65.25 752 0 5 9146 97
65.375 752 0 5 9146 97
65.5 752 0 4 9147 97
65.625 752 0 4 9147 97
65.75 752 0 4 9147 97
65.875 752 0 4 9147 97
66 752 0 4 9147 97
66.125 752 0 4 9147 97
66.25 752 0 4 9147 97
66.375 752 0 4 9147 97
66.5 752 0 4 9147 97
66.625 752 0 4 9147 97
66.75 752 0 4 9147 97
66.875 752 0 4 9147 97
67 752 0 4 9147 97
67.125 752 0 3 9147 98
67.25 752 0 3 9147 98
67.375 752 0 3 9147 98
67.5 752 0 3 9147 98
67.625 752 0 3 9147 98
67.75 752 0 3 9147 98
67.875 752 0 3 9147 98
68 752 0 3 9147 98
68.125 752 0 3 9147 98
68.25 752 0 3 9147 98
68.375 752 0 3 9147 98
68.5 752 0 3 9147 98
68.625 752 0 3 9147 98
68.75 752 0 3 9147 98
68.875 752 0 3 9147 98
69 752 0 2 9148 98
69.125 752 0 2 9148 98
69.25 752 0 2 9148 98
69.375 752 0 2 9148 98
69.5 752 0 2 9148 98
69.625 752 0 2 9148 98
69.75 752 0 2 9148 98
69.875 752 0 2 9148 98
70 752 0 2 9148 98
70.125 752 0 2 9148 98
70.25 752 0 2 9148 98
70.375 752 0 2 9148 98
70.5 752 0 2 9148 98
70.625 752 0 2 9148 98
70.75 752 0 2 9148 98
70.875 752 0 2 9148 98
71 752 0 2 9148 98
71.125 752 0 1 9149 98
71.25 752 0 1 9149 98
71.375 752 0 1 9149 98
71.5 752 0 1 9149 98
71.625 752 0 1 9149 98
71.75 752 0 1 9149 98
71.875 752 0 1 9149 98
72 752 0 1 9149 98
72.125 752 0 1 9149 98
72.25 752 0 1 9149 98
72.375 752 0 1 9149 98
72.5 752 0 1 9149 98
72.625 752 0 1 9149 98
72.75 752 0 1 9149 98
72.875 752 0 1 9149 98
73 752 0 1 9149 98
73.125 752 0 1 9149 98
73.25 752 0 1 9149 98
73.375 752 0 1 9149 98
73.5 752 0 1 9149 98
73.625 752 0 1 9149 98
73.75 752 0 1 9149 98
73.875 752 0 1 9149 98
74 752 0 1 9149 98
74.125 752 0 1 9149 98
74.25 752 0 1 9149 98
74.375 752 0 1 9149 98
74.5 752 0 1 9149 98
74.625 752 0 1 9149 98
74.75 752 0 1 9149 98
74.875 752 0 1 9149 98
75 752 0 1 9149 98
75.125 752 0 1 9149 98
75.25 752 0 1 9149 98
75.375 752 0 1 9149 98
75.5 752 0 1 9149 98
75.625 752 0 1 9149 98
75.75 752 0 1 9149 98
75.875 752 0 1 9149 98
76 752 0 1 9149 98
76.125 752 0 1 9149 98
76.25 752 0 1 9149 98
76.375 752 0 1 9149 98
76.5 752 0 1 9149 98
76.625 752 0 1 9149 98
76.75 752 0 1 9149 98
76.875 752 0 1 9149 98
77 752 0 1 9149 98
77.125 752 0 1 9149 98
77.25 752 0 1 9149 98
77.375 752 0 1 9149 98
77.5 752 0 1 9149 98
77.625 752 0 1 9149 98
77.75 752 0 1 9149 98
77.875 752 0 1 9149 98
78 752 0 1 9149 98
78.125 752 0 1 9149 98
78.25 752 0 1 9149 98
78.375 752 0 1 9149 98
78.5 752 0 1 9149 98
78.625 752 0 1 9149 98
78.75 752 0 1 9149 98
78.875 752 0 1 9149 98
79 752 0 1 9149 98
79.125 752 0 1 9149 98
79.25 752 0 0 9150 98
