t S E I R D
37.5 859 53 808 8209 71
37.625 857 48 797 8227 71
37.75 855 48 788 8238 71
37.875 854 47 771 8257 71
38 852 43 760 8273 72
38.125 851 41 747 8288 73
38.25 850 39 734 8304 73
38.375 850 37 725 8315 73
38.5 850 34 710 8333 73
38.625 850 31 698 8348 73
38.75 849 32 685 8361 73
38.875 847 32 675 8373 73
39 847 31 668 8381 73
39.125 843 31 664 8389 73
39.25 842 31 647 8407 73
39.375 841 30 630 8426 73
39.5 838 30 616 8443 73
39.625 837 28 602 8459 74
39.75 836 27 594 8469 74
39.875 836 27 587 8475 75
40 834 27 575 8489 75
40.125 833 28 564 8500 75
40.25 832 28 551 8514 75
40.375 832 27 538 8528 75
40.5 831 28 526 8540 75
40.625 830 28 519 8548 75
40.75 830 25 510 8560 75
40.875 830 22 508 8565 75
41 830 20 501 8574 75
41.125 830 19 492 8584 75
41.25 828 19 484 8594 75
41.375 828 16 468 8613 75
41.5 824 20 456 8625 75
41.625 822 19 452 8632 75
41.75 822 19 444 8640 75
41.875 820 21 431 8653 75
42 819 20 424 8662 75
42.125 818 20 417 8670 75
42.25 816 21 410 8678 75
42.375 816 19 401 8689 75
42.5 816 19 393 8697 75
42.625 815 19 387 8704 75
42.75 814 17 384 8710 75
42.875 814 16 373 8721 76
43 814 14 365 8731 76
43.125 814 11 362 8737 76
43.25 814 10 359 8741 76
43.375 813 11 351 8749 76
43.5 813 10 341 8760 76
43.625 811 12 338 8763 76
43.75 809 14 334 8767 76
43.875 808 15 330 8771 76
44 808 14 318 8784 76
44.125 807 13 314 8790 76
44.25 807 13 306 8798 76
44.375 807 13 302 8802 76
44.5 806 14 295 8809 76
44.625 806 14 290 8814 76
44.75 806 13 281 8824 76
44.875 806 13 275 8830 76
45 806 13 273 8832 76
45.125 805 12 268 8839 76
45.25 805 12 267 8840 76
45.375 804 12 265 8843 76
45.5 804 12 260 8848 76
45.625 804 11 256 8853 76
45.75 804 9 256 8855 76
45.875 804 8 254 8858 76
46 804 7 248 8865 76
46.125 803 8 247 8866 76
46.25 802 8 240 8874 76
46.375 802 8 233 8881 76
46.5 802 8 225 8889 76
46.625 802 7 218 8897 76
46.75 802 7 213 8902 76
46.875 802 6 209 8907 76
47 802 6 200 8916 76
47.125 802 5 200 8917 76
47.25 802 5 194 8923 76
47.375 802 5 192 8925 76
47.5 802 4 186 8932 76
47.625 802 4 183 8935 76
47.75 802 4 181 8937 76
47.875 802 4 177 8941 76
48 801 5 176 8942 76
48.125 801 4 175 8944 76
48.25 801 4 170 8949 76
48.375 801 4 168 8951 76
48.5 801 4 165 8954 76
48.625 800 5 163 8956 76
48.75 800 5 161 8958 76
48.875 800 5 158 8961 76
49 800 5 153 8966 76
49.125 800 3 150 8971 76
49.25 800 3 148 8973 76
49.375 800 2 145 8977 76
49.5 800 1 144 8979 76
49.625 800 1 144 8979 76
49.75 800 1 141 8982 76
49.875 800 1 140 8983 76
50 800 1 136 8987 76
50.125 800 1 136 8987 76
50.25 798 3 134 8989 76
50.375 798 3 131 8992 76
50.5 798 3 130 8993 76
50.625 798 3 129 8994 76
50.75 798 2 126 8998 76
50.875 798 2 125 8999 76
51 798 2 122 9002 76
51.125 798 2 120 9004 76
51.25 798 2 119 9005 76
51.375 798 2 113 9010 77
51.5 798 2 111 9012 77
51.625 798 2 109 9014 77
51.75 797 3 106 9017 77
51.875 797 3 102 9021 77
52 796 4 101 9022 77
52.125 796 4 95 9028 77
52.25 796 4 95 9028 77
52.375 796 4 94 9029 77
52.5 796 4 92 9031 77
52.625 796 3 93 9031 77
52.75 795 4 92 9032 77
52.875 795 4 88 9036 77
53 795 4 86 9038 77
53.125 795 4 84 9040 77
53.25 794 5 82 9042 77
53.375 794 5 81 9042 78
53.5 794 5 75 9048 78
53.625 794 5 72 9051 78
53.75 794 2 73 9052 79
53.875 794 2 71 9054 79
54 794 2 68 9057 79
54.125 794 2 67 9058 79
54.25 794 2 66 9059 79
54.375 794 2 65 9060 79
54.5 794 2 64 9061 79
54.625 794 1 65 9061 79
54.75 794 0 65 9062 79
54.875 794 0 61 9066 79
55 794 0 60 9067 79
55.125 794 0 58 9069 79
55.25 794 0 58 9069 79
55.375 794 0 58 9069 79
55.5 794 0 58 9069 79
55.625 794 0 56 9071 79
55.75 794 0 54 9073 79
55.875 794 0 53 9074 79
56 794 0 52 9075 79
56.125 794 0 52 9075 79
56.25 794 0 51 9075 80
56.375 794 0 48 9078 80
56.5 794 0 46 9080 80
56.625 794 0 46 9080 80
56.75 793 1 45 9081 80
56.875 793 1 45 9081 80
57 793 1 43 9083 80
57.125 793 1 43 9083 80
57.25 793 1 43 9083 80
57.375 793 1 41 9085 80
57.5 793 1 40 9086 80
57.625 793 1 39 9087 80
57.75 793 1 38 9088 80
57.875 793 1 37 9089 80
58 793 1 35 9091 80
58.125 793 1 35 9091 80
58.25 793 1 35 9091 80
58.375 793 1 33 9093 80
58.5 793 1 32 9094 80
58.625 793 1 31 9095 80
58.75 793 1 30 9096 80
58.875 793 1 27 9099 80
59 793 1 27 9099 80
59.125 793 0 28 9099 80
59.25 793 0 28 9099 80
59.375 793 0 27 9100 80
59.5 793 0 26 9101 80
59.625 793 0 26 9101 80
59.75 793 0 25 9102 80
59.875 793 0 23 9104 80
60 793 0 21 9106 80
60.125 793 0 21 9106 80
60.25 793 0 19 9108 80
60.375 793 0 19 9108 80
60.5 793 0 19 9108 80
60.625 792 1 19 9108 80
60.75 792 0 19 9109 80
60.875 792 0 17 9111 80
61 792 0 16 9112 80
61.125 792 0 16 9112 80
61.25 792 0 16 9112 80
61.375 792 0 14 9114 80
61.5 792 0 13 9115 80
61.625 792 0 13 9115 80
61.75 792 0 13 9115 80
61.875 792 0 13 9115 80
62 792 0 12 9116 80
62.125 792 0 12 9116 80
62.25 792 0 12 9116 80
62.375 792 0 12 9116 80
62.5 792 0 12 9116 80
62.625 792 0 12 9116 80
62.75 792 0 12 9116 80
62.875 792 0 12 9116 80
63 792 0 12 9116 80
63.125 792 0 11 9117 80
63.25 792 0 11 9117 80
63.375 792 0 10 9118 80
63.5 792 0 10 9118 80
63.625 792 0 10 9118 80
63.75 792 0 9 9119 80
63.875 792 0 9 9119 80
64 792 0 9 9119 80
64.125 792 0 9 9119 80
64.25 792 0 9 9119 80
64.375 792 0 9 9119 80
64.5 792 0 9 9119 80
64.625 792 0 9 9119 80
64.75 792 0 8 9120 80
64.875 792 0 8 9120 80
65 792 0 8 9120 80
65.125 792 0 8 9120 80
65.25 792 0 8 9120 80
65.375 792 0 7 9121 80
65.5 792 0 7 9121 80
65.625 792 0 6 9122 80
65.75 792 0 6 9122 80
65.875 792 0 6 9122 80
66 792 0 5 9123 80
66.125 792 0 5 9123 80
66.25 792 0 5 9123 80
66.375 792 0 5 9123 80
66.5 792 0 5 9123 80
66.625 792 0 5 9123 80
66.75 792 0 4 9124 80
66.875 792 0 4 9124 80
67 792 0 4 9124 80
67.125 792 0 4 9124 80
67.25 792 0 4 9124 80
67.375 792 0 4 9124 80
67.5 792 0 4 9124 80
67.625 792 0 4 9124 80
67.75 792 0 4 9124 80
67.875 792 0 4 9124 80
68 792 0 4 9124 80
68.125 792 0 4 9124 80
68.25 792 0 4 9124 80
68.375 792 0 4 9124 80
68.5 792 0 4 9124 80
68.625 792 0 4 9124 80
68.75 792 0 4 9124 80
68.875 792 0 4 9124 80
69 792 0 4 9124 80
69.125 792 0 4 9124 80
69.25 792 0 4 9124 80
69.375 792 0 4 9124 80
69.5 792 0 4 9124 80
69.625 792 0 4 9124 80
69.75 792 0 4 9124 80
69.875 792 0 4 9124 80
70 792 0 4 9124 80
70.125 792 0 4 9124 80
70.25 792 0 4 9124 80
70.375 792 0 4 9124 80
70.5 792 0 4 9124 80
70.625 792 0 4 9124 80
70.75 792 0 4 9124 80
70.875 792 0 4 9124 80
71 792 0 4 9124 80
71.125 792 0 3 9125 80
71.25 792 0 3 9125 80
71.375 792 0 3 9125 80
71.5 792 0 3 9125 80
71.625 792 0 3 9125 80
71.75 792 0 3 9125 80
71.875 792 0 3 9125 80
72 792 0 3 9125 80
72.125 792 0 3 9125 80
72.25 792 0 3 9125 80
72.375 792 0 3 9125 80
72.5 792 0 3 9125 80
72.625 792 0 3 9125 80
72.75 792 0 3 9125 80
72.875 792 0 3 9125 80
73 792 0 3 9125 80
73.125 792 0 3 9125 80
73.25 792 0 3 9125 80
73.375 792 0 3 9125 80
73.5 792 0 2 9126 80
73.625 792 0 2 9126 80
73.75 792 0 2 9126 80
73.875 792 0 2 9126 80
74 792 0 2 9126 80
74.125 792 0 2 9126 80
74.25 792 0 2 9126 80
74.375 792 0 2 9126 80
74.5 792 0 2 9126 80
74.625 792 0 2 9126 80
74.75 792 0 2 9126 80
74.875 792 0 2 9126 80
75 792 0 2 9126 80
75.125 792 0 2 9126 80
75.25 792 0 2 9126 80
75.375 792 0 2 9126 80
75.5 792 0 2 9126 80
75.625 792 0 2 9126 80
75.75 792 0 2 9126 80
75.875 792 0 2 9126 80
76 792 0 2 9126 80
76.125 792 0 2 9126 80
76.25 792 0 1 9127 80
76.375 792 0 1 9127 80
76.5 792 0 1 9127 80
76.625 792 0 1 9127 80
76.75 792 0 1 9127 80
76.875 792 0 1 9127 80
77 792 0 1 9127 80
77.125 792 0 1 9127 80
77.25 792 0 1 9127 80
77.375 792 0 1 9127 80
77.5 792 0 1 9127 80
77.625 792 0 1 9127 80
77.75 792 0 0 9128 80
