t S E I R D
8.625 9992 2 5 1 0
8.75 9992 2 5 1 0
8.875 9992 2 5 1 0
9 9992 2 5 1 0
9.125 9992 2 5 1 0
9.25 9992 2 5 1 0
9.375 9992 1 6 1 0
9.5 9992 1 6 1 0
9.625 9992 1 6 1 0
9.75 9992 1 6 1 0
9.875 9992 1 6 1 0
10 9992 1 6 1 0
10.125 9992 1 6 1 0
10.25 9992 1 6 1 0
10.375 9991 2 6 1 0
10.5 9991 2 6 1 0
10.625 9990 3 6 1 0
10.75 9990 3 6 1 0
10.875 9990 2 7 1 0
11 9989 3 7 1 0
11.125 9989 3 6 2 0
11.25 9988 4 6 2 0
11.375 9988 4 6 2 0
11.5 9987 3 8 2 0
11.625 9987 3 8 2 0
11.75 9986 4 8 2 0
11.875 9986 4 8 2 0
12 9986 4 7 3 0
12.125 9985 5 7 3 0
12.25 9982 8 6 4 0
12.375 9982 7 7 4 0
12.5 9981 7 8 4 0
12.625 9979 9 8 4 0
12.75 9978 9 9 4 0
12.875 9975 12 9 4 0
13 9970 13 13 4 0
13.125 9963 19 14 4 0
13.25 9958 22 15 4 1
13.375 9952 27 16 4 1
13.5 9938 40 16 5 1
13.625 9930 48 16 5 1
13.75 9921 56 16 6 1
13.875 9913 60 20 6 1
14 9902 69 22 6 1
14.125 9896 73 24 6 1
14.25 9884 81 28 6 1
14.375 9878 82 32 7 1
14.5 9869 86 35 9 1
14.625 9860 89 39 11 1
14.75 9847 96 42 14 1
14.875 9834 104 46 15 1
15 9819 111 54 15 1
15.125 9788 133 63 15 1
15.25 9769 144 68 18 1
15.375 9746 157 77 19 1
15.5 9716 177 87 19 1
15.625 9688 200 91 20 1
15.75 9663 214 101 21 1
15.875 9632 233 112 22 1
16 9604 242 129 24 1
16.125 9573 262 138 26 1
16.25 9543 278 149 29 1
16.375 9500 307 161 31 1
16.5 9463 327 176 33 1
16.625 9437 328 199 35 1
16.75 9397 346 218 38 1
16.875 9361 354 241 43 1
17 9319 374 259 47 1
17.125 9277 397 268 57 1
17.25 9230 422 287 60 1
17.375 9185 438 308 68 1
17.5 9131 456 336 76 1
17.625 9076 484 358 81 1
17.75 9006 524 381 88 1
17.875 8936 564 403 96 1
18 8883 590 416 110 1
18.125 8820 613 450 116 1
18.25 8742 651 484 122 1
18.375 8663 687 522 127 1
18.5 8592 707 558 142 1
18.625 8518 742 585 154 1
18.75 8457 754 627 161 1
18.875 8380 794 645 180 1
19 8308 823 671 197 1
19.125 8223 855 703 218 1
19.25 8137 889 741 232 1
19.375 8055 927 774 243 1
19.5 7975 951 817 256 1
19.625 7893 976 849 280 2
19.75 7800 1015 885 297 3
19.875 7711 1035 938 313 3
20 7632 1051 980 334 3
20.125 7545 1073 1023 355 4
20.25 7455 1102 1067 372 4
20.375 7364 1139 1099 394 4
20.5 7276 1162 1134 423 5
20.625 7189 1171 1187 448 5
20.75 7088 1194 1245 467 6
20.875 6993 1204 1295 500 8
21 6885 1250 1332 525 8
21.125 6790 1254 1393 555 8
21.25 6700 1266 1440 586 8
21.375 6619 1276 1477 620 8
21.5 6538 1279 1520 655 8
21.625 6445 1301 1557 688 9
21.75 6355 1305 1608 722 10
21.875 6244 1338 1645 763 10
22 6146 1351 1702 791 10
22.125 6038 1376 1746 830 10
22.25 5941 1390 1788 871 10
22.375 5852 1389 1838 911 10
22.5 5743 1400 1891 956 10
22.625 5650 1426 1910 1004 10
22.75 5540 1433 1982 1035 10
22.875 5447 1430 2034 1079 10
23 5346 1445 2074 1124 11
23.125 5254 1447 2129 1159 11
23.25 5170 1442 2175 1202 11
23.375 5065 1446 2232 1246 11
23.5 4964 1462 2275 1288 11
23.625 4869 1471 2313 1336 11
23.75 4763 1487 2359 1379 12
23.875 4678 1484 2403 1423 12
24 4586 1486 2446 1470 12
24.125 4492 1482 2486 1526 14
24.25 4411 1469 2537 1569 14
24.375 4326 1484 2561 1615 14
24.5 4249 1468 2598 1670 15
24.625 4169 1473 2626 1717 15
24.75 4093 1469 2655 1767 16
24.875 4006 1469 2687 1822 16
25 3940 1444 2719 1881 16
25.125 3863 1428 2767 1926 16
25.25 3795 1412 2798 1978 17
25.375 3725 1390 2829 2038 18
25.5 3646 1390 2838 2107 19
25.625 3578 1365 2863 2174 20
25.75 3512 1347 2867 2252 22
25.875 3445 1326 2906 2300 23
26 3374 1330 2912 2361 23
26.125 3308 1299 2942 2427 24
26.25 3250 1274 2971 2480 25
26.375 3187 1262 2986 2540 25
26.5 3127 1239 2997 2612 25
26.625 3068 1217 3023 2667 25
26.75 3009 1209 3018 2739 25
26.875 2948 1184 3041 2799 28
27 2890 1158 3073 2851 28
27.125 2821 1170 3068 2910 31
27.25 2769 1156 3065 2979 31
27.375 2722 1131 3059 3057 31
27.5 2666 1130 3060 3113 31
27.625 2618 1121 3059 3171 31
27.75 2571 1098 3067 3233 31
27.875 2518 1084 3060 3305 33
28 2467 1061 3065 3374 33
28.125 2433 1044 3062 3428 33
28.25 2390 1022 3064 3489 35
28.375 2361 980 3077 3547 35
28.5 2324 952 3071 3618 35
28.625 2280 930 3071 3684 35
28.75 2240 912 3053 3760 35
28.875 2214 890 3022 3838 36
29 2180 888 2995 3900 37
29.125 2150 868 2990 3955 37
29.25 2115 846 2972 4029 38
29.375 2082 819 2973 4087 39
29.5 2048 791 2971 4149 41
29.625 2024 761 2983 4190 42
29.75 1989 757 2961 4250 43
29.875 1958 743 2923 4332 44
30 1930 726 2906 4394 44
30.125 1903 700 2887 4466 44
30.25 1873 678 2877 4527 45
30.375 1836 684 2832 4603 45
30.5 1812 671 2805 4667 45
30.625 1791 650 2784 4728 47
30.75 1770 620 2787 4776 47
30.875 1735 605 2771 4840 49
31 1717 580 2755 4899 49
31.125 1698 554 2754 4945 49
31.25 1678 542 2737 4992 51
31.375 1656 522 2719 5052 51
31.5 1626 511 2709 5103 51
31.625 1602 508 2665 5174 51
31.75 1585 489 2657 5218 51
31.875 1561 482 2636 5268 53
32 1538 479 2600 5329 54
32.125 1520 476 2575 5375 54
32.25 1505 463 2554 5424 54
32.375 1485 454 2534 5473 54
32.5 1469 446 2510 5521 54
32.625 1457 429 2487 5573 54
32.75 1442 412 2473 5619 54
32.875 1428 398 2454 5666 54
33 1424 370 2432 5720 54
33.125 1410 362 2405 5769 54
33.25 1384 363 2386 5812 55
33.375 1359 365 2354 5867 55
33.5 1346 351 2331 5917 55
33.625 1339 332 2306 5968 55
33.75 1322 330 2281 6010 57
33.875 1312 316 2261 6053 58
34 1294 319 2219 6110 58
34.125 1283 310 2201 6148 58
34.25 1269 311 2169 6192 59
34.375 1257 298 2137 6248 60
34.5 1242 294 2102 6300 62
34.625 1236 276 2078 6347 63
34.75 1229 264 2048 6396 63
34.875 1220 264 2013 6439 64
35 1209 264 1989 6474 64
35.125 1198 258 1951 6527 66
35.25 1188 252 1935 6559 66
35.375 1186 235 1921 6592 66
35.5 1180 229 1896 6629 66
35.625 1164 227 1875 6668 66
35.75 1160 223 1845 6705 67
35.875 1150 216 1818 6749 67
36 1145 209 1787 6792 67
36.125 1135 200 1771 6826 68
36.25 1128 191 1746 6867 68
36.375 1119 186 1725 6901 69
36.5 1109 182 1710 6930 69
36.625 1100 176 1688 6967 69
36.75 1092 175 1660 7003 70
36.875 1086 171 1634 7039 70
37 1079 168 1624 7059 70
37.125 1078 155 1597 7100 70
37.25 1072 152 1573 7133 70
37.375 1065 147 1559 7158 71
37.5 1057 147 1543 7182 71
37.625 1052 142 1519 7216 71
37.75 1048 134 1501 7246 71
37.875 1043 132 1482 7272 71
38 1035 136 1453 7303 73
38.125 1032 136 1411 7347 74
38.25 1026 135 1388 7376 75
38.375 1023 127 1370 7404 76
38.5 1019 127 1344 7434 76
38.625 1015 123 1323 7463 76
38.75 1010 121 1301 7492 76
38.875 1007 118 1275 7524 76
39 1000 122 1249 7552 77
39.125 998 114 1241 7569 78
39.25 992 112 1225 7593 78
39.375 989 105 1214 7614 78
39.5 982 106 1186 7648 78
39.625 976 108 1167 7671 78
39.75 971 105 1153 7693 78
39.875 969 103 1137 7711 80
40 962 103 1119 7736 80
40.125 962 100 1099 7759 80
40.25 957 97 1071 7795 80
40.375 953 92 1059 7815 81
40.5 950 88 1040 7841 81
40.625 944 85 1028 7862 81
40.75 940 84 1013 7881 82
40.875 938 76 1008 7895 83
41 935 73 997 7912 83
41.125 932 70 980 7935 83
41.25 931 66 969 7950 84
41.375 929 65 954 7966 86
41.5 927 64 939 7984 86
41.625 924 61 922 8007 86
41.75 918 66 899 8030 87
41.875 917 65 879 8052 87
42 915 62 865 8071 87
42.125 913 61 857 8082 87
42.25 911 61 835 8105 88
42.375 910 57 829 8116 88
42.5 908 57 817 8130 88
42.625 907 54 806 8144 89
42.75 903 57 786 8165 89
42.875 900 58 773 8180 89
43 895 61 761 8194 89
43.125 891 65 738 8217 89
43.25 890 56 737 8228 89
43.375 890 51 734 8236 89
43.5 890 47 722 8252 89
43.625 889 43 711 8268 89
43.75 889 40 696 8285 90
43.875 885 43 681 8301 90
44 884 43 674 8309 90
44.125 883 43 663 8321 90
44.25 880 44 653 8333 90
44.375 878 43 642 8347 90
44.5 877 40 634 8359 90
44.625 876 37 619 8378 90
44.75 873 36 604 8397 90
44.875 871 36 596 8407 90
45 870 33 589 8418 90
45.125 869 33 579 8429 90
45.25 868 32 564 8446 90
45.375 867 30 555 8458 90
45.5 867 28 547 8468 90
45.625 866 27 541 8476 90
45.75 865 27 534 8483 91
45.875 865 26 524 8494 91
46 865 25 511 8508 91
46.125 863 27 504 8515 91
46.25 863 25 500 8521 91
46.375 862 26 494 8527 91
46.5 861 27 489 8532 91
46.625 861 23 487 8538 91
46.75 860 24 479 8546 91
46.875 858 24 463 8564 91
47 857 24 456 8572 91
47.125 857 23 444 8585 91
47.25 855 25 436 8593 91
47.375 852 25 429 8602 92
47.5 851 24 428 8605 92
47.625 850 23 424 8611 92
47.75 850 23 411 8624 92
47.875 850 21 403 8634 92
48 849 21 395 8643 92
48.125 849 20 390 8649 92
48.25 849 19 378 8662 92
48.375 849 18 374 8667 92
48.5 849 18 361 8680 92
48.625 848 19 357 8684 92
48.75 846 20 350 8692 92
48.875 845 19 339 8705 92
49 844 19 335 8710 92
49.125 844 17 327 8720 92
49.25 842 19 315 8732 92
49.375 841 19 308 8740 92
49.5 841 16 306 8745 92
49.625 841 14 303 8750 92
49.75 841 13 296 8758 92
49.875 841 11 288 8768 92
50 841 11 279 8777 92
50.125 841 11 272 8784 92
50.25 841 11 263 8793 92
50.375 841 10 258 8799 92
50.5 841 9 254 8804 92
50.625 841 8 250 8809 92
50.75 840 8 244 8816 92
50.875 840 7 241 8820 92
51 840 7 233 8828 92
51.125 838 9 228 8833 92
51.25 837 10 226 8835 92
51.375 837 10 223 8838 92
51.5 836 11 221 8840 92
51.625 834 12 218 8844 92
51.75 834 11 211 8851 93
51.875 832 11 209 8855 93
52 832 11 203 8859 95
52.125 832 9 201 8863 95
52.25 832 8 200 8865 95
52.375 831 9 194 8871 95
52.5 830 10 192 8873 95
52.625 829 10 192 8874 95
52.75 829 10 189 8877 95
52.875 829 9 187 8880 95
53 829 9 183 8884 95
53.125 829 9 177 8890 95
53.25 829 9 171 8896 95
53.375 829 8 169 8899 95
53.5 829 8 166 8902 95
53.625 828 8 161 8908 95
53.75 828 7 157 8913 95
53.875 828 6 151 8920 95
54 828 6 147 8924 95
54.125 827 7 144 8927 95
54.25 827 7 141 8930 95
54.375 827 5 138 8935 95
54.5 827 5 137 8936 95
54.625 827 5 135 8938 95
54.75 827 5 132 8941 95
54.875 827 5 130 8943 95
55 827 5 127 8946 95
55.125 827 5 124 8949 95
55.25 827 5 122 8951 95
55.375 826 5 122 8952 95
55.5 826 5 122 8952 95
55.625 825 5 119 8956 95
55.75 825 4 116 8960 95
55.875 825 4 115 8961 95
56 825 4 113 8963 95
56.125 825 4 112 8964 95
56.25 825 4 109 8967 95
56.375 825 4 107 8969 95
56.5 825 4 105 8971 95
56.625 825 4 100 8976 95
56.75 824 5 98 8978 95
56.875 824 4 97 8980 95
57 824 4 97 8980 95
57.125 824 4 94 8983 95
57.25 824 4 94 8983 95
57.375 824 4 92 8985 95
57.5 823 5 91 8986 95
57.625 823 4 91 8987 95
57.75 823 4 90 8988 95
57.875 823 4 89 8989 95
58 823 4 88 8990 95
58.125 823 4 87 8991 95
58.25 823 4 87 8991 95
58.375 823 3 88 8991 95
58.5 823 3 88 8991 95
58.625 823 3 87 8992 95
58.75 823 3 87 8992 95
58.875 823 3 85 8994 95
59 823 3 82 8997 95
59.125 823 3 79 9000 95
59.25 823 3 76 9003 95
59.375 823 3 76 9003 95
59.5 823 3 73 9006 95
59.625 823 3 71 9008 95
59.75 823 2 70 9010 95
59.875 823 2 70 9010 95
60 823 2 69 9011 95
60.125 823 2 69 9011 95
60.25 822 3 69 9011 95
60.375 822 3 68 9012 95
60.5 822 3 68 9012 95
60.625 822 3 66 9014 95
60.75 822 3 64 9016 95
60.875 822 2 63 9018 95
61 822 2 62 9019 95
61.125 822 2 62 9019 95
61.25 822 2 61 9020 95
61.375 822 2 61 9020 95
61.5 822 2 58 9022 96
61.625 822 2 58 9022 96
61.75 822 2 56 9024 96
61.875 822 2 54 9026 96
62 822 2 53 9027 96
62.125 822 2 53 9027 96
62.25 822 2 51 9029 96
62.375 822 2 51 9029 96
62.5 822 2 49 9031 96
62.625 822 2 48 9032 96
62.75 822 2 47 9033 96
62.875 822 1 47 9034 96
63 822 1 45 9036 96
63.125 822 1 45 9036 96
63.25 822 1 45 9036 96
63.375 822 1 44 9037 96
63.5 822 1 41 9040 96
63.625 822 0 41 9041 96
63.75 822 0 40 9042 96
63.875 822 0 40 9042 96
64 822 0 38 9044 96
64.125 822 0 37 9045 96
64.25 822 0 37 9045 96
64.375 822 0 36 9046 96
64.5 822 0 36 9046 96
64.625 822 0 34 9048 96
64.75 822 0 34 9048 96
64.875 822 0 34 9048 96
65 822 0 32 9050 96
65.125 822 0 31 9051 96
65.25 822 0 31 9051 96
65.375 822 0 30 9052 96
65.5 822 0 28 9054 96
65.625 822 0 27 9055 96
65.75 822 0 26 9056 96
65.875 822 0 26 9056 96
66 822 0 26 9056 96
66.125 822 0 24 9058 96
66.25 822 0 24 9058 96
66.375 822 0 24 9058 96
66.5 822 0 23 9059 96
66.625 822 0 23 9059 96
66.75 822 0 21 9061 96
66.875 822 0 21 9061 96
67 822 0 21 9061 96
67.125 822 0 21 9061 96
67.25 822 0 19 9063 96
67.375 822 0 19 9063 96
67.5 822 0 19 9063 96
67.625 822 0 18 9064 96
67.75 822 0 18 9064 96
67.875 822 0 17 9065 96
68 822 0 17 9065 96
68.125 822 0 17 9065 96
68.25 822 0 17 9065 96
68.375 822 0 17 9065 96
68.5 822 0 17 9065 96
68.625 822 0 17 9065 96
68.75 822 0 17 9065 96
68.875 822 0 17 9065 96
69 822 0 17 9065 96
69.125 822 0 17 9065 96
69.25 822 0 16 9066 96
69.375 822 0 14 9068 96
69.5 822 0 14 9068 96
69.625 822 0 14 9068 96
69.75 822 0 14 9068 96
69.875 822 0 14 9068 96
70 822 0 14 9068 96
70.125 822 0 14 9068 96
70.25 822 0 14 9068 96
70.375 822 0 14 9068 96
70.5 822 0 14 9068 96
70.625 822 0 13 9069 96
70.75 822 0 13 9069 96
70.875 822 0 13 9069 96
71 822 0 11 9071 96
71.125 822 0 11 9071 96
71.25 822 0 11 9071 96
71.375 822 0 11 9071 96
71.5 822 0 11 9071 96
71.625 822 0 11 9071 96
71.75 822 0 11 9071 96
71.875 822 0 11 9071 96
72 822 0 11 9071 96
72.125 822 0 10 9072 96
72.25 822 0 10 9072 96
72.375 822 0 10 9072 96
72.5 822 0 10 9072 96
72.625 822 0 10 9072 96
72.75 822 0 10 9072 96
72.875 822 0 8 9074 96
73 822 0 8 9074 96
73.125 822 0 8 9074 96
73.25 822 0 8 9074 96
73.375 822 0 8 9074 96
73.5 822 0 8 9074 96
73.625 822 0 7 9075 96
73.75 822 0 6 9076 96
73.875 822 0 6 9076 96
74 822 0 6 9076 96
74.125 822 0 6 9076 96
74.25 822 0 6 9076 96
74.375 822 0 6 9076 96
74.5 822 0 6 9076 96
74.625 822 0 6 9076 96
74.75 822 0 6 9076 96
74.875 822 0 6 9076 96
75 822 0 6 9076 96
75.125 822 0 6 9076 96
75.25 822 0 6 9076 96
75.375 822 0 6 9076 96
75.5 822 0 6 9076 96
75.625 822 0 6 9076 96
75.75 822 0 6 9076 96
75.875 822 0 5 9077 96
76 822 0 4 9078 96
76.125 822 0 4 9078 96
76.25 822 0 4 9078 96
76.375 822 0 3 9079 96
76.5 822 0 2 9080 96
76.625 822 0 2 9080 96
76.75 822 0 2 9080 96
76.875 822 0 2 9080 96
77 822 0 2 9080 96
77.125 822 0 2 9080 96
77.25 822 0 2 9080 96
77.375 822 0 2 9080 96
77.5 822 0 2 9080 96
77.625 822 0 2 9080 96
77.75 822 0 2 9080 96
77.875 822 0 2 9080 96
78 822 0 2 9080 96
78.125 822 0 2 9080 96
78.25 822 0 2 9080 96
78.375 822 0 2 9080 96
78.5 822 0 2 9080 96
78.625 822 0 2 9080 96
78.75 822 0 2 9080 96
78.875 822 0 2 9080 96
79 822 0 2 9080 96
79.125 822 0 2 9080 96
79.25 822 0 2 9080 96
79.375 822 0 1 9081 96
79.5 822 0 1 9081 96
79.625 822 0 1 9081 96
79.75 822 0 1 9081 96
79.875 822 0 1 9081 96
80 822 0 1 9081 96
80.125 822 0 1 9081 96
80.25 822 0 1 9081 96
80.375 822 0 1 9081 96
80.5 822 0 1 9081 96
80.625 822 0 1 9081 96
80.75 822 0 1 9081 96
80.875 822 0 1 9081 96
81 822 0 1 9081 96
81.125 822 0 1 9081 96
81.25 822 0 1 9081 96
81.375 822 0 1 9081 96
81.5 822 0 1 9081 96
81.625 822 0 1 9081 96
81.75 822 0 1 9081 96
81.875 822 0 1 9081 96
82 822 0 1 9081 96
82.125 822 0 1 9081 96
82.25 822 0 1 9081 96
82.375 822 0 1 9081 96
82.5 822 0 1 9081 96
82.625 822 0 1 9081 96
82.75 822 0 1 9081 96
82.875 822 0 1 9081 96
83 822 0 1 9081 96
83.125 822 0 1 9081 96
83.25 822 0 1 9081 96
83.375 822 0 1 9081 96
83.5 822 0 1 9081 96
83.625 822 0 1 9081 96
83.75 822 0 1 9081 96
83.875 822 0 1 9081 96
84 822 0 1 9081 96
84.125 822 0 1 9081 96
84.25 822 0 1 9081 96
84.375 822 0 1 9081 96
84.5 822 0 1 9081 96
84.625 822 0 1 9081 96
84.75 822 0 1 9081 96
84.875 822 0 1 9081 96
85 822 0 1 9081 96
85.125 822 0 1 9081 96
85.25 822 0 1 9081 96
85.375 822 0 1 9081 96
85.5 822 0 1 9081 96
85.625 822 0 1 9081 96
85.75 822 0 1 9081 96
85.875 822 0 1 9081 96
86 822 0 1 9081 96
86.125 822 0 1 9081 96
86.25 822 0 1 9081 96
86.375 822 0 1 9081 96
86.5 822 0 1 9081 96
86.625 822 0 1 9081 96
86.75 822 0 1 9081 96
86.875 822 0 1 9081 96
87 822 0 1 9081 96
87.125 822 0 1 9081 96
87.25 822 0 1 9081 96
87.375 822 0 1 9081 96
87.5 822 0 1 9081 96
87.625 822 0 1 9081 96
87.75 822 0 1 9081 96
87.875 822 0 1 9081 96
88 822 0 1 9081 96
88.125 822 0 1 9081 96
88.25 822 0 1 9081 96
88.375 822 0 1 9081 96
88.5 822 0 1 9081 96
88.625 822 0 1 9081 96
88.75 822 0 1 9081 96
88.875 822 0 1 9081 96
89 822 0 1 9081 96
89.125 822 0 1 9081 96
89.25 822 0 1 9081 96
89.375 822 0 1 9081 96
89.5 822 0 1 9081 96
89.625 822 0 1 9081 96
89.75 822 0 1 9081 96
89.875 822 0 1 9081 96
90 822 0 1 9081 96
90.125 822 0 1 9081 96
90.25 822 0 1 9081 96
90.375 822 0 1 9081 96
90.5 822 0 1 9081 96
90.625 822 0 1 9081 96
90.75 822 0 1 9081 96
90.875 822 0 1 9081 96
91 822 0 1 9081 96
91.125 822 0 1 9081 96
91.25 822 0 1 9081 96
91.375 822 0 1 9081 96
91.5 822 0 1 9081 96
91.625 822 0 1 9081 96
91.75 822 0 1 9081 96
91.875 822 0 1 9081 96
92 822 0 1 9081 96
92.125 822 0 1 9081 96
92.25 822 0 1 9081 96
92.375 822 0 1 9081 96
92.5 822 0 1 9081 96
92.625 822 0 1 9081 96
92.75 822 0 1 9081 96
92.875 822 0 1 9081 96
93 822 0 1 9081 96
93.125 822 0 1 9081 96
93.25 822 0 1 9081 96
93.375 822 0 1 9081 96
93.5 822 0 1 9081 96
93.625 822 0 1 9081 96
93.75 822 0 1 9081 96
93.875 822 0 1 9081 96
94 822 0 1 9081 96
94.125 822 0 1 9081 96
94.25 822 0 1 9081 96
94.375 822 0 1 9081 96
94.5 822 0 1 9081 96
94.625 822 0 1 9081 96
94.75 822 0 1 9081 96
94.875 822 0 1 9081 96
95 822 0 1 9081 96
95.125 822 0 1 9081 96
95.25 822 0 1 9081 96
95.375 822 0 1 9081 96
95.5 822 0 1 9081 96
95.625 822 0 1 9081 96
95.75 822 0 1 9081 96
95.875 822 0 1 9081 96
96 822 0 1 9081 96
96.125 822 0 1 9081 96
96.25 822 0 1 9081 96
96.375 822 0 1 9081 96
96.5 822 0 1 9081 96
96.625 822 0 1 9081 96
96.75 822 0 1 9081 96
96.875 822 0 1 9081 96
97 822 0 1 9081 96
97.125 822 0 1 9081 96
97.25 822 0 1 9081 96
97.375 822 0 1 9081 96
97.5 822 0 1 9081 96
97.625 822 0 1 9081 96
97.75 822 0 1 9081 96
97.875 822 0 1 9081 96
98 822 0 1 9081 96
98.125 822 0 1 9081 96
98.25 822 0 1 9081 96
98.375 822 0 1 9081 96
98.5 822 0 1 9081 96
98.625 822 0 1 9081 96
98.75 822 0 1 9081 96
98.875 822 0 1 9081 96
99 822 0 1 9081 96
99.125 822 0 1 9081 96
99.25 822 0 1 9081 96
99.375 822 0 1 9081 96
99.5 822 0 1 9081 96
99.625 822 0 1 9081 96
99.75 822 0 1 9081 96
99.875 822 0 1 9081 96
100 822 0 1 9081 96
100.125 822 0 1 9081 96
100.25 822 0 1 9081 96
100.375 822 0 1 9081 96
100.5 822 0 1 9081 96
100.625 822 0 1 9081 96
100.75 822 0 1 9081 96
100.875 822 0 1 9081 96
101 822 0 1 9081 96
101.125 822 0 1 9081 96
101.25 822 0 1 9081 96
101.375 822 0 1 9081 96
101.5 822 0 1 9081 96
101.625 822 0 1 9081 96
101.75 822 0 1 9081 96
101.875 822 0 1 9081 96
102 822 0 1 9081 96
102.125 822 0 1 9081 96
102.25 822 0 1 9081 96
102.375 822 0 1 9081 96
102.5 822 0 1 9081 96
102.625 822 0 1 9081 96
102.75 822 0 1 9081 96
102.875 822 0 1 9081 96
103 822 0 1 9081 96
103.125 822 0 1 9081 96
103.25 822 0 1 9081 96
103.375 822 0 1 9081 96
103.5 822 0 1 9081 96
103.625 822 0 1 9081 96
103.75 822 0 1 9081 96
103.875 822 0 1 9081 96
104 822 0 1 9081 96
104.125 822 0 1 9081 96
104.25 822 0 1 9081 96
104.375 822 0 1 9081 96
104.5 822 0 1 9081 96
104.625 822 0 1 9081 96
104.75 822 0 1 9081 96
104.875 822 0 1 9081 96
105 822 0 1 9081 96
105.125 822 0 1 9081 96
105.25 822 0 1 9081 96
105.375 822 0 1 9081 96
105.5 822 0 1 9081 96
105.625 822 0 1 9081 96
105.75 822 0 1 9081 96
105.875 822 0 1 9081 96
106 822 0 1 9081 96
106.125 822 0 1 9081 96
106.25 822 0 1 9081 96
106.375 822 0 1 9081 96
106.5 822 0 1 9081 96
106.625 822 0 1 9081 96
106.75 822 0 1 9081 96
106.875 822 0 1 9081 96
107 822 0 1 9081 96
107.125 822 0 1 9081 96
107.25 822 0 1 9081 96
107.375 822 0 1 9081 96
107.5 822 0 1 9081 96
107.625 822 0 1 9081 96
107.75 822 0 1 9081 96
107.875 822 0 1 9081 96
108 822 0 1 9081 96
108.125 822 0 1 9081 96
108.25 822 0 1 9081 96
108.375 822 0 1 9081 96
108.5 822 0 1 9081 96
108.625 822 0 1 9081 96
108.75 822 0 1 9081 96
108.875 822 0 1 9081 96
109 822 0 1 9081 96
109.125 822 0 1 9081 96
109.25 822 0 1 9081 96
109.375 822 0 1 9081 96
109.5 822 0 1 9081 96
109.625 822 0 1 9081 96
109.75 822 0 1 9081 96
109.875 822 0 1 9081 96
110 822 0 1 9081 96
110.125 822 0 1 9081 96
110.25 822 0 1 9081 96
110.375 822 0 1 9081 96
110.5 822 0 1 9081 96
110.625 822 0 1 9081 96
110.75 822 0 1 9081 96
110.875 822 0 1 9081 96
111 822 0 1 9081 96
111.125 822 0 1 9081 96
111.25 822 0 1 9081 96
111.375 822 0 1 9081 96
111.5 822 0 1 9081 96
111.625 822 0 1 9081 96
111.75 822 0 1 9081 96
111.875 822 0 1 9081 96
112 822 0 1 9081 96
112.125 822 0 1 9081 96
112.25 822 0 1 9081 96
112.375 822 0 1 9081 96
112.5 822 0 1 9081 96
112.625 822 0 1 9081 96
112.75 822 0 1 9081 96
112.875 822 0 1 9081 96
113 822 0 1 9081 96
113.125 822 0 1 9081 96
113.25 822 0 1 9081 96
113.375 822 0 1 9081 96
113.5 822 0 1 9081 96
113.625 822 0 1 9081 96
113.75 822 0 1 9081 96
113.875 822 0 1 9081 96
114 822 0 1 9081 96
114.125 822 0 1 9081 96
114.25 822 0 1 9081 96
114.375 822 0 1 9081 96
114.5 822 0 1 9081 96
114.625 822 0 1 9081 96
114.75 822 0 1 9081 96
114.875 822 0 1 9081 96
115 822 0 1 9081 96
115.125 822 0 1 9081 96
115.25 822 0 1 9081 96
