t S E I R D
8.625 9920 37 29 13 1
8.75 9909 43 34 13 1
8.875 9897 51 38 13 1
9 9889 57 40 13 1
9.125 9875 71 39 14 1
9.25 9867 75 40 17 1
9.375 9858 77 46 18 1
9.5 9847 81 53 18 1
9.625 9831 90 58 20 1
9.75 9819 95 64 21 1
9.875 9797 110 70 22 1
10 9778 126 71 24 1
10.125 9755 142 78 24 1
10.25 9741 148 85 25 1
10.375 9717 166 90 26 1
10.5 9693 177 102 27 1
10.625 9671 194 104 30 1
10.75 9647 210 111 31 1
10.875 9618 225 122 34 1
11 9587 248 124 40 1
11.125 9567 260 130 42 1
11.25 9534 268 154 43 1
11.375 9506 281 163 49 1
11.5 9470 300 177 52 1
11.625 9438 311 194 56 1
11.75 9394 345 198 62 1
11.875 9366 357 212 64 1
12 9331 360 242 66 1
12.125 9287 378 266 68 1
12.25 9235 411 279 74 1
12.375 9193 433 297 75 2
12.5 9145 459 309 85 2
12.625 9087 489 329 93 2
12.75 9028 519 350 101 2
12.875 8984 535 375 104 2
13 8935 557 395 111 2
13.125 8868 593 415 122 2
13.25 8805 623 431 139 2
13.375 8750 638 463 147 2
13.5 8689 658 489 161 3
13.625 8622 679 524 172 3
13.75 8552 697 559 189 3
13.875 8485 715 594 203 3
14 8410 737 636 214 3
14.125 8322 774 669 232 3
14.25 8239 821 685 252 3
14.375 8156 857 720 264 3
14.5 8081 873 761 280 5
14.625 7990 914 793 298 5
14.75 7911 934 838 312 5
14.875 7827 960 878 330 5
15 7743 994 913 345 5
15.125 7656 1029 941 369 5
15.25 7567 1055 983 390 5
15.375 7468 1074 1044 409 5
15.5 7375 1107 1090 423 5
15.625 7273 1134 1145 443 5
15.75 7162 1164 1198 471 5
15.875 7055 1202 1240 498 5
16 6936 1246 1290 523 5
16.125 6838 1251 1357 548 6
16.25 6733 1288 1399 574 6
16.375 6626 1321 1446 601 6
16.5 6529 1330 1508 627 6
16.625 6427 1350 1568 649 6
16.75 6332 1359 1620 683 6
16.875 6243 1353 1672 725 7
17 6131 1371 1724 766 8
17.125 6031 1390 1762 808 9
17.25 5939 1406 1815 831 9
17.375 5839 1400 1885 867 9
17.5 5750 1389 1949 902 10
17.625 5629 1420 1987 954 10
17.75 5529 1428 2035 998 10
17.875 5435 1423 2095 1036 11
18 5300 1469 2134 1086 11
18.125 5204 1471 2186 1128 11
18.25 5095 1499 2218 1177 11
18.375 5003 1483 2292 1211 11
18.5 4895 1472 2361 1260 12
18.625 4802 1467 2405 1314 12
18.75 4690 1499 2431 1367 13
18.875 4601 1487 2492 1406 14
19 4504 1490 2519 1473 14
19.125 4417 1492 2545 1532 14
19.25 4332 1489 2580 1583 16
19.375 4236 1500 2610 1638 16
19.5 4154 1475 2661 1693 17
19.625 4080 1465 2698 1740 17
19.75 4006 1441 2747 1789 17
19.875 3948 1407 2786 1842 17
20 3859 1417 2808 1899 17
20.125 3778 1416 2832 1956 18
20.25 3694 1403 2872 2013 18
20.375 3610 1401 2904 2066 19
20.5 3537 1375 2946 2121 21
20.625 3468 1368 2957 2186 21
20.75 3390 1346 2997 2246 21
20.875 3308 1347 3026 2298 21
21 3246 1307 3055 2371 21
21.125 3185 1301 3072 2421 21
21.25 3121 1286 3097 2475 21
21.375 3053 1279 3124 2523 21
21.5 2985 1263 3134 2595 23
21.625 2933 1234 3150 2660 23
21.75 2868 1227 3163 2719 23
21.875 2813 1209 3176 2778 24
22 2766 1192 3173 2845 24
22.125 2709 1165 3173 2929 24
22.25 2649 1160 3172 2995 24
22.375 2594 1135 3170 3077 24
22.5 2543 1130 3154 3149 24
22.625 2510 1096 3156 3213 25
22.75 2471 1071 3138 3293 27
22.875 2429 1050 3141 3353 27
23 2386 1029 3122 3435 28
23.125 2337 1009 3128 3495 31
23.25 2300 971 3141 3556 32
23.375 2247 963 3145 3613 32
23.5 2203 939 3133 3692 33
23.625 2148 945 3126 3748 33
23.75 2121 907 3133 3806 33
23.875 2087 890 3119 3871 33
24 2051 882 3099 3935 33
24.125 2022 850 3096 3999 33
24.25 1995 832 3083 4057 33
24.375 1959 809 3065 4133 34
24.5 1933 781 3055 4197 34
24.625 1906 762 3027 4270 35
24.75 1882 744 3003 4335 36
24.875 1848 729 2984 4403 36
25 1817 721 2962 4463 37
25.125 1790 702 2954 4517 37
25.25 1772 684 2930 4577 37
25.375 1743 674 2899 4646 38
25.5 1715 650 2888 4706 41
25.625 1694 633 2851 4780 42
25.75 1667 633 2810 4848 42
25.875 1649 614 2778 4916 43
26 1622 606 2756 4972 44
26.125 1605 577 2753 5019 46
26.25 1588 550 2734 5082 46
26.375 1564 540 2703 5146 47
26.5 1543 520 2674 5216 47
26.625 1531 508 2648 5266 47
26.75 1510 501 2630 5312 47
26.875 1493 483 2612 5363 49
27 1483 468 2585 5414 50
27.125 1464 463 2558 5463 52
27.25 1439 463 2532 5512 54
27.375 1426 454 2507 5559 54
27.5 1414 436 2486 5609 55
27.625 1397 422 2461 5665 55
27.75 1383 412 2434 5715 56
27.875 1367 415 2402 5760 56
28 1356 395 2373 5820 56
28.125 1342 381 2355 5865 57
28.25 1325 375 2323 5920 57
28.375 1311 362 2295 5974 58
28.5 1296 356 2282 6008 58
28.625 1280 353 2260 6049 58
28.75 1259 352 2239 6092 58
28.875 1248 342 2213 6139 58
29 1236 338 2188 6180 58
29.125 1224 324 2168 6225 59
29.25 1211 315 2153 6262 59
29.375 1201 309 2128 6300 62
29.5 1188 305 2100 6345 62
29.625 1177 294 2079 6388 62
29.75 1168 291 2046 6432 63
29.875 1159 285 2013 6479 64
30 1149 278 1982 6527 64
30.125 1138 273 1956 6569 64
30.25 1128 268 1932 6607 65
30.375 1118 261 1912 6644 65
30.5 1107 261 1885 6682 65
30.625 1096 258 1853 6728 65
30.75 1087 260 1824 6764 65
30.875 1081 250 1812 6792 65
31 1073 247 1795 6820 65
31.125 1067 234 1772 6861 66
31.25 1055 225 1760 6894 66
31.375 1046 219 1737 6932 66
31.5 1042 207 1723 6962 66
31.625 1037 194 1707 6996 66
31.75 1028 191 1686 7028 67
31.875 1022 176 1680 7054 68
32 1014 174 1640 7104 68
32.125 1007 172 1619 7134 68
32.25 1001 169 1589 7173 68
32.375 994 164 1564 7210 68
32.5 989 160 1536 7247 68
32.625 984 150 1520 7278 68
32.75 978 151 1488 7315 68
32.875 977 147 1455 7353 68
33 972 144 1432 7384 68
33.125 968 134 1419 7411 68
33.25 962 130 1403 7437 68
33.375 956 127 1386 7463 68
33.5 949 127 1356 7500 68
33.625 943 124 1346 7519 68
33.75 935 128 1324 7545 68
33.875 926 128 1298 7577 71
34 923 125 1281 7599 72
34.125 917 126 1266 7619 72
34.25 915 125 1232 7655 73
34.375 913 118 1221 7675 73
34.5 909 114 1204 7700 73
34.625 904 115 1184 7722 75
34.75 898 113 1169 7744 76
34.875 892 114 1151 7767 76
35 892 105 1139 7788 76
35.125 891 99 1119 7815 76
35.25 888 99 1100 7837 76
35.375 886 94 1080 7863 77
35.5 884 93 1059 7886 78
35.625 879 94 1035 7914 78
35.75 878 88 1017 7938 79
35.875 877 81 1011 7952 79
36 874 78 991 7977 80
36.125 873 73 974 7999 81
36.25 869 73 962 8014 82
36.375 868 69 955 8026 82
36.5 867 67 934 8050 82
36.625 864 70 914 8070 82
36.75 861 69 900 8088 82
36.875 858 66 885 8109 82
37 855 67 872 8123 83
37.125 851 66 864 8136 83
37.25 851 64 845 8157 83
37.375 848 65 828 8176 83
37.5 847 61 816 8193 83
37.625 844 61 807 8205 83
37.75 843 58 798 8218 83
37.875 840 56 789 8232 83
38 836 59 770 8251 84
38.125 833 61 757 8265 84
38.25 833 57 746 8280 84
38.375 833 49 742 8292 84
38.5 832 44 734 8305 85
38.625 832 42 718 8323 85
38.75 831 42 704 8338 85
38.875 829 40 694 8352 85
39 829 39 684 8363 85
39.125 828 37 671 8379 85
39.25 824 40 660 8391 85
39.375 823 40 648 8404 85
39.5 821 40 639 8415 85
39.625 821 39 623 8432 85
39.75 821 38 615 8441 85
39.875 820 36 601 8458 85
40 818 36 597 8464 85
40.125 818 35 587 8475 85
40.25 814 38 578 8485 85
40.375 812 37 573 8493 85
40.5 811 35 566 8503 85
40.625 808 37 558 8512 85
40.75 808 34 546 8527 85
40.875 807 33 534 8541 85
41 807 32 527 8549 85
41.125 803 33 516 8563 85
41.25 801 30 509 8575 85
41.375 799 32 497 8587 85
41.5 796 32 483 8604 85
41.625 796 29 476 8614 85
41.75 796 28 465 8626 85
41.875 795 28 456 8636 85
42 794 28 451 8642 85
42.125 793 26 443 8652 86
42.25 793 25 432 8663 87
42.375 792 26 419 8676 87
42.5 792 24 411 8686 87
42.625 792 23 406 8692 87
42.75 790 24 396 8703 87
42.875 789 21 392 8711 87
43 789 19 384 8721 87
43.125 789 18 378 8728 87
43.25 786 21 368 8738 87
43.375 785 21 361 8746 87
43.5 785 20 355 8753 87
43.625 784 19 348 8762 87
43.75 783 19 347 8764 87
43.875 783 17 338 8775 87
44 783 17 335 8778 87
44.125 782 17 327 8787 87
44.25 781 18 321 8793 87
44.375 780 19 317 8797 87
44.5 780 18 311 8803 88
44.625 780 17 304 8810 89
44.75 780 15 297 8819 89
44.875 780 12 296 8823 89
45 780 12 286 8833 89
45.125 780 11 281 8839 89
45.25 780 10 273 8848 89
45.375 780 8 270 8853 89
45.5 779 9 267 8856 89
45.625 779 8 263 8861 89
45.75 779 8 258 8866 89
45.875 779 8 253 8871 89
46 779 8 248 8876 89
46.125 779 8 245 8879 89
46.25 779 7 241 8884 89
46.375 777 8 239 8887 89
46.5 776 9 237 8889 89
46.625 776 9 233 8893 89
46.75 776 8 228 8899 89
46.875 775 8 223 8905 89
47 775 8 218 8909 90
47.125 775 8 212 8915 90
47.25 774 9 207 8920 90
47.375 773 9 205 8923 90
47.5 773 8 199 8929 91
47.625 773 8 192 8936 91
47.75 773 8 190 8938 91
47.875 773 8 184 8944 91
48 773 8 182 8946 91
48.125 773 8 178 8950 91
48.25 773 8 175 8953 91
48.375 773 8 174 8954 91
48.5 773 7 171 8958 91
48.625 773 7 169 8960 91
48.75 773 7 168 8961 91
48.875 773 7 166 8963 91
49 773 6 164 8966 91
49.125 773 6 160 8970 91
49.25 773 6 157 8973 91
49.375 773 6 156 8974 91
49.5 773 6 153 8977 91
49.625 773 6 150 8980 91
49.75 773 4 147 8985 91
49.875 773 4 146 8986 91
50 773 4 142 8990 91
50.125 773 4 142 8990 91
50.25 773 4 139 8993 91
50.375 773 4 136 8996 91
50.5 773 4 133 8999 91
50.625 773 4 131 9001 91
50.75 773 4 130 9002 91
50.875 773 4 126 9005 92
51 773 3 124 9008 92
51.125 773 1 125 9009 92
51.25 773 1 123 9011 92
51.375 773 1 121 9013 92
51.5 773 1 119 9015 92
51.625 773 0 118 9017 92
51.75 773 0 118 9017 92
51.875 773 0 116 9019 92
52 773 0 113 9022 92
52.125 773 0 111 9024 92
52.25 773 0 111 9024 92
52.375 773 0 108 9027 92
52.5 773 0 106 9029 92
52.625 773 0 102 9033 92
52.75 773 0 100 9035 92
52.875 773 0 99 9036 92
53 773 0 99 9036 92
53.125 773 0 98 9037 92
53.25 773 0 93 9042 92
53.375 773 0 92 9043 92
53.5 773 0 90 9045 92
53.625 773 0 90 9045 92
53.75 773 0 90 9045 92
53.875 773 0 86 9048 93
54 773 0 81 9053 93
54.125 773 0 81 9053 93
54.25 773 0 79 9055 93
54.375 773 0 78 9056 93
54.5 773 0 75 9059 93
54.625 773 0 74 9060 93
54.75 773 0 74 9060 93
54.875 772 1 73 9061 93
55 772 1 72 9062 93
55.125 772 1 69 9065 93
55.25 772 1 68 9066 93
55.375 772 1 64 9070 93
55.5 772 1 63 9071 93
55.625 772 1 62 9072 93
55.75 772 1 60 9074 93
55.875 772 1 59 9075 93
56 772 1 59 9075 93
56.125 772 1 59 9075 93
56.25 772 1 58 9076 93
56.375 772 1 57 9077 93
56.5 772 1 57 9077 93
56.625 772 1 54 9080 93
56.75 772 1 54 9080 93
56.875 772 1 51 9083 93
57 772 1 51 9083 93
57.125 772 1 51 9083 93
57.25 772 1 50 9084 93
57.375 772 1 49 9085 93
57.5 772 1 49 9085 93
57.625 772 1 49 9085 93
57.75 772 1 46 9087 94
57.875 772 1 45 9088 94
58 772 1 45 9088 94
58.125 772 1 45 9088 94
58.25 772 1 43 9090 94
58.375 772 1 42 9091 94
58.5 772 1 40 9093 94
58.625 772 1 37 9096 94
58.75 772 1 34 9099 94
58.875 772 1 33 9100 94
59 772 1 33 9100 94
59.125 772 1 33 9100 94
59.25 772 1 33 9100 94
59.375 772 0 33 9101 94
59.5 772 0 33 9101 94
59.625 772 0 33 9101 94
59.75 772 0 33 9101 94
59.875 772 0 31 9103 94
60 772 0 30 9104 94
60.125 772 0 29 9105 94
60.25 772 0 29 9105 94
60.375 772 0 29 9105 94
60.5 772 0 29 9105 94
60.625 772 0 29 9105 94
60.75 772 0 29 9105 94
60.875 772 0 29 9105 94
61 772 0 29 9105 94
61.125 772 0 28 9106 94
61.25 772 0 27 9107 94
61.375 772 0 26 9108 94
61.5 772 0 26 9108 94
61.625 772 0 24 9110 94
61.75 772 0 23 9111 94
61.875 772 0 22 9112 94
62 772 0 22 9112 94
62.125 772 0 22 9112 94
62.25 772 0 22 9112 94
62.375 772 0 22 9112 94
62.5 772 0 22 9112 94
62.625 772 0 21 9113 94
62.75 772 0 20 9114 94
62.875 772 0 19 9115 94
63 772 0 19 9115 94
63.125 772 0 18 9116 94
63.25 772 0 18 9116 94
63.375 772 0 18 9116 94
63.5 772 0 18 9116 94
63.625 772 0 18 9116 94
63.75 772 0 18 9116 94
63.875 772 0 18 9116 94
64 772 0 18 9116 94
64.125 772 0 15 9119 94
64.25 772 0 15 9119 94
64.375 772 0 15 9119 94
64.5 772 0 15 9119 94
64.625 772 0 14 9120 94
64.75 772 0 14 9120 94
64.875 772 0 14 9120 94
65 772 0 14 9120 94
65.125 772 0 14 9120 94
65.25 772 0 14 9120 94
65.375 772 0 14 9120 94
65.5 772 0 14 9120 94
65.625 772 0 14 9120 94
65.75 772 0 12 9122 94
65.875 772 0 12 9122 94
66 772 0 12 9122 94
66.125 772 0 12 9122 94
66.25 772 0 12 9122 94
66.375 772 0 12 9122 94
66.5 772 0 12 9122 94
66.625 772 0 12 9122 94
66.75 772 0 12 9122 94
66.875 772 0 12 9122 94
67 772 0 12 9122 94
67.125 772 0 11 9123 94
67.25 772 0 10 9124 94
67.375 772 0 10 9124 94
67.5 772 0 10 9124 94
67.625 772 0 9 9125 94
67.75 772 0 9 9125 94
67.875 772 0 9 9125 94
68 772 0 9 9125 94
68.125 772 0 8 9126 94
68.25 772 0 8 9126 94
68.375 772 0 8 9126 94
68.5 772 0 8 9126 94
68.625 772 0 8 9126 94
68.75 772 0 8 9126 94
68.875 772 0 8 9126 94
69 772 0 7 9127 94
69.125 772 0 7 9127 94
69.25 772 0 7 9127 94
69.375 772 0 7 9127 94
69.5 772 0 7 9127 94
69.625 772 0 7 9127 94
69.75 772 0 7 9127 94
69.875 772 0 7 9127 94
70 772 0 6 9128 94
70.125 772 0 6 9128 94
70.25 772 0 6 9128 94
70.375 772 0 6 9128 94
70.5 772 0 6 9128 94
70.625 772 0 6 9128 94
70.75 772 0 6 9128 94
70.875 772 0 6 9128 94
71 772 0 6 9128 94
71.125 772 0 6 9128 94
71.25 772 0 5 9129 94
71.375 772 0 5 9129 94
71.5 772 0 5 9129 94
71.625 772 0 5 9129 94
71.75 772 0 5 9129 94
71.875 772 0 5 9129 94
72 772 0 5 9129 94
72.125 772 0 5 9129 94
72.25 772 0 5 9129 94
72.375 772 0 5 9129 94
72.5 772 0 5 9129 94
72.625 772 0 5 9129 94
72.75 772 0 5 9129 94
72.875 772 0 5 9129 94
73 772 0 5 9129 94
73.125 772 0 5 9129 94
73.25 772 0 5 9129 94
73.375 772 0 5 9129 94
73.5 772 0 5 9129 94
73.625 772 0 5 9129 94
73.75 772 0 5 9129 94
73.875 772 0 5 9129 94
74 772 0 5 9129 94
74.125 772 0 5 9129 94
74.25 772 0 5 9129 94
74.375 772 0 5 9129 94
74.5 772 0 5 9129 94
74.625 772 0 5 9129 94
74.75 772 0 5 9129 94
74.875 772 0 5 9129 94
75 772 0 4 9130 94
75.125 772 0 4 9130 94
75.25 772 0 4 9130 94
75.375 772 0 4 9130 94
75.5 772 0 4 9130 94
75.625 772 0 4 9130 94
75.75 772 0 4 9130 94
75.875 772 0 4 9130 94
76 772 0 4 9130 94
76.125 772 0 4 9130 94
76.25 772 0 4 9130 94
76.375 772 0 4 9130 94
76.5 772 0 4 9130 94
76.625 772 0 3 9131 94
76.75 772 0 3 9131 94
76.875 772 0 3 9131 94
77 772 0 3 9131 94
77.125 772 0 3 9131 94
77.25 772 0 3 9131 94
77.375 772 0 3 9131 94
77.5 772 0 3 9131 94
77.625 772 0 3 9131 94
77.75 772 0 3 9131 94
77.875 772 0 3 9131 94
78 772 0 3 9131 94
78.125 772 0 3 9131 94
78.25 772 0 3 9131 94
78.375 772 0 3 9131 94
78.5 772 0 3 9131 94
78.625 772 0 3 9131 94
78.75 772 0 3 9131 94
78.875 772 0 2 9132 94
79 772 0 2 9132 94
79.125 772 0 2 9132 94
79.25 772 0 2 9132 94
79.375 772 0 2 9132 94
79.5 772 0 2 9132 94
79.625 772 0 2 9132 94
79.75 772 0 2 9132 94
79.875 772 0 2 9132 94
80 772 0 2 9132 94
80.125 772 0 2 9132 94
80.25 772 0 2 9132 94
80.375 772 0 2 9132 94
80.5 772 0 2 9132 94
80.625 772 0 2 9132 94
80.75 772 0 2 9132 94
80.875 772 0 2 9132 94
81 772 0 2 9132 94
81.125 772 0 2 9132 94
81.25 772 0 2 9132 94
81.375 772 0 2 9132 94
81.5 772 0 2 9132 94
81.625 772 0 2 9132 94
81.75 772 0 2 9132 94
81.875 772 0 2 9132 94
82 772 0 2 9132 94
82.125 772 0 2 9132 94
82.25 772 0 2 9132 94
82.375 772 0 2 9132 94
82.5 772 0 2 9132 94
82.625 772 0 2 9132 94
82.75 772 0 2 9132 94
82.875 772 0 2 9132 94
83 772 0 2 9132 94
83.125 772 0 2 9132 94
83.25 772 0 2 9132 94
83.375 772 0 2 9132 94
83.5 772 0 2 9132 94
83.625 772 0 2 9132 94
83.75 772 0 2 9132 94
83.875 772 0 2 9132 94
84 772 0 2 9132 94
84.125 772 0 2 9132 94
84.25 772 0 2 9132 94
84.375 772 0 2 9132 94
84.5 772 0 2 9132 94
84.625 772 0 2 9132 94
84.75 772 0 2 9132 94
84.875 772 0 2 9132 94
85 772 0 2 9132 94
85.125 772 0 2 9132 94
85.25 772 0 2 9132 94
85.375 772 0 2 9132 94
85.5 772 0 2 9132 94
85.625 772 0 2 9132 94
85.75 772 0 2 9132 94
85.875 772 0 2 9132 94
86 772 0 2 9132 94
86.125 772 0 2 9132 94
86.25 772 0 2 9132 94
86.375 772 0 1 9133 94
86.5 772 0 1 9133 94
86.625 772 0 1 9133 94
86.75 772 0 1 9133 94
86.875 772 0 1 9133 94
87 772 0 1 9133 94
87.125 772 0 1 9133 94
87.25 772 0 1 9133 94
87.375 772 0 1 9133 94
87.5 772 0 1 9133 94
87.625 772 0 1 9133 94
87.75 772 0 1 9133 94
87.875 772 0 1 9133 94
88 772 0 1 9133 94
88.125 772 0 1 9133 94
88.25 772 0 1 9133 94
88.375 772 0 1 9133 94
88.5 772 0 1 9133 94
88.625 772 0 1 9133 94
88.75 772 0 1 9133 94
88.875 772 0 1 9133 94
89 772 0 1 9133 94
89.125 772 0 1 9133 94
89.25 772 0 1 9133 94
89.375 772 0 1 9133 94
89.5 772 0 1 9133 94
89.625 772 0 1 9133 94
89.75 772 0 1 9133 94
89.875 772 0 1 9133 94
90 772 0 1 9133 94
90.125 772 0 1 9133 94
90.25 772 0 1 9133 94
90.375 772 0 1 9133 94
90.5 772 0 1 9133 94
90.625 772 0 1 9133 94
90.75 772 0 1 9133 94
90.875 772 0 1 9133 94
91 772 0 1 9133 94
91.125 772 0 1 9133 94
91.25 772 0 1 9133 94
91.375 772 0 1 9133 94
91.5 772 0 1 9133 94
91.625 772 0 1 9133 94
91.75 772 0 1 9133 94
91.875 772 0 1 9133 94
92 772 0 1 9133 94
92.125 772 0 1 9133 94
92.25 772 0 1 9133 94
92.375 772 0 1 9133 94
92.5 772 0 1 9133 94
92.625 772 0 1 9133 94
92.75 772 0 1 9133 94
92.875 772 0 1 9133 94
93 772 0 1 9133 94
93.125 772 0 1 9133 94
93.25 772 0 1 9133 94
93.375 772 0 1 9133 94
93.5 772 0 1 9133 94
93.625 772 0 1 9133 94
93.75 772 0 1 9133 94
93.875 772 0 1 9133 94
94 772 0 1 9133 94
94.125 772 0 1 9133 94
94.25 772 0 1 9133 94
94.375 772 0 1 9133 94
94.5 772 0 1 9133 94
94.625 772 0 1 9133 94
94.75 772 0 1 9133 94
94.875 772 0 1 9133 94
95 772 0 1 9133 94
95.125 772 0 1 9133 94
95.25 772 0 1 9133 94
95.375 772 0 1 9133 94
95.5 772 0 1 9133 94
95.625 772 0 1 9133 94
95.75 772 0 1 9133 94
95.875 772 0 1 9133 94
96 772 0 1 9133 94
96.125 772 0 1 9133 94
96.25 772 0 1 9133 94
96.375 772 0 1 9133 94
96.5 772 0 1 9133 94
96.625 772 0 1 9133 94
96.75 772 0 1 9133 94
96.875 772 0 1 9133 94
97 772 0 1 9133 94
97.125 772 0 1 9133 94
97.25 772 0 1 9133 94
97.375 772 0 1 9133 94
97.5 772 0 1 9133 94
97.625 772 0 1 9133 94
97.75 772 0 1 9133 94
97.875 772 0 1 9133 94
98 772 0 1 9133 94
98.125 772 0 1 9133 94
98.25 772 0 1 9133 94
98.375 772 0 1 9133 94
98.5 772 0 1 9133 94
98.625 772 0 1 9133 94
98.75 772 0 1 9133 94
98.875 772 0 1 9133 94
99 772 0 1 9133 94
99.125 772 0 1 9133 94
99.25 772 0 1 9133 94
99.375 772 0 1 9133 94
99.5 772 0 1 9133 94
99.625 772 0 1 9133 94
99.75 772 0 1 9133 94
99.875 772 0 1 9133 94
100 772 0 1 9133 94
100.125 772 0 1 9133 94
100.25 772 0 1 9133 94
100.375 772 0 1 9133 94
100.5 772 0 1 9133 94
100.625 772 0 1 9133 94
100.75 772 0 1 9133 94
100.875 772 0 1 9133 94
101 772 0 1 9133 94
101.125 772 0 1 9133 94
101.25 772 0 1 9133 94
101.375 772 0 1 9133 94
101.5 772 0 1 9133 94
101.625 772 0 1 9133 94
101.75 772 0 1 9133 94
101.875 772 0 1 9133 94
102 772 0 1 9133 94
102.125 772 0 1 9133 94
102.25 772 0 1 9133 94
102.375 772 0 1 9133 94
102.5 772 0 1 9133 94
102.625 772 0 1 9133 94
102.75 772 0 1 9133 94
102.875 772 0 1 9133 94
103 772 0 1 9133 94
103.125 772 0 1 9133 94
103.25 772 0 1 9133 94
103.375 772 0 0 9134 94
