t S E I R D
23.25 4123 1477 2621 1765 14
23.375 4038 1480 2652 1816 14
23.5 3966 1465 2671 1884 14
23.625 3888 1454 2694 1949 15
23.75 3792 1454 2735 2004 15
23.875 3721 1415 2778 2068 18
24 3630 1433 2798 2121 18
24.125 3562 1415 2815 2188 20
24.25 3509 1380 2831 2258 22
24.375 3460 1344 2864 2309 23
24.5 3388 1337 2889 2363 23
24.625 3322 1314 2907 2434 23
24.75 3251 1306 2928 2492 23
24.875 3184 1278 2946 2569 23
25 3127 1253 2959 2636 25
25.125 3063 1236 2964 2710 27
25.25 3004 1213 2985 2770 28
25.375 2947 1179 3013 2833 28
25.5 2875 1185 3031 2881 28
25.625 2825 1162 3042 2943 28
25.75 2766 1140 3061 3005 28
25.875 2710 1131 3055 3076 28
26 2661 1124 3045 3141 29
26.125 2621 1091 3052 3207 29
26.25 2560 1075 3078 3258 29
26.375 2514 1059 3074 3323 30
26.5 2475 1036 3079 3380 30
26.625 2427 1002 3096 3443 32
26.75 2380 976 3119 3493 32
26.875 2341 953 3122 3552 32
27 2302 931 3130 3605 32
27.125 2263 901 3125 3678 33
27.25 2231 872 3123 3739 35
27.375 2198 857 3113 3796 36
27.5 2164 836 3092 3872 36
27.625 2121 827 3068 3946 38
27.75 2083 822 3051 4003 41
27.875 2035 817 3033 4073 42
28 1995 800 3027 4135 43
28.125 1962 781 3010 4204 43
28.25 1917 775 2999 4266 43
28.375 1890 758 2985 4323 44
28.5 1857 740 2983 4376 44
28.625 1829 719 2963 4444 45
28.75 1800 713 2933 4508 46
28.875 1775 694 2919 4564 48
29 1750 680 2887 4634 49
29.125 1723 659 2881 4688 49
29.25 1699 648 2867 4737 49
29.375 1677 631 2834 4808 50
29.5 1655 612 2824 4859 50
29.625 1630 603 2796 4921 50
29.75 1601 601 2774 4973 51
29.875 1585 584 2743 5035 53
30 1559 581 2723 5084 53
30.125 1540 556 2710 5141 53
30.25 1522 549 2688 5188 53
30.375 1498 525 2681 5242 54
30.5 1479 516 2657 5293 55
30.625 1464 502 2634 5345 55
30.75 1448 500 2595 5402 55
30.875 1433 483 2582 5447 55
31 1416 469 2567 5492 56
31.125 1392 464 2536 5550 58
31.25 1381 445 2522 5593 59
31.375 1362 435 2495 5648 60
31.5 1352 418 2477 5693 60
31.625 1324 432 2443 5741 60
31.75 1313 412 2423 5790 62
31.875 1301 403 2389 5843 64
32 1288 387 2374 5887 64
32.125 1276 378 2339 5943 64
32.25 1269 356 2331 5978 66
32.375 1256 343 2312 6023 66
32.5 1245 327 2287 6073 68
32.625 1236 320 2275 6101 68
32.75 1226 313 2251 6142 68
32.875 1218 301 2220 6193 68
33 1207 297 2189 6239 68
33.125 1191 295 2157 6289 68
33.25 1178 289 2141 6324 68
33.375 1170 281 2119 6361 69
33.5 1163 273 2080 6415 69
33.625 1156 266 2039 6469 70
33.75 1147 257 2012 6511 73
33.875 1143 245 1982 6557 73
34 1135 239 1959 6593 74
34.125 1129 232 1933 6632 74
34.25 1116 230 1910 6669 75
34.375 1107 226 1878 6714 75
34.5 1098 224 1856 6746 76
34.625 1089 216 1839 6779 77
34.75 1078 219 1811 6814 78
34.875 1072 211 1793 6845 79
35 1062 211 1766 6882 79
35.125 1054 209 1741 6917 79
35.25 1047 206 1712 6956 79
35.375 1046 190 1703 6982 79
35.5 1038 190 1678 7015 79
35.625 1033 183 1656 7048 80
35.75 1029 175 1627 7089 80
35.875 1017 177 1594 7132 80
36 1005 175 1575 7165 80
36.125 1001 166 1558 7195 80
36.25 995 163 1528 7234 80
36.375 987 163 1494 7274 82
36.5 981 163 1466 7307 83
36.625 977 155 1450 7335 83
36.75 972 150 1429 7365 84
36.875 965 146 1414 7391 84
37 958 143 1400 7414 85
37.125 953 134 1383 7445 85
37.25 950 119 1380 7466 85
37.375 942 122 1353 7498 85
37.5 936 118 1334 7527 85
37.625 931 116 1314 7554 85
37.75 926 111 1295 7583 85
37.875 922 104 1275 7614 85
38 915 103 1254 7643 85
38.125 909 103 1244 7659 85
38.25 906 102 1221 7685 86
38.375 906 99 1202 7707 86
38.5 901 102 1178 7733 86
38.625 899 98 1168 7749 86
38.75 891 98 1144 7780 87
38.875 887 97 1123 7806 87
39 881 99 1109 7823 88
39.125 874 104 1094 7840 88
39.25 869 103 1070 7870 88
39.375 866 103 1046 7896 89
39.5 863 102 1033 7913 89
39.625 861 97 1018 7935 89
39.75 857 92 1006 7956 89
39.875 854 89 995 7973 89
40 853 86 976 7996 89
40.125 850 82 963 8015 90
40.25 849 74 957 8030 90
40.375 846 71 942 8051 90
40.5 845 71 919 8074 91
40.625 844 63 922 8080 91
40.75 841 64 910 8094 91
40.875 839 63 897 8110 91
41 839 58 877 8135 91
41.125 834 56 867 8152 91
41.25 833 54 849 8173 91
41.375 831 52 834 8192 91
41.5 829 50 825 8205 91
41.625 828 48 812 8220 92
41.75 828 44 805 8230 93
41.875 824 44 794 8245 93
42 824 42 783 8258 93
42.125 823 41 771 8272 93
42.25 823 39 758 8287 93
42.375 820 39 747 8301 93
42.5 819 39 726 8323 93
42.625 819 37 710 8340 94
42.75 818 36 701 8350 95
42.875 818 34 696 8357 95
43 816 31 683 8375 95
43.125 814 33 671 8387 95
43.25 812 29 666 8397 96
43.375 809 29 656 8410 96
43.5 808 30 644 8422 96
43.625 807 29 633 8435 96
43.75 807 26 627 8444 96
43.875 806 25 619 8454 96
44 806 22 611 8464 97
44.125 806 20 601 8476 97
44.25 805 19 591 8488 97
44.375 804 20 579 8500 97
44.5 804 20 569 8510 97
44.625 803 21 561 8518 97
44.75 803 19 555 8526 97
44.875 802 19 540 8542 97
45 800 21 522 8560 97
45.125 800 20 511 8572 97
45.25 800 18 497 8587 98
45.375 799 17 489 8597 98
45.5 799 17 478 8608 98
45.625 797 19 470 8616 98
45.75 797 18 465 8622 98
45.875 797 18 460 8627 98
46 797 17 454 8634 98
46.125 797 16 447 8642 98
46.25 795 18 436 8653 98
46.375 794 18 423 8666 99
46.5 794 17 412 8678 99
46.625 793 16 404 8688 99
46.75 793 15 395 8698 99
46.875 792 15 389 8705 99
47 792 15 383 8710 100
47.125 792 14 374 8720 100
47.25 792 14 368 8725 101
47.375 791 15 358 8734 102
47.5 790 14 358 8736 102
47.625 789 15 349 8744 103
47.75 789 15 340 8753 103
47.875 788 15 336 8758 103
48 788 11 335 8763 103
48.125 788 11 328 8770 103
48.25 788 9 322 8778 103
48.375 787 10 315 8785 103
48.5 787 9 311 8790 103
48.625 787 7 308 8795 103
48.75 786 7 302 8802 103
48.875 786 6 300 8805 103
49 785 6 291 8815 103
49.125 785 6 285 8821 103
49.25 784 7 277 8829 103
49.375 784 7 269 8837 103
49.5 784 7 265 8840 104
49.625 783 8 258 8847 104
49.75 783 8 255 8850 104
49.875 783 8 252 8853 104
50 783 8 246 8859 104
50.125 783 7 244 8862 104
50.25 783 7 242 8864 104
50.375 783 6 238 8869 104
50.5 782 6 233 8875 104
50.625 782 5 225 8884 104
50.75 782 4 220 8890 104
50.875 782 4 215 8895 104
51 782 4 212 8898 104
51.125 782 4 209 8901 104
51.25 782 3 205 8906 104
51.375 782 3 202 8909 104
51.5 782 3 195 8916 104
51.625 782 3 190 8921 104
51.75 782 2 189 8923 104
51.875 782 1 189 8924 104
52 782 1 188 8925 104
52.125 782 1 185 8928 104
52.25 782 1 179 8934 104
52.375 782 1 177 8936 104
52.5 782 1 174 8939 104
52.625 781 2 171 8942 104
52.75 781 2 166 8947 104
52.875 781 2 165 8948 104
53 781 2 159 8954 104
53.125 781 1 154 8960 104
53.25 781 1 149 8965 104
53.375 781 1 146 8968 104
53.5 781 1 138 8976 104
53.625 781 1 137 8977 104
53.75 781 1 134 8980 104
53.875 781 1 130 8984 104
54 780 2 129 8985 104
54.125 780 1 126 8989 104
54.25 780 0 125 8991 104
54.375 780 0 121 8994 105
54.5 779 1 117 8998 105
54.625 779 1 112 9002 106
54.75 779 1 109 9005 106
54.875 779 1 106 9008 106
55 779 1 102 9012 106
55.125 779 1 99 9015 106
55.25 779 1 99 9015 106
55.375 779 1 97 9017 106
55.5 779 1 96 9018 106
55.625 779 1 95 9019 106
55.75 779 1 93 9021 106
55.875 779 1 93 9021 106
56 779 1 90 9024 106
56.125 779 1 87 9027 106
56.25 779 1 85 9029 106
56.375 779 0 85 9030 106
56.5 779 0 82 9033 106
56.625 779 0 80 9035 106
56.75 779 0 78 9037 106
56.875 779 0 77 9038 106
57 779 0 77 9038 106
57.125 779 0 76 9039 106
57.25 779 0 76 9039 106
57.375 779 0 75 9040 106
57.5 779 0 73 9042 106
57.625 779 0 71 9044 106
57.75 779 0 69 9046 106
57.875 779 0 68 9047 106
58 779 0 66 9049 106
58.125 779 0 64 9051 106
58.25 778 1 64 9051 106
58.375 778 1 64 9051 106
58.5 778 1 64 9051 106
58.625 778 1 63 9052 106
58.75 778 1 62 9053 106
58.875 778 1 60 9055 106
59 778 1 59 9056 106
59.125 778 1 59 9056 106
59.25 778 1 58 9057 106
59.375 778 1 57 9058 106
59.5 778 1 56 9059 106
59.625 778 1 56 9059 106
59.75 778 1 56 9059 106
59.875 778 1 55 9060 106
60 778 1 52 9063 106
60.125 778 1 51 9064 106
60.25 778 1 47 9068 106
60.375 778 1 46 9069 106
60.5 778 1 46 9069 106
60.625 778 1 46 9069 106
60.75 778 1 45 9070 106
60.875 778 1 45 9070 106
61 778 1 43 9072 106
61.125 778 1 43 9072 106
61.25 778 1 42 9073 106
61.375 778 1 40 9075 106
61.5 778 1 40 9075 106
61.625 778 1 37 9078 106
61.75 778 1 35 9080 106
61.875 778 1 34 9081 106
62 778 1 33 9082 106
62.125 778 1 31 9084 106
62.25 778 1 30 9085 106
62.375 778 1 29 9086 106
62.5 778 1 28 9087 106
62.625 778 1 26 9089 106
62.75 778 1 25 9090 106
62.875 778 1 24 9091 106
63 778 1 24 9091 106
63.125 778 1 23 9092 106
63.25 778 0 22 9094 106
63.375 778 0 21 9095 106
63.5 778 0 20 9096 106
63.625 778 0 20 9096 106
63.75 778 0 20 9096 106
63.875 778 0 20 9096 106
64 778 0 20 9096 106
64.125 778 0 20 9096 106
64.25 778 0 20 9096 106
64.375 778 0 20 9096 106
64.5 778 0 20 9096 106
64.625 778 0 20 9096 106
64.75 778 0 20 9096 106
64.875 778 0 20 9096 106
65 778 0 20 9096 106
65.125 778 0 19 9097 106
65.25 778 0 19 9097 106
65.375 778 0 17 9099 106
65.5 778 0 17 9099 106
65.625 778 0 17 9099 106
65.75 778 0 17 9099 106
65.875 778 0 17 9099 106
66 778 0 17 9099 106
66.125 778 0 17 9099 106
66.25 778 0 17 9099 106
66.375 778 0 16 9100 106
66.5 778 0 16 9100 106
66.625 778 0 15 9101 106
66.75 778 0 15 9101 106
66.875 778 0 15 9101 106
67 778 0 15 9101 106
67.125 778 0 13 9103 106
67.25 778 0 12 9104 106
67.375 778 0 12 9104 106
67.5 778 0 11 9105 106
67.625 778 0 11 9105 106
67.75 778 0 11 9105 106
67.875 778 0 11 9105 106
68 778 0 11 9105 106
68.125 778 0 11 9105 106
68.25 778 0 11 9105 106
68.375 778 0 11 9105 106
68.5 778 0 11 9105 106
68.625 778 0 10 9106 106
68.75 778 0 10 9106 106
68.875 778 0 10 9106 106
69 778 0 10 9106 106
69.125 778 0 10 9106 106
69.25 778 0 10 9106 106
69.375 778 0 10 9106 106
69.5 778 0 10 9106 106
69.625 778 0 10 9106 106
69.75 778 0 10 9106 106
69.875 778 0 10 9106 106
70 778 0 9 9107 106
70.125 778 0 9 9107 106
70.25 778 0 9 9107 106
70.375 778 0 9 9107 106
70.5 778 0 9 9107 106
70.625 778 0 9 9107 106
70.75 778 0 9 9107 106
70.875 778 0 9 9107 106
71 778 0 9 9107 106
71.125 778 0 9 9107 106
71.25 778 0 9 9107 106
71.375 778 0 9 9107 106
71.5 778 0 9 9107 106
71.625 778 0 7 9109 106
71.75 778 0 7 9109 106
71.875 778 0 7 9109 106
72 778 0 6 9110 106
72.125 778 0 6 9110 106
72.25 778 0 6 9110 106
72.375 778 0 6 9110 106
72.5 778 0 6 9110 106
72.625 778 0 6 9110 106
72.75 778 0 6 9110 106
72.875 778 0 5 9111 106
73 778 0 5 9111 106
73.125 778 0 5 9111 106
73.25 778 0 5 9111 106
73.375 778 0 5 9111 106
73.5 778 0 5 9111 106
73.625 778 0 5 9111 106
73.75 778 0 5 9111 106
73.875 778 0 5 9111 106
74 778 0 5 9111 106
74.125 778 0 5 9111 106
74.25 778 0 5 9111 106
74.375 778 0 5 9111 106
74.5 778 0 5 9111 106
74.625 778 0 5 9111 106
74.75 778 0 5 9111 106
74.875 778 0 5 9111 106
75 778 0 5 9111 106
75.125 778 0 4 9112 106
75.25 778 0 4 9112 106
75.375 778 0 4 9112 106
75.5 778 0 4 9112 106
75.625 778 0 4 9112 106
75.75 778 0 4 9112 106
75.875 778 0 4 9112 106
76 778 0 4 9112 106
76.125 778 0 3 9112 107
76.25 778 0 3 9112 107
76.375 778 0 3 9112 107
76.5 778 0 3 9112 107
76.625 778 0 3 9112 107
76.75 778 0 3 9112 107
76.875 778 0 3 9112 107
77 778 0 3 9112 107
77.125 778 0 3 9112 107
77.25 778 0 3 9112 107
77.375 778 0 3 9112 107
77.5 778 0 3 9112 107
77.625 778 0 3 9112 107
77.75 778 0 3 9112 107
77.875 778 0 3 9112 107
78 778 0 3 9112 107
78.125 778 0 3 9112 107
78.25 778 0 3 9112 107
78.375 778 0 3 9112 107
78.5 778 0 3 9112 107
78.625 778 0 3 9112 107
78.75 778 0 3 9112 107
78.875 778 0 3 9112 107
79 778 0 3 9112 107
79.125 778 0 3 9112 107
79.25 778 0 3 9112 107
79.375 778 0 3 9112 107
79.5 778 0 3 9112 107
79.625 778 0 3 9112 107
79.75 778 0 2 9113 107
79.875 778 0 2 9113 107
80 778 0 2 9113 107
80.125 778 0 2 9113 107
80.25 778 0 2 9113 107
80.375 778 0 2 9113 107
80.5 778 0 2 9113 107
80.625 778 0 2 9113 107
80.75 778 0 2 9113 107
80.875 778 0 2 9113 107
81 778 0 2 9113 107
81.125 778 0 2 9113 107
81.25 778 0 2 9113 107
81.375 778 0 2 9113 107
81.5 778 0 2 9113 107
81.625 778 0 2 9113 107
81.75 778 0 1 9114 107
81.875 778 0 1 9114 107
82 778 0 1 9114 107
82.125 778 0 1 9114 107
82.25 778 0 1 9114 107
82.375 778 0 1 9114 107
82.5 778 0 1 9114 107
82.625 778 0 1 9114 107
82.75 778 0 1 9114 107
82.875 778 0 1 9114 107
83 778 0 1 9114 107
83.125 778 0 1 9114 107
83.25 778 0 1 9114 107
83.375 778 0 1 9114 107
83.5 778 0 1 9114 107
83.625 778 0 1 9114 107
83.75 778 0 1 9114 107
83.875 778 0 1 9114 107
84 778 0 1 9114 107
84.125 778 0 1 9114 107
84.25 778 0 1 9114 107
84.375 778 0 1 9114 107
84.5 778 0 1 9114 107
84.625 778 0 1 9114 107
84.75 778 0 1 9114 107
84.875 778 0 1 9114 107
85 778 0 1 9114 107
85.125 778 0 1 9114 107
85.25 778 0 1 9114 107
85.375 778 0 1 9114 107
85.5 778 0 1 9114 107
85.625 778 0 1 9114 107
85.75 778 0 1 9114 107
85.875 778 0 1 9114 107
86 778 0 1 9114 107
86.125 778 0 1 9114 107
86.25 778 0 1 9114 107
86.375 778 0 1 9114 107
86.5 778 0 1 9114 107
86.625 778 0 1 9114 107
86.75 778 0 1 9114 107
86.875 778 0 1 9114 107
87 778 0 1 9114 107
87.125 778 0 1 9114 107
87.25 778 0 1 9114 107
87.375 778 0 1 9114 107
87.5 778 0 1 9114 107
87.625 778 0 1 9114 107
87.75 778 0 1 9114 107
87.875 778 0 1 9114 107
88 778 0 1 9114 107
88.125 778 0 1 9114 107
88.25 778 0 1 9114 107
88.375 778 0 1 9114 107
88.5 778 0 1 9114 107
88.625 778 0 0 9115 107
