t S E I R D
10.625 9972 16 9 3 0
10.75 9971 17 9 3 0
10.875 9971 17 8 4 0
11 9969 18 9 4 0
11.125 9969 18 9 4 0
11.25 9968 19 9 4 0
11.375 9967 19 10 4 0
11.5 9966 20 10 4 0
11.625 9965 21 9 5 0
11.75 9965 21 9 5 0
11.875 9965 18 12 5 0
12 9963 19 12 6 0
12.125 9962 18 14 6 0
12.25 9961 19 13 7 0
12.375 9956 21 16 7 0
12.5 9955 21 17 7 0
12.625 9953 22 18 7 0
12.75 9952 23 17 8 0
12.875 9952 20 20 8 0
13 9948 24 19 9 0
13.125 9946 25 20 9 0
13.25 9944 27 19 10 0
13.375 9941 29 20 10 0
13.5 9933 37 20 10 0
13.625 9927 39 24 10 0
13.75 9925 38 27 10 0
13.875 9919 41 29 11 0
14 9915 42 32 11 0
14.125 9915 41 32 12 0
14.25 9910 45 33 12 0
14.375 9905 49 33 13 0
14.5 9903 49 35 13 0
14.625 9897 53 37 13 0
14.75 9893 50 44 13 0
14.875 9885 55 46 14 0
15 9871 67 48 14 0
15.125 9864 72 48 16 0
15.25 9852 79 53 16 0
15.375 9847 81 56 16 0
15.5 9831 92 61 16 0
15.625 9819 98 67 16 0
15.75 9804 106 74 16 0
15.875 9783 124 77 16 0
16 9760 137 85 18 0
16.125 9737 147 96 20 0
16.25 9713 162 105 20 0
16.375 9687 177 114 22 0
16.5 9662 190 124 24 0
16.625 9635 208 128 29 0
16.75 9609 222 138 31 0
16.875 9588 219 156 37 0
17 9558 236 169 37 0
17.125 9529 258 174 39 0
17.25 9502 273 182 43 0
17.375 9469 288 196 47 0
17.5 9431 308 211 50 0
17.625 9384 331 231 54 0
17.75 9335 359 247 59 0
17.875 9293 378 267 62 0
18 9238 406 288 68 0
18.125 9182 443 301 74 0
18.25 9131 469 320 80 0
18.375 9084 482 349 85 0
18.5 9018 512 379 91 0
18.625 8945 559 399 97 0
18.75 8885 575 436 104 0
18.875 8816 615 456 112 1
19 8737 646 495 121 1
19.125 8668 666 540 125 1
19.25 8579 697 591 132 1
19.375 8511 726 618 144 1
19.5 8429 762 651 157 1
19.625 8350 797 681 171 1
19.75 8266 822 717 194 1
19.875 8188 844 756 211 1
20 8096 881 795 227 1
20.125 8006 914 839 240 1
20.25 7931 942 867 258 2
20.375 7840 977 910 270 3
20.5 7725 1030 955 287 3
20.625 7640 1027 1019 311 3
20.75 7539 1062 1059 337 3
20.875 7442 1091 1102 362 3
21 7350 1109 1157 381 3
21.125 7235 1157 1206 399 3
21.25 7144 1179 1247 427 3
21.375 7063 1198 1282 453 4
21.5 6958 1224 1340 474 4
21.625 6858 1254 1390 494 4
21.75 6763 1279 1425 528 5
21.875 6654 1306 1481 554 5
22 6549 1321 1537 588 5
22.125 6456 1341 1575 622 6
22.25 6370 1336 1635 652 7
22.375 6262 1367 1680 684 7
22.5 6170 1360 1727 736 7
22.625 6061 1382 1778 769 10
22.75 5964 1394 1833 799 10
22.875 5853 1422 1877 838 10
23 5747 1447 1911 885 10
23.125 5644 1455 1958 932 11
23.25 5539 1454 2028 968 11
23.375 5440 1467 2076 1005 12
23.5 5326 1497 2114 1051 12
23.625 5225 1504 2161 1098 12
23.75 5137 1497 2215 1139 12
23.875 5028 1511 2257 1191 13
24 4918 1535 2289 1245 13
24.125 4833 1518 2340 1295 14
24.25 4742 1515 2368 1360 15
24.375 4657 1531 2405 1392 15
24.5 4578 1517 2449 1440 16
24.625 4502 1510 2487 1485 16
24.75 4416 1499 2510 1559 16
24.875 4323 1503 2549 1609 16
25 4232 1487 2602 1663 16
25.125 4156 1475 2647 1706 16
25.25 4077 1465 2676 1766 16
25.375 3998 1449 2716 1818 19
25.5 3905 1443 2761 1871 20
25.625 3834 1416 2816 1913 21
25.75 3746 1410 2855 1967 22
25.875 3668 1407 2878 2025 22
26 3588 1396 2906 2087 23
26.125 3532 1370 2922 2151 25
26.25 3456 1359 2944 2216 25
26.375 3385 1344 2980 2265 26
26.5 3307 1360 2977 2329 27
26.625 3243 1332 3007 2391 27
26.75 3183 1317 3022 2451 27
26.875 3117 1309 3037 2510 27
27 3051 1289 3052 2581 27
27.125 2988 1270 3078 2637 27
27.25 2925 1254 3103 2689 29
27.375 2870 1233 3117 2749 31
27.5 2816 1208 3136 2807 33
27.625 2754 1206 3139 2868 33
27.75 2702 1196 3137 2932 33
27.875 2637 1177 3165 2987 34
28 2581 1158 3175 3051 35
28.125 2531 1132 3197 3105 35
28.25 2472 1119 3197 3175 37
28.375 2422 1094 3223 3224 37
28.5 2385 1062 3229 3286 38
28.625 2328 1055 3218 3360 39
28.75 2292 1024 3212 3433 39
28.875 2249 1018 3198 3496 39
29 2208 1008 3194 3549 41
29.125 2160 991 3197 3610 42
29.25 2120 974 3179 3685 42
29.375 2079 957 3169 3751 44
29.5 2060 914 3182 3800 44
29.625 2029 881 3184 3861 45
29.75 1982 879 3164 3930 45
29.875 1951 857 3149 3997 46
30 1921 836 3135 4062 46
30.125 1884 815 3135 4117 49
30.25 1853 794 3120 4183 50
30.375 1832 767 3108 4243 50
30.5 1799 739 3095 4317 50
30.625 1769 725 3074 4381 51
30.75 1729 729 3051 4440 51
30.875 1698 708 3040 4502 52
31 1668 695 3017 4568 52
31.125 1641 678 2994 4635 52
31.25 1618 651 2983 4695 53
31.375 1585 643 2975 4744 53
31.5 1567 622 2951 4806 54
31.625 1555 597 2943 4851 54
31.75 1534 589 2894 4927 56
31.875 1518 570 2869 4987 56
32 1494 554 2835 5059 58
32.125 1474 549 2806 5113 58
32.25 1447 548 2771 5175 59
32.375 1417 549 2751 5221 62
32.5 1404 520 2727 5286 63
32.625 1392 504 2681 5359 64
32.75 1378 489 2671 5397 65
32.875 1360 478 2644 5453 65
33 1344 461 2616 5514 65
33.125 1325 440 2612 5558 65
33.25 1310 428 2583 5614 65
33.375 1295 418 2544 5677 66
33.5 1280 400 2524 5730 66
33.625 1265 386 2496 5786 67
33.75 1250 374 2468 5841 67
33.875 1226 376 2446 5884 68
34 1216 359 2428 5929 68
34.125 1204 348 2402 5977 69
34.25 1186 344 2374 6027 69
34.375 1174 330 2355 6071 70
34.5 1165 315 2323 6125 72
34.625 1156 304 2309 6159 72
34.75 1145 289 2294 6200 72
34.875 1139 273 2286 6230 72
35 1130 265 2262 6271 72
35.125 1118 259 2241 6310 72
35.25 1099 263 2214 6352 72
35.375 1084 262 2184 6398 72
35.5 1076 258 2161 6433 72
35.625 1069 255 2121 6483 72
35.75 1054 256 2091 6526 73
35.875 1045 252 2060 6570 73
36 1039 248 2025 6615 73
36.125 1034 233 1999 6661 73
36.25 1029 227 1966 6703 75
36.375 1016 229 1945 6735 75
36.5 1011 217 1925 6772 75
36.625 1004 212 1902 6807 75
36.75 1001 200 1873 6851 75
36.875 994 193 1857 6880 76
37 991 188 1827 6918 76
37.125 987 179 1804 6954 76
37.25 971 184 1779 6988 78
37.375 969 170 1760 7022 79
37.5 964 167 1722 7068 79
37.625 961 160 1699 7100 80
37.75 960 151 1672 7137 80
37.875 957 150 1641 7172 80
38 953 140 1618 7209 80
38.125 949 138 1588 7244 81
38.25 947 134 1561 7277 81
38.375 944 133 1539 7303 81
38.5 939 136 1506 7338 81
38.625 936 129 1488 7366 81
38.75 930 125 1467 7395 83
38.875 924 126 1434 7431 85
39 922 119 1410 7464 85
39.125 913 122 1390 7490 85
39.25 908 121 1359 7526 86
39.375 898 127 1332 7557 86
39.5 893 128 1305 7588 86
39.625 891 121 1285 7617 86
39.75 887 122 1275 7630 86
39.875 885 114 1253 7662 86
40 883 109 1232 7690 86
40.125 882 102 1211 7719 86
40.25 881 95 1193 7745 86
40.375 880 87 1174 7773 86
40.5 878 87 1153 7796 86
40.625 875 80 1144 7815 86
40.75 873 76 1131 7834 86
40.875 870 71 1107 7865 87
41 868 70 1080 7895 87
41.125 863 69 1061 7919 88
41.25 860 68 1050 7934 88
41.375 859 65 1034 7954 88
41.5 854 67 1013 7978 88
41.625 853 64 1001 7994 88
41.75 851 57 995 8009 88
41.875 850 55 978 8028 89
42 848 52 966 8045 89
42.125 848 45 953 8065 89
42.25 846 44 939 8082 89
42.375 843 44 920 8104 89
42.5 840 42 907 8122 89
42.625 837 42 887 8145 89
42.75 834 44 870 8163 89
42.875 831 44 850 8186 89
43 828 47 835 8200 90
43.125 824 47 829 8210 90
43.25 821 46 818 8225 90
43.375 819 47 800 8244 90
43.5 817 46 788 8258 91
43.625 816 46 772 8275 91
43.75 816 44 759 8290 91
43.875 813 43 749 8304 91
44 813 41 735 8320 91
44.125 810 42 721 8336 91
44.25 808 42 711 8348 91
44.375 807 38 697 8366 92
44.5 806 38 688 8376 92
44.625 805 37 672 8393 93
44.75 804 35 659 8409 93
44.875 804 34 641 8427 94
45 804 29 637 8436 94
45.125 803 27 626 8450 94
45.25 803 25 619 8458 95
45.375 803 25 608 8469 95
45.5 803 25 595 8482 95
45.625 801 25 580 8499 95
45.75 801 24 576 8504 95
45.875 800 23 570 8512 95
46 799 23 559 8524 95
46.125 796 24 554 8531 95
46.25 796 23 546 8540 95
46.375 796 21 541 8547 95
46.5 795 22 525 8562 96
46.625 795 21 509 8579 96
46.75 793 22 494 8595 96
46.875 792 22 484 8606 96
47 791 21 474 8618 96
47.125 790 21 467 8626 96
47.25 789 21 459 8635 96
47.375 787 20 455 8642 96
47.5 785 20 447 8652 96
47.625 784 21 434 8665 96
47.75 783 21 427 8673 96
47.875 782 21 417 8684 96
48 781 22 413 8688 96
48.125 781 22 400 8701 96
48.25 781 20 396 8706 97
48.375 781 20 389 8713 97
48.5 781 20 374 8727 98
48.625 780 20 370 8732 98
48.75 779 18 362 8743 98
48.875 779 18 356 8749 98
49 778 19 350 8755 98
49.125 776 21 348 8757 98
49.25 776 21 342 8763 98
49.375 776 18 334 8774 98
49.5 775 16 335 8776 98
49.625 775 14 332 8781 98
49.75 775 13 326 8788 98
49.875 775 13 320 8794 98
50 775 12 314 8801 98
50.125 775 11 308 8808 98
50.25 775 9 303 8815 98
50.375 775 9 297 8821 98
50.5 775 8 290 8829 98
50.625 775 7 285 8835 98
50.75 773 9 279 8841 98
50.875 773 8 271 8850 98
51 773 8 265 8855 99
51.125 772 9 257 8863 99
51.25 772 9 251 8868 100
51.375 772 9 240 8879 100
51.5 772 9 238 8881 100
51.625 772 9 233 8885 101
51.75 771 10 228 8890 101
51.875 771 9 226 8893 101
52 771 8 218 8902 101
52.125 771 8 216 8904 101
52.25 770 8 211 8910 101
52.375 770 8 206 8915 101
52.5 770 8 201 8920 101
52.625 769 9 199 8922 101
52.75 767 9 194 8929 101
52.875 767 9 189 8934 101
53 766 10 182 8941 101
53.125 766 10 173 8950 101
53.25 766 10 167 8956 101
53.375 766 10 165 8958 101
53.5 766 10 161 8962 101
53.625 766 9 156 8968 101
53.75 765 8 156 8970 101
53.875 764 8 153 8974 101
54 764 7 150 8978 101
54.125 763 8 142 8986 101
54.25 763 7 142 8987 101
54.375 763 7 138 8991 101
54.5 762 8 135 8994 101
54.625 762 7 134 8996 101
54.75 761 8 132 8998 101
54.875 761 8 126 9004 101
55 761 8 124 9006 101
55.125 761 8 122 9008 101
55.25 761 8 120 9010 101
55.375 761 7 118 9013 101
55.5 761 6 115 9017 101
55.625 761 6 115 9017 101
55.75 761 6 114 9018 101
55.875 761 5 112 9021 101
56 761 5 109 9024 101
56.125 761 5 106 9027 101
56.25 761 5 104 9029 101
56.375 761 5 100 9033 101
56.5 761 4 99 9035 101
56.625 761 4 94 9040 101
56.75 761 4 90 9044 101
56.875 760 5 89 9045 101
57 760 5 87 9047 101
57.125 760 4 87 9048 101
57.25 760 4 85 9050 101
57.375 760 4 85 9050 101
57.5 760 4 84 9051 101
57.625 760 3 83 9053 101
57.75 760 3 83 9053 101
57.875 760 3 80 9056 101
58 760 3 78 9058 101
58.125 760 3 76 9060 101
58.25 760 3 72 9064 101
58.375 760 3 70 9066 101
58.5 760 3 69 9067 101
58.625 760 3 68 9068 101
58.75 760 3 67 9069 101
58.875 760 3 66 9070 101
59 760 3 66 9070 101
59.125 760 3 66 9070 101
59.25 760 3 65 9071 101
59.375 760 3 63 9073 101
59.5 760 3 62 9074 101
59.625 760 3 59 9077 101
59.75 760 1 61 9077 101
59.875 760 1 60 9078 101
60 760 1 59 9079 101
60.125 760 1 58 9080 101
60.25 760 0 58 9081 101
60.375 760 0 56 9083 101
60.5 759 1 54 9085 101
60.625 759 1 52 9087 101
60.75 759 1 51 9088 101
60.875 759 1 49 9090 101
61 759 1 47 9092 101
61.125 759 1 46 9093 101
61.25 759 0 44 9095 102
61.375 759 0 42 9097 102
61.5 759 0 42 9097 102
61.625 759 0 40 9099 102
61.75 759 0 38 9101 102
61.875 759 0 38 9101 102
62 759 0 36 9103 102
62.125 759 0 34 9105 102
62.25 759 0 33 9106 102
62.375 759 0 32 9107 102
62.5 759 0 32 9107 102
62.625 759 0 30 9109 102
62.75 759 0 29 9110 102
62.875 759 0 29 9110 102
63 759 0 29 9110 102
63.125 759 0 29 9110 102
63.25 759 0 29 9110 102
63.375 759 0 29 9110 102
63.5 759 0 29 9110 102
63.625 759 0 28 9111 102
63.75 759 0 28 9111 102
63.875 759 0 28 9111 102
64 759 0 28 9111 102
64.125 759 0 28 9111 102
64.25 759 0 28 9111 102
64.375 759 0 27 9112 102
64.5 759 0 26 9113 102
64.625 759 0 26 9113 102
64.75 759 0 26 9113 102
64.875 759 0 25 9114 102
65 759 0 25 9114 102
65.125 759 0 25 9114 102
65.25 758 1 25 9114 102
65.375 758 1 25 9114 102
65.5 758 1 25 9114 102
65.625 758 1 24 9115 102
65.75 758 1 24 9115 102
65.875 758 1 24 9115 102
66 758 1 24 9115 102
66.125 758 1 23 9116 102
66.25 758 1 23 9116 102
66.375 758 1 23 9116 102
66.5 758 1 23 9116 102
66.625 758 1 22 9117 102
66.75 758 1 22 9117 102
66.875 758 1 22 9117 102
67 758 1 22 9117 102
67.125 757 1 23 9117 102
67.25 757 1 22 9118 102
67.375 757 1 22 9118 102
67.5 757 0 23 9118 102
67.625 757 0 22 9119 102
67.75 757 0 22 9119 102
67.875 757 0 22 9119 102
68 757 0 21 9120 102
68.125 757 0 21 9120 102
68.25 757 0 20 9121 102
68.375 757 0 20 9121 102
68.5 757 0 20 9121 102
68.625 757 0 20 9121 102
68.75 757 0 19 9122 102
68.875 757 0 19 9122 102
69 757 0 18 9123 102
69.125 757 0 18 9123 102
69.25 757 0 18 9123 102
69.375 757 0 16 9125 102
69.5 757 0 15 9126 102
69.625 757 0 14 9127 102
69.75 757 0 14 9127 102
69.875 757 0 14 9127 102
70 757 0 14 9127 102
70.125 757 0 14 9127 102
70.25 757 0 14 9127 102
70.375 757 0 14 9127 102
70.5 757 0 14 9127 102
70.625 757 0 14 9127 102
70.75 757 0 14 9127 102
70.875 757 0 14 9127 102
71 757 0 13 9128 102
71.125 757 0 13 9128 102
71.25 757 0 13 9128 102
71.375 757 0 13 9128 102
71.5 757 0 13 9128 102
71.625 757 0 12 9129 102
71.75 757 0 12 9129 102
71.875 757 0 12 9129 102
72 757 0 12 9129 102
72.125 757 0 12 9129 102
72.25 757 0 11 9130 102
72.375 757 0 11 9130 102
72.5 757 0 10 9131 102
72.625 757 0 10 9131 102
72.75 757 0 10 9131 102
72.875 757 0 10 9131 102
73 757 0 10 9131 102
73.125 757 0 10 9131 102
73.25 757 0 10 9131 102
73.375 757 0 10 9131 102
73.5 757 0 10 9131 102
73.625 757 0 10 9131 102
73.75 757 0 10 9131 102
73.875 757 0 10 9131 102
74 757 0 10 9131 102
74.125 757 0 10 9131 102
74.25 757 0 10 9131 102
74.375 757 0 10 9131 102
74.5 757 0 10 9131 102
74.625 757 0 10 9131 102
74.75 757 0 10 9131 102
74.875 757 0 10 9131 102
75 757 0 10 9131 102
75.125 757 0 10 9131 102
75.25 757 0 10 9131 102
75.375 757 0 9 9132 102
75.5 757 0 9 9132 102
75.625 757 0 9 9132 102
75.75 757 0 9 9132 102
75.875 757 0 9 9132 102
76 757 0 9 9132 102
76.125 757 0 9 9132 102
76.25 757 0 9 9132 102
76.375 757 0 9 9132 102
76.5 757 0 9 9132 102
76.625 757 0 9 9132 102
76.75 757 0 8 9133 102
76.875 757 0 8 9133 102
77 757 0 8 9133 102
77.125 757 0 8 9133 102
77.25 757 0 7 9134 102
77.375 757 0 5 9136 102
77.5 757 0 5 9136 102
77.625 757 0 5 9136 102
77.75 757 0 5 9136 102
77.875 757 0 5 9136 102
78 757 0 5 9136 102
78.125 757 0 5 9136 102
78.25 757 0 5 9136 102
78.375 757 0 5 9136 102
78.5 757 0 5 9136 102
78.625 757 0 5 9136 102
78.75 757 0 5 9136 102
78.875 757 0 5 9136 102
79 757 0 5 9136 102
79.125 757 0 5 9136 102
79.25 757 0 5 9136 102
79.375 757 0 5 9136 102
79.5 757 0 5 9136 102
79.625 757 0 5 9136 102
79.75 757 0 5 9136 102
79.875 757 0 5 9136 102
80 757 0 4 9137 102
80.125 757 0 4 9137 102
80.25 757 0 4 9137 102
80.375 757 0 4 9137 102
80.5 757 0 4 9137 102
80.625 757 0 3 9138 102
80.75 757 0 3 9138 102
80.875 757 0 3 9138 102
81 757 0 3 9138 102
81.125 757 0 3 9138 102
81.25 757 0 3 9138 102
81.375 757 0 3 9138 102
81.5 757 0 2 9139 102
81.625 757 0 2 9139 102
81.75 757 0 2 9139 102
81.875 757 0 2 9139 102
82 757 0 2 9139 102
82.125 757 0 2 9139 102
82.25 757 0 2 9139 102
82.375 757 0 2 9139 102
82.5 757 0 2 9139 102
82.625 757 0 2 9139 102
82.75 757 0 2 9139 102
82.875 757 0 2 9139 102
83 757 0 2 9139 102
83.125 757 0 2 9139 102
83.25 757 0 2 9139 102
83.375 757 0 2 9139 102
83.5 757 0 2 9139 102
83.625 757 0 2 9139 102
83.75 757 0 2 9139 102
83.875 757 0 2 9139 102
84 757 0 2 9139 102
84.125 757 0 2 9139 102
84.25 757 0 2 9139 102
84.375 757 0 2 9139 102
84.5 757 0 2 9139 102
84.625 757 0 2 9139 102
84.75 757 0 2 9139 102
84.875 757 0 2 9139 102
85 757 0 2 9139 102
85.125 757 0 2 9139 102
85.25 757 0 2 9139 102
85.375 757 0 2 9139 102
85.5 757 0 2 9139 102
85.625 757 0 2 9139 102
85.75 757 0 2 9139 102
85.875 757 0 2 9139 102
86 757 0 2 9139 102
86.125 757 0 2 9139 102
86.25 757 0 2 9139 102
86.375 757 0 2 9139 102
86.5 757 0 2 9139 102
86.625 757 0 2 9139 102
86.75 757 0 2 9139 102
86.875 757 0 2 9139 102
87 757 0 2 9139 102
87.125 757 0 2 9139 102
87.25 757 0 2 9139 102
87.375 757 0 2 9139 102
87.5 757 0 2 9139 102
87.625 757 0 2 9139 102
87.75 757 0 2 9139 102
87.875 757 0 2 9139 102
88 757 0 2 9139 102
88.125 757 0 2 9139 102
88.25 757 0 2 9139 102
88.375 757 0 2 9139 102
88.5 757 0 2 9139 102
88.625 757 0 2 9139 102
88.75 757 0 2 9139 102
88.875 757 0 2 9139 102
89 757 0 2 9139 102
89.125 757 0 2 9139 102
89.25 757 0 2 9139 102
89.375 757 0 2 9139 102
89.5 757 0 2 9139 102
89.625 757 0 2 9139 102
89.75 757 0 2 9139 102
89.875 757 0 2 9139 102
90 757 0 2 9139 102
90.125 757 0 2 9139 102
90.25 757 0 2 9139 102
90.375 757 0 1 9140 102
90.5 757 0 1 9140 102
90.625 757 0 1 9140 102
90.75 757 0 1 9140 102
90.875 757 0 1 9140 102
91 757 0 1 9140 102
91.125 757 0 1 9140 102
91.25 757 0 1 9140 102
91.375 757 0 1 9140 102
91.5 757 0 1 9140 102
91.625 757 0 1 9140 102
91.75 757 0 1 9140 102
91.875 757 0 1 9140 102
92 757 0 1 9140 102
92.125 757 0 1 9140 102
92.25 757 0 1 9140 102
92.375 757 0 1 9140 102
92.5 757 0 1 9140 102
92.625 757 0 1 9140 102
92.75 757 0 1 9140 102
92.875 757 0 1 9140 102
93 757 0 1 9140 102
93.125 757 0 1 9140 102
93.25 757 0 1 9140 102
93.375 757 0 1 9140 102
93.5 757 0 1 9140 102
93.625 757 0 1 9140 102
93.75 757 0 1 9140 102
93.875 757 0 1 9140 102
94 757 0 1 9140 102
94.125 757 0 1 9140 102
94.25 757 0 1 9140 102
94.375 757 0 1 9140 102
94.5 757 0 1 9140 102
94.625 757 0 1 9140 102
94.75 757 0 1 9140 102
94.875 757 0 1 9140 102
95 757 0 1 9140 102
95.125 757 0 1 9140 102
95.25 757 0 1 9140 102
95.375 757 0 1 9140 102
95.5 757 0 1 9140 102
95.625 757 0 1 9140 102
95.75 757 0 1 9140 102
95.875 757 0 1 9140 102
96 757 0 1 9140 102
96.125 757 0 1 9140 102
96.25 757 0 1 9140 102
96.375 757 0 1 9140 102
96.5 757 0 1 9140 102
96.625 757 0 1 9140 102
96.75 757 0 1 9140 102
96.875 757 0 1 9140 102
97 757 0 1 9140 102
97.125 757 0 1 9140 102
97.25 757 0 1 9140 102
97.375 757 0 1 9140 102
97.5 757 0 1 9140 102
97.625 757 0 1 9140 102
97.75 757 0 1 9140 102
97.875 757 0 1 9140 102
98 757 0 1 9140 102
98.125 757 0 1 9140 102
98.25 757 0 1 9140 102
98.375 757 0 1 9140 102
98.5 757 0 1 9140 102
98.625 757 0 1 9140 102
98.75 757 0 1 9140 102
98.875 757 0 1 9140 102
99 757 0 1 9140 102
99.125 757 0 1 9140 102
99.25 757 0 1 9140 102
99.375 757 0 1 9140 102
99.5 757 0 1 9140 102
99.625 757 0 1 9140 102
99.75 757 0 1 9140 102
99.875 757 0 1 9140 102
100 757 0 1 9140 102
100.125 757 0 1 9140 102
100.25 757 0 1 9140 102
100.375 757 0 1 9140 102
100.5 757 0 1 9140 102
100.625 757 0 1 9140 102
100.75 757 0 1 9140 102
100.875 757 0 1 9140 102
101 757 0 1 9140 102
101.125 757 0 1 9140 102
101.25 757 0 1 9140 102
101.375 757 0 1 9140 102
101.5 757 0 1 9140 102
101.625 757 0 1 9140 102
101.75 757 0 1 9140 102
101.875 757 0 1 9140 102
102 757 0 1 9140 102
102.125 757 0 1 9140 102
102.25 757 0 1 9140 102
102.375 757 0 1 9140 102
102.5 757 0 1 9140 102
102.625 757 0 1 9140 102
102.75 757 0 1 9140 102
102.875 757 0 1 9140 102
103 757 0 1 9140 102
103.125 757 0 1 9140 102
103.25 757 0 1 9140 102
103.375 757 0 1 9140 102
103.5 757 0 1 9140 102
103.625 757 0 1 9140 102
103.75 757 0 1 9140 102
103.875 757 0 1 9140 102
104 757 0 1 9140 102
104.125 757 0 1 9140 102
104.25 757 0 1 9140 102
104.375 757 0 1 9140 102
104.5 757 0 1 9140 102
104.625 757 0 0 9141 102
