t S E I R D
21.875 1244 355 2316 6033 52
22 1238 340 2286 6084 52
22.125 1224 334 2268 6122 52
22.25 1206 338 2238 6165 53
22.375 1195 328 2221 6202 54
22.5 1186 312 2192 6256 54
22.625 1173 306 2170 6297 54
22.75 1161 300 2135 6350 54
22.875 1152 296 2094 6404 54
23 1145 289 2059 6453 54
23.125 1136 290 2026 6493 55
23.25 1130 271 1995 6549 55
23.375 1119 267 1964 6594 56
23.5 1114 256 1938 6636 56
23.625 1109 250 1896 6689 56
23.75 1098 248 1873 6724 57
23.875 1092 241 1836 6774 57
24 1087 227 1812 6817 57
24.125 1078 226 1784 6855 57
24.25 1070 211 1779 6883 57
24.375 1061 209 1758 6915 57
24.5 1059 198 1735 6951 57
24.625 1051 192 1710 6990 57
24.75 1043 189 1675 7035 58
24.875 1031 189 1650 7072 58
25 1027 177 1632 7106 58
25.125 1019 176 1610 7137 58
25.25 1014 170 1595 7162 59
25.375 1005 172 1574 7190 59
25.5 999 164 1546 7232 59
25.625 990 163 1524 7264 59
25.75 984 158 1500 7299 59
25.875 980 151 1477 7333 59
26 975 146 1457 7363 59
26.125 971 143 1430 7397 59
26.25 966 135 1405 7435 59
26.375 964 128 1372 7477 59
26.5 958 126 1350 7506 60
26.625 953 122 1328 7536 61
26.75 953 114 1306 7565 62
26.875 952 111 1284 7591 62
27 947 110 1259 7622 62
27.125 945 106 1236 7651 62
27.25 942 104 1217 7675 62
27.375 938 99 1208 7693 62
27.5 934 96 1195 7713 62
27.625 930 92 1180 7736 62
27.75 926 93 1156 7763 62
27.875 925 86 1144 7783 62
28 923 80 1134 7801 62
28.125 922 77 1124 7815 62
28.25 922 75 1094 7847 62
28.375 921 75 1080 7862 62
28.5 918 75 1062 7883 62
28.625 915 71 1040 7912 62
28.75 915 66 1027 7930 62
28.875 914 63 1013 7948 62
29 914 59 991 7974 62
29.125 910 59 979 7990 62
29.25 907 59 952 8020 62
29.375 904 58 931 8045 62
29.5 903 57 916 8062 62
29.625 900 52 906 8079 63
29.75 899 50 888 8099 64
29.875 896 53 854 8133 64
30 895 48 837 8156 64
30.125 893 48 824 8171 64
30.25 893 47 804 8192 64
30.375 893 46 783 8214 64
30.5 893 43 776 8224 64
30.625 892 42 764 8238 64
30.75 888 45 749 8254 64
30.875 885 46 730 8275 64
31 885 43 718 8289 65
31.125 883 42 712 8298 65
31.25 882 39 697 8317 65
31.375 882 36 682 8335 65
31.5 880 37 667 8351 65
31.625 879 37 657 8362 65
31.75 878 35 648 8374 65
31.875 876 35 635 8389 65
32 876 34 619 8406 65
32.125 875 33 609 8418 65
32.25 872 34 599 8430 65
32.375 869 36 591 8439 65
32.5 868 35 586 8446 65
32.625 867 33 571 8464 65
32.75 863 35 565 8472 65
32.875 862 34 556 8482 66
33 862 34 546 8492 66
33.125 862 31 537 8504 66
33.25 861 29 527 8517 66
33.375 860 26 521 8527 66
33.5 859 24 513 8538 66
33.625 858 24 508 8544 66
33.75 857 23 499 8554 67
33.875 855 21 492 8564 68
34 854 19 493 8566 68
34.125 854 18 484 8576 68
34.25 854 18 475 8585 68
34.375 854 18 465 8595 68
34.5 854 16 459 8603 68
34.625 854 16 452 8610 68
34.75 852 18 438 8623 69
34.875 850 18 433 8630 69
35 849 19 424 8639 69
35.125 849 19 416 8647 69
35.25 849 17 409 8656 69
35.375 849 16 404 8662 69
35.5 849 14 396 8672 69
35.625 848 14 390 8679 69
35.75 848 14 379 8690 69
35.875 848 14 366 8703 69
36 848 13 362 8708 69
36.125 848 11 356 8716 69
36.25 847 11 347 8726 69
36.375 847 11 337 8736 69
36.5 846 10 329 8746 69
36.625 846 10 320 8755 69
36.75 846 9 313 8762 70
36.875 846 7 309 8768 70
37 846 6 305 8772 71
37.125 845 6 300 8778 71
37.25 844 6 295 8784 71
37.375 844 6 290 8789 71
37.5 843 6 281 8799 71
37.625 843 5 276 8805 71
37.75 842 6 269 8812 71
37.875 842 5 265 8817 71
38 842 4 260 8823 71
38.125 842 3 257 8827 71
38.25 842 3 252 8832 71
38.375 841 4 248 8836 71
38.5 841 4 245 8839 71
38.625 840 5 240 8844 71
38.75 839 6 235 8849 71
38.875 839 6 231 8853 71
39 839 6 227 8857 71
39.125 838 7 225 8859 71
39.25 838 7 221 8863 71
39.375 838 7 219 8865 71
39.5 838 7 215 8869 71
39.625 838 7 210 8874 71
39.75 838 6 209 8876 71
39.875 838 5 207 8879 71
40 838 5 204 8882 71
40.125 838 5 198 8888 71
40.25 838 5 192 8894 71
40.375 838 5 185 8901 71
40.5 838 4 183 8904 71
40.625 838 3 178 8910 71
40.75 838 3 175 8913 71
40.875 838 3 172 8916 71
41 838 3 167 8921 71
41.125 838 3 161 8927 71
41.25 838 3 159 8929 71
41.375 838 3 155 8932 72
41.5 838 3 152 8935 72
41.625 838 3 151 8936 72
41.75 838 3 150 8937 72
41.875 838 3 148 8939 72
42 838 3 144 8943 72
42.125 838 3 141 8946 72
42.25 838 3 134 8953 72
42.375 838 1 134 8955 72
42.5 838 1 132 8957 72
42.625 838 1 130 8959 72
42.75 838 1 130 8959 72
42.875 838 1 127 8962 72
43 838 1 126 8963 72
43.125 838 1 124 8965 72
43.25 838 1 121 8968 72
43.375 838 1 119 8970 72
43.5 838 1 119 8970 72
43.625 838 1 119 8970 72
43.75 838 1 113 8976 72
43.875 838 1 106 8983 72
44 838 1 105 8984 72
44.125 838 0 104 8986 72
44.25 837 1 99 8991 72
44.375 837 1 93 8997 72
44.5 837 1 92 8998 72
44.625 837 1 90 9000 72
44.75 837 1 88 9002 72
44.875 837 1 87 9003 72
45 837 1 86 9004 72
45.125 837 1 83 9007 72
45.25 837 1 77 9013 72
45.375 837 1 76 9014 72
45.5 837 1 75 9015 72
45.625 837 1 74 9016 72
45.75 837 1 70 9020 72
45.875 837 1 69 9021 72
46 837 1 69 9021 72
46.125 837 1 69 9021 72
46.25 837 1 63 9027 72
46.375 837 1 62 9028 72
46.5 837 1 62 9028 72
46.625 837 1 62 9028 72
46.75 837 1 62 9028 72
46.875 837 1 61 9029 72
47 837 1 61 9029 72
47.125 837 1 59 9031 72
47.25 837 1 59 9031 72
47.375 837 1 57 9033 72
47.5 837 1 56 9034 72
47.625 837 1 56 9034 72
47.75 837 1 55 9035 72
47.875 837 1 55 9035 72
48 837 1 55 9035 72
48.125 837 1 54 9036 72
48.25 837 1 50 9040 72
48.375 837 1 50 9040 72
48.5 837 1 49 9041 72
48.625 837 1 49 9041 72
48.75 837 1 49 9041 72
48.875 837 1 49 9041 72
49 837 1 48 9042 72
49.125 837 1 48 9042 72
49.25 837 1 46 9044 72
49.375 837 1 45 9045 72
49.5 837 1 43 9047 72
49.625 837 1 43 9047 72
49.75 837 1 43 9047 72
49.875 837 1 42 9048 72
50 837 1 41 9049 72
50.125 837 1 41 9049 72
50.25 837 1 39 9051 72
50.375 837 1 39 9051 72
50.5 837 1 37 9053 72
50.625 837 1 37 9053 72
50.75 837 1 37 9053 72
50.875 837 1 37 9053 72
51 837 1 37 9053 72
51.125 837 1 37 9053 72
51.25 837 1 36 9054 72
51.375 836 2 34 9056 72
51.5 836 2 34 9056 72
51.625 836 2 33 9057 72
51.75 836 2 33 9057 72
51.875 836 2 33 9057 72
52 836 2 33 9057 72
52.125 836 2 32 9058 72
52.25 836 2 32 9058 72
52.375 836 2 30 9060 72
52.5 836 2 30 9060 72
52.625 836 1 30 9061 72
52.75 836 1 29 9062 72
52.875 836 1 28 9063 72
53 836 1 26 9065 72
53.125 836 1 26 9065 72
53.25 836 1 24 9067 72
53.375 836 1 24 9067 72
53.5 836 1 24 9067 72
53.625 836 1 24 9067 72
53.75 836 1 24 9067 72
53.875 836 1 24 9067 72
54 836 0 25 9067 72
54.125 835 1 23 9069 72
54.25 835 1 22 9070 72
54.375 835 1 22 9070 72
54.5 835 0 20 9073 72
54.625 835 0 20 9073 72
54.75 835 0 20 9073 72
54.875 835 0 20 9073 72
55 835 0 19 9074 72
55.125 835 0 19 9074 72
55.25 835 0 18 9075 72
55.375 835 0 18 9075 72
55.5 835 0 18 9075 72
55.625 835 0 18 9075 72
55.75 835 0 18 9075 72
55.875 835 0 18 9075 72
56 835 0 18 9075 72
56.125 835 0 17 9076 72
56.25 835 0 17 9076 72
56.375 835 0 17 9076 72
56.5 835 0 17 9076 72
56.625 835 0 17 9076 72
56.75 835 0 17 9076 72
56.875 835 0 17 9076 72
57 835 0 17 9076 72
57.125 835 0 16 9077 72
57.25 835 0 16 9077 72
57.375 835 0 16 9077 72
57.5 835 0 15 9078 72
57.625 835 0 15 9078 72
57.75 835 0 15 9078 72
57.875 835 0 15 9078 72
58 835 0 13 9080 72
58.125 835 0 12 9081 72
58.25 835 0 12 9081 72
58.375 835 0 12 9081 72
58.5 835 0 12 9081 72
58.625 835 0 12 9081 72
58.75 835 0 12 9081 72
58.875 835 0 12 9081 72
59 835 0 12 9081 72
59.125 835 0 12 9081 72
59.25 835 0 12 9081 72
59.375 835 0 12 9081 72
59.5 835 0 12 9081 72
59.625 835 0 12 9081 72
59.75 835 0 12 9081 72
59.875 835 0 12 9081 72
60 835 0 12 9081 72
60.125 835 0 12 9081 72
60.25 835 0 12 9081 72
60.375 835 0 12 9081 72
60.5 835 0 12 9081 72
60.625 835 0 12 9081 72
60.75 835 0 12 9081 72
60.875 835 0 12 9081 72
61 835 0 12 9081 72
61.125 835 0 12 9081 72
61.25 835 0 12 9081 72
61.375 835 0 12 9081 72
61.5 835 0 12 9081 72
61.625 835 0 12 9081 72
61.75 835 0 12 9081 72
61.875 835 0 12 9081 72
62 835 0 12 9081 72
62.125 835 0 11 9082 72
62.25 835 0 10 9083 72
62.375 835 0 10 9083 72
62.5 835 0 9 9084 72
62.625 835 0 9 9084 72
62.75 835 0 9 9084 72
62.875 835 0 9 9084 72
63 835 0 9 9084 72
63.125 835 0 9 9084 72
63.25 835 0 9 9084 72
63.375 835 0 9 9084 72
63.5 835 0 9 9084 72
63.625 835 0 9 9084 72
63.75 835 0 9 9084 72
63.875 835 0 9 9084 72
64 835 0 9 9084 72
64.125 835 0 9 9084 72
64.25 835 0 9 9084 72
64.375 835 0 9 9084 72
64.5 835 0 9 9084 72
64.625 835 0 9 9084 72
64.75 835 0 7 9086 72
64.875 835 0 7 9086 72
65 835 0 6 9087 72
65.125 835 0 6 9087 72
65.25 835 0 6 9087 72
65.375 835 0 6 9087 72
65.5 835 0 5 9088 72
65.625 835 0 5 9088 72
65.75 835 0 5 9088 72
65.875 835 0 5 9088 72
66 835 0 5 9088 72
66.125 835 0 5 9088 72
66.25 835 0 5 9088 72
66.375 835 0 5 9088 72
66.5 835 0 5 9088 72
66.625 835 0 5 9088 72
66.75 835 0 5 9088 72
66.875 835 0 5 9088 72
67 835 0 5 9088 72
67.125 835 0 5 9088 72
67.25 835 0 5 9088 72
67.375 835 0 5 9088 72
67.5 835 0 5 9088 72
67.625 835 0 5 9088 72
67.75 835 0 5 9088 72
67.875 835 0 5 9088 72
68 835 0 4 9089 72
68.125 835 0 4 9089 72
68.25 835 0 4 9089 72
68.375 835 0 4 9089 72
68.5 835 0 4 9089 72
68.625 835 0 4 9089 72
68.75 835 0 4 9089 72
68.875 835 0 4 9089 72
69 835 0 3 9090 72
69.125 835 0 3 9090 72
69.25 835 0 3 9090 72
69.375 835 0 3 9090 72
69.5 835 0 2 9091 72
69.625 835 0 2 9091 72
69.75 835 0 2 9091 72
69.875 835 0 2 9091 72
70 835 0 2 9091 72
70.125 835 0 2 9091 72
70.25 835 0 2 9091 72
70.375 835 0 2 9091 72
70.5 835 0 2 9091 72
70.625 835 0 2 9091 72
70.75 835 0 2 9091 72
70.875 835 0 2 9091 72
71 835 0 2 9091 72
71.125 835 0 2 9091 72
71.25 835 0 2 9091 72
71.375 835 0 2 9091 72
71.5 835 0 2 9091 72
71.625 835 0 2 9091 72
71.75 835 0 2 9091 72
71.875 835 0 2 9091 72
72 835 0 2 9091 72
72.125 835 0 2 9091 72
72.25 835 0 2 9091 72
72.375 835 0 2 9091 72
72.5 835 0 2 9091 72
72.625 835 0 2 9091 72
72.75 835 0 2 9091 72
72.875 835 0 2 9091 72
73 835 0 2 9091 72
73.125 835 0 2 9091 72
73.25 835 0 2 9091 72
73.375 835 0 2 9091 72
73.5 835 0 2 9091 72
73.625 835 0 2 9091 72
73.75 835 0 2 9091 72
73.875 835 0 2 9091 72
74 835 0 2 9091 72
74.125 835 0 2 9091 72
74.25 835 0 2 9091 72
74.375 835 0 2 9091 72
74.5 835 0 2 9091 72
74.625 835 0 2 9091 72
74.75 835 0 1 9092 72
74.875 835 0 1 9092 72
75 835 0 1 9092 72
75.125 835 0 1 9092 72
75.25 835 0 1 9092 72
75.375 835 0 1 9092 72
75.5 835 0 1 9092 72
75.625 835 0 1 9092 72
75.75 835 0 1 9092 72
75.875 835 0 1 9092 72
76 835 0 1 9092 72
76.125 835 0 1 9092 72
76.25 835 0 1 9092 72
76.375 835 0 1 9092 72
76.5 835 0 1 9092 72
76.625 835 0 1 9092 72
76.75 835 0 1 9092 72
76.875 835 0 1 9092 72
77 835 0 1 9092 72
77.125 835 0 1 9092 72
77.25 835 0 1 9092 72
77.375 835 0 1 9092 72
77.5 835 0 1 9092 72
77.625 835 0 1 9092 72
77.75 835 0 1 9092 72
77.875 835 0 1 9092 72
78 835 0 1 9092 72
78.125 835 0 1 9092 72
78.25 835 0 1 9092 72
78.375 835 0 1 9092 72
78.5 835 0 1 9092 72
78.625 835 0 1 9092 72
78.75 835 0 1 9092 72
78.875 835 0 1 9092 72
79 835 0 1 9092 72
79.125 835 0 1 9092 72
79.25 835 0 1 9092 72
79.375 835 0 1 9092 72
79.5 835 0 1 9092 72
79.625 835 0 1 9092 72
79.75 835 0 1 9092 72
79.875 835 0 1 9092 72
80 835 0 1 9092 72
80.125 835 0 0 9093 72
