t S E I R D
8.625 9614 209 143 33 1
8.75 9578 236 151 34 1
8.875 9544 260 157 38 1
9 9505 291 164 39 1
9.125 9480 299 180 40 1
9.25 9447 315 193 44 1
9.375 9414 330 210 45 1
9.5 9376 342 229 52 1
9.625 9325 379 239 56 1
9.75 9272 409 257 61 1
9.875 9225 435 272 67 1
10 9175 463 289 72 1
10.125 9125 490 309 75 1
10.25 9074 509 333 83 1
10.375 9017 535 356 91 1
10.5 8951 565 384 99 1
10.625 8900 576 422 101 1
10.75 8827 610 449 113 1
10.875 8763 641 472 123 1
11 8692 668 506 133 1
11.125 8623 702 531 142 2
11.25 8542 735 572 149 2
11.375 8469 761 602 166 2
11.5 8383 790 644 181 2
11.625 8306 815 676 201 2
11.75 8218 841 722 217 2
11.875 8130 878 763 227 2
12 8025 927 800 246 2
12.125 7950 943 850 255 2
12.25 7861 963 909 265 2
12.375 7757 1006 951 283 3
12.5 7679 1026 988 304 3
12.625 7596 1055 1028 318 3
12.75 7503 1065 1089 340 3
12.875 7401 1097 1140 359 3
13 7286 1133 1193 385 3
13.125 7184 1178 1229 406 3
13.25 7075 1214 1270 438 3
13.375 6985 1231 1314 467 3
13.5 6896 1252 1358 490 4
13.625 6805 1276 1400 515 4
13.75 6727 1267 1452 550 4
13.875 6614 1304 1504 574 4
14 6507 1317 1561 611 4
14.125 6417 1324 1610 645 4
14.25 6319 1338 1654 685 4
14.375 6221 1358 1691 726 4
14.5 6097 1388 1747 763 5
14.625 6012 1373 1814 795 6
14.75 5907 1398 1859 830 6
14.875 5803 1420 1909 862 6
15 5701 1419 1978 896 6
15.125 5608 1435 2009 941 7
15.25 5508 1444 2066 975 7
15.375 5428 1426 2114 1025 7
15.5 5333 1431 2166 1063 7
15.625 5241 1444 2205 1103 7
15.75 5150 1446 2248 1149 7
15.875 5068 1431 2299 1195 7
16 4973 1449 2333 1236 9
16.125 4878 1456 2376 1281 9
16.25 4788 1447 2420 1336 9
16.375 4685 1455 2476 1375 9
16.5 4583 1470 2507 1431 9
16.625 4483 1490 2533 1484 10
16.75 4380 1495 2585 1530 10
16.875 4292 1501 2609 1587 11
17 4211 1496 2653 1629 11
17.125 4124 1488 2687 1690 11
17.25 4042 1496 2705 1746 11
17.375 3966 1461 2757 1805 11
17.5 3874 1477 2773 1865 11
17.625 3788 1474 2794 1932 12
17.75 3710 1464 2831 1983 12
17.875 3629 1450 2857 2052 12
18 3554 1435 2894 2104 13
18.125 3465 1446 2917 2159 13
18.25 3397 1419 2946 2223 15
18.375 3330 1375 2997 2282 16
18.5 3267 1361 3016 2340 16
18.625 3191 1349 3031 2413 16
18.75 3125 1336 3053 2470 16
18.875 3054 1327 3059 2543 17
19 2996 1303 3069 2614 18
19.125 2935 1280 3095 2672 18
19.25 2874 1261 3105 2741 19
19.375 2820 1237 3122 2802 19
19.5 2766 1220 3146 2849 19
19.625 2706 1190 3175 2910 19
19.75 2650 1176 3189 2966 19
19.875 2589 1168 3187 3036 20
20 2546 1148 3193 3093 20
20.125 2498 1136 3193 3153 20
20.25 2449 1121 3189 3219 22
20.375 2402 1102 3192 3281 23
20.5 2353 1083 3197 3343 24
20.625 2309 1054 3203 3407 27
20.75 2271 1033 3181 3488 27
20.875 2225 1016 3172 3560 27
21 2170 1006 3179 3617 28
21.125 2121 991 3180 3680 28
21.25 2081 968 3179 3744 28
21.375 2042 959 3162 3809 28
21.5 2007 928 3164 3872 29
21.625 1963 924 3138 3946 29
21.75 1934 895 3127 4013 31
21.875 1906 862 3110 4089 33
22 1868 827 3126 4146 33
22.125 1834 812 3107 4213 34
22.25 1797 796 3099 4274 34
22.375 1769 777 3082 4338 34
22.5 1742 750 3074 4399 35
22.625 1707 736 3070 4452 35
22.75 1674 728 3047 4515 36
22.875 1651 701 3040 4572 36
23 1622 679 3044 4618 37
23.125 1599 655 3020 4687 39
23.25 1574 646 2989 4749 42
23.375 1551 631 2967 4807 44
23.5 1527 617 2950 4860 46
23.625 1504 605 2935 4910 46
23.75 1489 580 2919 4966 46
23.875 1473 561 2894 5025 47
24 1451 538 2871 5093 47
24.125 1431 524 2834 5163 48
24.25 1408 512 2825 5207 48
24.375 1386 492 2798 5276 48
24.5 1369 477 2774 5331 49
24.625 1352 474 2736 5389 49
24.75 1335 461 2718 5436 50
24.875 1313 448 2700 5488 51
25 1300 432 2667 5549 52
25.125 1289 413 2636 5609 53
25.25 1270 409 2611 5656 54
25.375 1253 392 2590 5711 54
25.5 1233 386 2551 5775 55
25.625 1220 369 2528 5828 55
25.75 1206 370 2486 5883 55
25.875 1187 372 2455 5931 55
26 1179 355 2429 5982 55
26.125 1172 343 2376 6051 58
26.25 1163 323 2355 6100 59
26.375 1154 307 2333 6147 59
26.5 1142 296 2306 6197 59
26.625 1133 289 2276 6242 60
26.75 1119 284 2237 6297 63
26.875 1104 284 2200 6349 63
27 1098 268 2177 6394 63
27.125 1088 260 2147 6441 64
27.25 1074 255 2126 6481 64
27.375 1061 249 2095 6528 67
27.5 1055 240 2070 6567 68
27.625 1047 231 2060 6593 69
27.75 1036 227 2037 6631 69
27.875 1030 214 2010 6677 69
28 1023 199 1980 6729 69
28.125 1014 195 1955 6767 69
28.25 1004 192 1926 6808 70
28.375 996 189 1908 6837 70
28.5 983 193 1867 6886 71
28.625 974 192 1841 6922 71
28.75 966 186 1820 6956 72
28.875 959 184 1786 6999 72
29 953 174 1764 7037 72
29.125 940 176 1744 7068 72
29.25 931 172 1723 7102 72
29.375 922 167 1698 7139 74
29.5 917 162 1673 7174 74
29.625 911 160 1649 7206 74
29.75 909 157 1620 7240 74
29.875 904 149 1607 7266 74
30 895 149 1582 7300 74
30.125 891 145 1557 7333 74
30.25 887 141 1524 7374 74
30.375 883 137 1496 7410 74
30.5 882 132 1466 7446 74
30.625 878 124 1454 7470 74
30.75 877 119 1427 7503 74
30.875 872 114 1393 7547 74
31 865 115 1363 7583 74
31.125 860 110 1350 7606 74
31.25 858 103 1333 7632 74
31.375 858 97 1312 7658 75
31.5 852 98 1289 7686 75
31.625 847 96 1277 7705 75
31.75 843 96 1259 7726 76
31.875 835 98 1247 7743 77
32 831 96 1226 7770 77
32.125 829 94 1208 7791 78
32.25 827 90 1189 7815 79
32.375 824 85 1168 7844 79
32.5 822 82 1141 7876 79
32.625 819 82 1117 7903 79
32.75 818 76 1106 7921 79
32.875 818 70 1092 7941 79
33 817 68 1075 7960 80
33.125 816 69 1054 7980 81
33.25 814 69 1031 8005 81
33.375 811 71 1002 8035 81
33.5 809 69 989 8052 81
33.625 808 64 984 8063 81
33.75 807 59 965 8088 81
33.875 805 57 949 8108 81
34 804 56 924 8135 81
34.125 802 55 909 8153 81
34.25 802 54 884 8179 81
34.375 802 50 871 8196 81
34.5 800 50 858 8211 81
34.625 799 51 835 8234 81
34.75 797 46 830 8246 81
34.875 796 44 814 8265 81
35 793 45 799 8282 81
35.125 793 42 789 8295 81
35.25 792 42 777 8308 81
35.375 789 43 766 8321 81
35.5 788 44 749 8338 81
35.625 784 44 735 8355 82
35.75 783 43 723 8369 82
35.875 782 42 709 8385 82
36 782 39 700 8397 82
36.125 781 37 686 8413 83
36.25 777 38 684 8418 83
36.375 777 32 675 8433 83
36.5 776 30 661 8450 83
36.625 775 29 650 8463 83
36.75 773 30 637 8477 83
36.875 772 30 623 8492 83
37 772 25 616 8504 83
37.125 772 21 607 8517 83
37.25 772 21 597 8527 83
37.375 770 20 580 8546 84
37.5 769 18 572 8557 84
37.625 768 17 560 8571 84
37.75 768 17 553 8578 84
37.875 768 16 550 8582 84
38 768 14 540 8594 84
38.125 767 15 526 8608 84
38.25 765 16 515 8620 84
38.375 762 17 509 8628 84
38.5 761 18 498 8638 85
38.625 761 17 478 8659 85
38.75 759 19 470 8667 85
38.875 759 19 462 8675 85
39 758 19 449 8689 85
39.125 758 19 438 8700 85
39.25 757 18 431 8709 85
39.375 756 18 424 8717 85
39.5 755 19 410 8731 85
39.625 753 21 404 8737 85
39.75 752 20 400 8743 85
39.875 751 20 395 8749 85
40 751 20 387 8757 85
40.125 751 19 380 8765 85
40.25 750 19 374 8772 85
40.375 750 17 366 8782 85
40.5 750 14 364 8787 85
40.625 749 13 356 8796 86
40.75 748 13 348 8805 86
40.875 748 12 342 8812 86
41 748 11 334 8821 86
41.125 747 11 333 8823 86
41.25 746 12 328 8828 86
41.375 746 10 322 8836 86
41.5 746 8 318 8842 86
41.625 746 8 312 8848 86
41.75 746 8 309 8851 86
41.875 746 8 303 8857 86
42 746 8 296 8864 86
42.125 746 8 289 8871 86
42.25 746 8 283 8877 86
42.375 746 8 276 8884 86
42.5 746 7 266 8895 86
42.625 746 6 261 8900 87
42.75 746 6 258 8903 87
42.875 745 7 253 8907 88
43 745 6 253 8908 88
43.125 745 5 251 8911 88
43.25 745 5 246 8916 88
43.375 745 5 244 8918 88
43.5 745 5 238 8924 88
43.625 745 5 230 8932 88
43.75 745 5 227 8935 88
43.875 745 5 222 8940 88
44 744 6 218 8944 88
44.125 744 6 212 8950 88
44.25 744 6 205 8957 88
44.375 744 6 198 8964 88
44.5 744 5 196 8967 88
44.625 744 4 193 8971 88
44.75 744 4 189 8975 88
44.875 743 5 183 8981 88
45 743 5 182 8982 88
45.125 742 6 179 8985 88
45.25 742 6 170 8994 88
45.375 741 7 167 8997 88
45.5 741 7 163 9001 88
45.625 741 7 160 9004 88
45.75 741 7 157 9007 88
45.875 741 7 150 9014 88
46 741 5 149 9017 88
46.125 741 5 149 9017 88
46.25 741 5 147 9019 88
46.375 741 5 146 9020 88
46.5 741 5 144 9022 88
46.625 741 5 144 9022 88
46.75 741 5 140 9026 88
46.875 741 5 138 9028 88
47 741 4 138 9029 88
47.125 740 5 134 9033 88
47.25 740 5 130 9037 88
47.375 740 5 130 9037 88
47.5 739 6 125 9042 88
47.625 739 6 124 9043 88
47.75 739 6 121 9046 88
47.875 739 6 119 9048 88
48 739 6 118 9049 88
48.125 739 6 118 9049 88
48.25 739 5 116 9052 88
48.375 739 5 115 9053 88
48.5 738 4 115 9055 88
48.625 738 4 113 9057 88
48.75 738 4 111 9059 88
48.875 738 4 111 9059 88
49 738 4 108 9062 88
49.125 738 4 104 9066 88
49.25 738 3 104 9067 88
49.375 738 2 104 9068 88
49.5 738 2 100 9072 88
49.625 738 2 98 9074 88
49.75 738 2 95 9077 88
49.875 738 2 92 9080 88
50 738 2 89 9083 88
50.125 738 2 88 9084 88
50.25 738 2 85 9087 88
50.375 738 2 83 9089 88
50.5 738 2 82 9090 88
50.625 738 2 81 9091 88
50.75 738 2 79 9093 88
50.875 738 2 77 9095 88
51 738 2 76 9096 88
51.125 738 2 75 9097 88
51.25 738 2 74 9098 88
51.375 738 2 73 9099 88
51.5 738 2 72 9100 88
51.625 738 2 68 9104 88
51.75 738 2 67 9105 88
51.875 738 0 67 9107 88
52 738 0 67 9107 88
52.125 738 0 66 9108 88
52.25 738 0 65 9109 88
52.375 738 0 64 9110 88
52.5 738 0 63 9111 88
52.625 738 0 61 9113 88
52.75 738 0 59 9115 88
52.875 738 0 59 9115 88
53 738 0 58 9116 88
53.125 738 0 57 9117 88
53.25 737 1 55 9119 88
53.375 737 1 54 9120 88
53.5 737 1 54 9120 88
53.625 737 1 53 9121 88
53.75 737 1 52 9122 88
53.875 737 1 51 9123 88
54 737 1 51 9123 88
54.125 737 1 50 9124 88
54.25 737 1 49 9125 88
54.375 737 1 49 9125 88
54.5 737 1 48 9126 88
54.625 737 1 48 9126 88
54.75 737 1 48 9126 88
54.875 737 0 48 9127 88
55 737 0 47 9128 88
55.125 737 0 46 9129 88
55.25 737 0 44 9131 88
55.375 737 0 42 9133 88
55.5 737 0 41 9134 88
55.625 737 0 40 9135 88
55.75 737 0 40 9135 88
55.875 737 0 39 9136 88
56 737 0 39 9136 88
56.125 737 0 39 9136 88
56.25 737 0 39 9136 88
56.375 737 0 39 9136 88
56.5 737 0 38 9137 88
56.625 737 0 35 9139 89
56.75 737 0 35 9139 89
56.875 737 0 35 9139 89
57 737 0 35 9139 89
57.125 737 0 35 9139 89
57.25 737 0 33 9141 89
57.375 737 0 33 9141 89
57.5 737 0 32 9142 89
57.625 737 0 32 9142 89
57.75 737 0 31 9143 89
57.875 737 0 31 9143 89
58 737 0 31 9143 89
58.125 737 0 31 9143 89
58.25 737 0 30 9144 89
58.375 737 0 29 9145 89
58.5 737 0 28 9146 89
58.625 737 0 28 9146 89
58.75 737 0 28 9146 89
58.875 737 0 27 9147 89
59 737 0 24 9150 89
59.125 737 0 23 9151 89
59.25 737 0 23 9151 89
59.375 737 0 23 9151 89
59.5 737 0 23 9151 89
59.625 737 0 22 9152 89
59.75 737 0 22 9152 89
59.875 737 0 21 9153 89
60 737 0 21 9153 89
60.125 737 0 21 9153 89
60.25 737 0 21 9153 89
60.375 737 0 21 9153 89
60.5 737 0 21 9153 89
60.625 737 0 21 9153 89
60.75 737 0 20 9154 89
60.875 737 0 20 9154 89
61 737 0 20 9154 89
61.125 737 0 19 9155 89
61.25 737 0 19 9155 89
61.375 737 0 19 9155 89
61.5 737 0 19 9155 89
61.625 737 0 19 9155 89
61.75 737 0 18 9156 89
61.875 737 0 18 9156 89
62 737 0 16 9157 90
62.125 737 0 16 9157 90
62.25 737 0 16 9157 90
62.375 737 0 16 9157 90
62.5 737 0 16 9157 90
62.625 737 0 16 9157 90
62.75 737 0 16 9157 90
62.875 737 0 16 9157 90
63 737 0 16 9157 90
63.125 737 0 15 9158 90
63.25 737 0 15 9158 90
63.375 737 0 14 9159 90
63.5 737 0 13 9160 90
63.625 737 0 13 9160 90
63.75 737 0 12 9161 90
63.875 737 0 12 9161 90
64 737 0 12 9161 90
64.125 737 0 11 9162 90
64.25 737 0 9 9164 90
64.375 737 0 9 9164 90
64.5 737 0 9 9164 90
64.625 737 0 9 9164 90
64.75 737 0 9 9164 90
64.875 737 0 9 9164 90
65 737 0 9 9164 90
65.125 737 0 9 9164 90
65.25 737 0 9 9164 90
65.375 737 0 8 9165 90
65.5 737 0 8 9165 90
65.625 737 0 8 9165 90
65.75 737 0 8 9165 90
65.875 737 0 8 9165 90
66 737 0 8 9165 90
66.125 737 0 8 9165 90
66.25 737 0 8 9165 90
66.375 737 0 8 9165 90
66.5 737 0 8 9165 90
66.625 737 0 8 9165 90
66.75 737 0 8 9165 90
66.875 737 0 8 9165 90
67 737 0 8 9165 90
67.125 737 0 8 9165 90
67.25 737 0 8 9165 90
67.375 737 0 8 9165 90
67.5 737 0 8 9165 90
67.625 737 0 8 9165 90
67.75 737 0 8 9165 90
67.875 737 0 8 9165 90
68 737 0 8 9165 90
68.125 737 0 8 9165 90
68.25 737 0 8 9165 90
68.375 737 0 8 9165 90
68.5 737 0 8 9165 90
68.625 737 0 7 9166 90
68.75 737 0 7 9166 90
68.875 737 0 7 9166 90
69 737 0 7 9166 90
69.125 737 0 7 9166 90
69.25 737 0 6 9167 90
69.375 737 0 6 9167 90
69.5 737 0 6 9167 90
69.625 737 0 5 9168 90
69.75 737 0 4 9169 90
69.875 737 0 4 9169 90
70 737 0 4 9169 90
70.125 737 0 4 9169 90
70.25 737 0 4 9169 90
70.375 737 0 4 9169 90
70.5 737 0 4 9169 90
70.625 737 0 4 9169 90
70.75 737 0 4 9169 90
70.875 737 0 4 9169 90
71 737 0 4 9169 90
71.125 737 0 4 9169 90
71.25 737 0 4 9169 90
71.375 737 0 4 9169 90
71.5 737 0 4 9169 90
71.625 737 0 4 9169 90
71.75 737 0 4 9169 90
71.875 737 0 4 9169 90
72 737 0 3 9170 90
72.125 737 0 3 9170 90
72.25 737 0 3 9170 90
72.375 737 0 3 9170 90
72.5 737 0 2 9171 90
72.625 737 0 2 9171 90
72.75 737 0 1 9172 90
72.875 737 0 1 9172 90
73 737 0 1 9172 90
73.125 737 0 1 9172 90
73.25 737 0 1 9172 90
73.375 737 0 1 9172 90
73.5 737 0 1 9172 90
73.625 737 0 1 9172 90
73.75 737 0 1 9172 90
73.875 737 0 1 9172 90
74 737 0 1 9172 90
74.125 737 0 1 9172 90
74.25 737 0 1 9172 90
74.375 737 0 1 9172 90
74.5 737 0 1 9172 90
74.625 737 0 1 9172 90
74.75 737 0 1 9172 90
74.875 737 0 1 9172 90
75 737 0 1 9172 90
75.125 737 0 1 9172 90
75.25 737 0 0 9173 90
