t S E I R D
8.625 9894 51 47 8 0
8.75 9885 57 50 8 0
8.875 9876 60 56 8 0
9 9872 60 56 12 0
9.125 9864 62 62 12 0
9.25 9854 63 70 13 0
9.375 9839 74 73 14 0
9.5 9832 78 73 17 0
9.625 9813 93 76 18 0
9.75 9805 96 78 21 0
9.875 9791 101 86 22 0
10 9769 119 89 23 0
10.125 9745 135 94 26 0
10.25 9721 150 101 28 0
10.375 9697 165 108 30 0
10.5 9673 182 114 31 0
10.625 9647 200 118 35 0
10.75 9628 210 125 37 0
10.875 9610 214 133 43 0
11 9577 233 145 45 0
11.125 9539 257 156 48 0
11.25 9495 285 170 50 0
11.375 9459 306 182 52 1
11.5 9418 334 191 56 1
11.625 9376 353 210 60 1
11.75 9321 389 228 61 1
11.875 9265 420 250 64 1
12 9215 440 273 71 1
12.125 9163 461 302 73 1
12.25 9112 487 320 80 1
12.375 9054 513 348 84 1
12.5 8997 529 386 87 1
12.625 8944 552 411 92 1
12.75 8886 584 430 99 1
12.875 8805 625 462 107 1
13 8751 640 493 115 1
13.125 8698 664 515 122 1
13.25 8631 688 542 137 2
13.375 8560 730 562 146 2
13.5 8492 746 607 153 2
13.625 8439 752 644 163 2
13.75 8373 769 686 170 2
13.875 8283 811 718 186 2
14 8203 838 752 205 2
14.125 8127 869 784 218 2
14.25 8059 877 828 234 2
14.375 7977 903 865 253 2
14.5 7899 926 895 277 3
14.625 7809 948 946 294 3
14.75 7717 975 998 307 3
14.875 7628 995 1046 327 4
15 7547 1026 1079 344 4
15.125 7442 1045 1144 365 4
15.25 7346 1072 1191 387 4
15.375 7233 1124 1221 418 4
15.5 7137 1136 1269 454 4
15.625 7036 1171 1304 485 4
15.75 6932 1203 1353 508 4
15.875 6824 1248 1384 540 4
16 6730 1276 1422 568 4
16.125 6630 1301 1462 602 5
16.25 6542 1297 1526 629 6
16.375 6436 1321 1582 654 7
16.5 6330 1346 1635 682 7
16.625 6238 1362 1685 708 7
16.75 6138 1384 1728 743 7
16.875 6044 1388 1779 782 7
17 5928 1424 1806 834 8
17.125 5842 1425 1849 876 8
17.25 5753 1428 1902 909 8
17.375 5668 1421 1953 950 8
17.5 5568 1426 1995 1003 8
17.625 5477 1417 2055 1043 8
17.75 5378 1415 2111 1088 8
17.875 5280 1429 2145 1137 9
18 5192 1410 2209 1180 9
18.125 5081 1447 2228 1235 9
18.25 4986 1445 2284 1275 10
18.375 4877 1446 2358 1309 10
18.5 4763 1468 2402 1357 10
18.625 4671 1473 2449 1397 10
18.75 4564 1495 2485 1446 10
18.875 4461 1491 2524 1514 10
19 4370 1470 2570 1580 10
19.125 4302 1455 2588 1645 10
19.25 4213 1448 2621 1707 11
19.375 4121 1456 2653 1758 12
19.5 4050 1433 2694 1811 12
19.625 3981 1408 2720 1878 13
19.75 3906 1403 2740 1938 13
19.875 3828 1389 2778 1991 14
20 3747 1381 2813 2043 16
20.125 3674 1362 2848 2098 18
20.25 3589 1368 2863 2162 18
20.375 3507 1371 2867 2237 18
20.5 3440 1357 2885 2300 18
20.625 3383 1327 2909 2362 19
20.75 3316 1309 2933 2422 20
20.875 3260 1265 2967 2487 21
21 3204 1263 2973 2539 21
21.125 3141 1242 2995 2600 22
21.25 3075 1244 3005 2653 23
21.375 3019 1231 3015 2712 23
21.5 2957 1225 3024 2771 23
21.625 2905 1201 3042 2829 23
21.75 2848 1186 3042 2900 24
21.875 2789 1176 3053 2957 25
22 2732 1139 3086 3018 25
22.125 2669 1128 3098 3078 27
22.25 2607 1115 3107 3142 29
22.375 2563 1093 3114 3201 29
22.5 2511 1074 3122 3264 29
22.625 2454 1060 3134 3322 30
22.75 2405 1070 3098 3397 30
22.875 2354 1056 3105 3455 30
23 2307 1037 3094 3532 30
23.125 2277 997 3082 3614 30
23.25 2235 984 3070 3681 30
23.375 2202 953 3056 3759 30
23.5 2176 921 3047 3824 32
23.625 2145 878 3061 3884 32
23.75 2111 862 3030 3965 32
23.875 2085 840 3019 4024 32
24 2051 827 3014 4076 32
24.125 2003 834 2984 4147 32
24.25 1968 826 2962 4212 32
24.375 1939 800 2973 4255 33
24.5 1910 790 2952 4315 33
24.625 1876 779 2925 4386 34
24.75 1840 774 2909 4443 34
24.875 1815 758 2899 4494 34
25 1779 749 2877 4561 34
25.125 1752 735 2864 4615 34
25.25 1727 710 2866 4662 35
25.375 1711 687 2843 4723 36
25.5 1689 674 2816 4785 36
25.625 1671 651 2790 4852 36
25.75 1656 628 2769 4911 36
25.875 1639 605 2767 4953 36
26 1619 588 2741 5016 36
26.125 1597 573 2720 5073 37
26.25 1580 547 2711 5125 37
26.375 1558 530 2709 5166 37
26.5 1541 516 2686 5220 37
26.625 1517 508 2653 5284 38
26.75 1502 491 2623 5346 38
26.875 1488 476 2602 5394 40
27 1476 460 2580 5444 40
27.125 1463 446 2555 5496 40
27.25 1453 427 2532 5548 40
27.375 1434 420 2498 5608 40
27.5 1421 410 2450 5677 42
27.625 1403 405 2421 5729 42
27.75 1390 397 2401 5768 44
27.875 1376 378 2372 5830 44
28 1367 366 2356 5866 45
28.125 1349 365 2309 5932 45
28.25 1339 355 2287 5974 45
28.375 1326 344 2265 6019 46
28.5 1316 334 2231 6073 46
28.625 1299 329 2202 6124 46
28.75 1281 322 2188 6163 46
28.875 1272 305 2179 6197 47
29 1260 296 2158 6238 48
29.125 1250 285 2138 6279 48
29.25 1242 275 2117 6318 48
29.375 1231 274 2080 6367 48
29.5 1218 263 2054 6417 48
29.625 1209 256 2024 6462 49
29.75 1200 249 1996 6505 50
29.875 1192 243 1962 6552 51
30 1183 237 1946 6583 51
30.125 1180 229 1929 6611 51
30.25 1178 210 1919 6641 52
30.375 1169 204 1889 6686 52
30.5 1166 194 1864 6723 53
30.625 1157 188 1842 6760 53
30.75 1151 179 1826 6791 53
30.875 1142 174 1805 6826 53
31 1131 177 1772 6867 53
31.125 1122 174 1739 6911 54
31.25 1116 166 1723 6940 55
31.375 1103 159 1708 6975 55
31.5 1093 160 1692 7000 55
31.625 1089 158 1658 7040 55
31.75 1082 152 1635 7076 55
31.875 1079 142 1603 7121 55
32 1076 140 1573 7155 56
32.125 1071 134 1553 7186 56
32.25 1061 136 1535 7212 56
32.375 1057 129 1517 7241 56
32.5 1053 124 1494 7272 57
32.625 1047 122 1467 7307 57
32.75 1044 119 1449 7331 57
32.875 1038 119 1429 7357 57
33 1031 117 1412 7383 57
33.125 1025 115 1400 7403 57
33.25 1023 107 1380 7433 57
33.375 1018 101 1359 7465 57
33.5 1018 90 1346 7489 57
33.625 1010 93 1320 7520 57
33.75 1004 91 1302 7546 57
33.875 1001 90 1281 7571 57
34 997 87 1259 7600 57
34.125 992 87 1239 7625 57
34.25 991 82 1221 7648 58
34.375 985 85 1187 7685 58
34.5 977 87 1168 7710 58
34.625 974 83 1149 7736 58
34.75 971 83 1116 7771 59
34.875 968 81 1096 7796 59
35 964 82 1072 7823 59
35.125 963 78 1046 7854 59
35.25 956 78 1034 7873 59
35.375 954 78 1012 7897 59
35.5 953 76 986 7925 60
35.625 950 75 967 7948 60
35.75 949 73 945 7973 60
35.875 949 67 935 7989 60
36 944 66 922 8008 60
36.125 939 67 905 8029 60
36.25 937 63 895 8045 60
36.375 936 63 874 8067 60
36.5 936 62 862 8080 60
36.625 934 59 850 8097 60
36.75 930 61 836 8113 60
36.875 925 63 819 8133 60
37 921 62 805 8152 60
37.125 919 61 786 8174 60
37.25 919 58 772 8191 60
37.375 917 55 762 8206 60
37.5 914 54 751 8221 60
37.625 911 54 740 8235 60
37.75 910 50 726 8254 60
37.875 909 50 716 8265 60
38 908 48 696 8287 61
38.125 906 49 687 8297 61
38.25 903 49 672 8315 61
38.375 899 51 657 8332 61
38.5 898 45 650 8346 61
38.625 898 40 642 8359 61
38.75 897 38 629 8375 61
38.875 894 40 614 8391 61
39 893 38 601 8407 61
39.125 891 39 586 8423 61
39.25 891 37 576 8435 61
39.375 891 33 569 8446 61
39.5 890 31 560 8458 61
39.625 888 31 548 8471 62
39.75 887 30 541 8480 62
39.875 885 29 532 8492 62
40 884 30 525 8499 62
40.125 881 29 518 8509 63
40.25 880 29 502 8525 64
40.375 879 29 492 8536 64
40.5 877 28 483 8547 65
40.625 876 24 477 8558 65
40.75 876 23 469 8567 65
40.875 876 21 462 8576 65
41 876 19 457 8583 65
41.125 875 20 451 8589 65
41.25 874 21 444 8596 65
41.375 874 21 424 8616 65
41.5 873 21 419 8622 65
41.625 872 21 411 8631 65
41.75 871 20 408 8636 65
41.875 871 20 400 8643 66
42 871 18 395 8650 66
42.125 871 17 388 8658 66
42.25 870 18 377 8669 66
42.375 869 18 373 8674 66
42.5 869 18 364 8683 66
42.625 869 17 346 8702 66
42.75 869 16 340 8709 66
42.875 868 16 329 8721 66
43 867 14 326 8727 66
43.125 867 14 317 8736 66
43.25 866 14 310 8744 66
43.375 863 15 307 8749 66
43.5 863 13 301 8757 66
43.625 863 13 295 8763 66
43.75 863 13 289 8769 66
43.875 863 11 282 8778 66
44 862 10 278 8784 66
44.125 862 10 275 8787 66
44.25 862 10 270 8792 66
44.375 862 10 266 8796 66
44.5 862 9 259 8804 66
44.625 862 8 254 8810 66
44.75 862 8 249 8815 66
44.875 861 8 248 8817 66
45 861 7 243 8823 66
45.125 861 7 238 8828 66
45.25 861 7 234 8832 66
45.375 860 8 230 8836 66
45.5 860 7 227 8840 66
45.625 860 5 223 8846 66
45.75 860 5 217 8852 66
45.875 860 5 216 8853 66
46 860 4 212 8858 66
46.125 860 4 206 8864 66
46.25 860 4 198 8872 66
46.375 858 6 194 8876 66
46.5 858 5 188 8883 66
46.625 858 5 182 8889 66
46.75 858 5 180 8891 66
46.875 858 5 179 8891 67
47 858 5 176 8894 67
47.125 858 5 173 8897 67
47.25 858 4 173 8897 68
47.375 858 4 168 8902 68
47.5 858 4 164 8906 68
47.625 858 4 163 8907 68
47.75 857 5 159 8911 68
47.875 857 5 153 8917 68
48 857 5 148 8922 68
48.125 857 4 146 8925 68
48.25 857 3 146 8926 68
48.375 856 3 147 8926 68
48.5 856 3 142 8930 69
48.625 855 4 140 8932 69
48.75 855 4 140 8932 69
48.875 855 3 138 8935 69
49 855 3 134 8939 69
49.125 855 3 130 8943 69
49.25 855 2 122 8952 69
49.375 854 3 116 8958 69
49.5 854 3 115 8959 69
49.625 854 2 112 8963 69
49.75 854 2 111 8964 69
49.875 853 3 109 8966 69
50 853 3 105 8970 69
50.125 853 3 101 8974 69
50.25 853 3 98 8977 69
50.375 853 3 95 8979 70
50.5 853 3 95 8979 70
50.625 853 3 95 8979 70
50.75 853 3 94 8980 70
50.875 853 3 93 8980 71
51 853 3 92 8981 71
51.125 853 3 89 8984 71
51.25 853 3 88 8985 71
51.375 853 2 89 8985 71
51.5 853 2 86 8988 71
51.625 853 2 84 8990 71
51.75 853 2 84 8990 71
51.875 853 1 80 8995 71
52 853 1 78 8997 71
52.125 853 1 77 8998 71
52.25 853 0 73 9002 72
52.375 853 0 73 9002 72
52.5 853 0 71 9004 72
52.625 853 0 70 9005 72
52.75 853 0 69 9006 72
52.875 853 0 69 9006 72
53 853 0 69 9006 72
53.125 853 0 68 9007 72
53.25 853 0 66 9009 72
53.375 853 0 65 9010 72
53.5 853 0 65 9010 72
53.625 853 0 64 9011 72
53.75 853 0 64 9011 72
53.875 853 0 64 9011 72
54 853 0 62 9013 72
54.125 853 0 61 9014 72
54.25 853 0 59 9016 72
54.375 853 0 58 9017 72
54.5 853 0 58 9017 72
54.625 853 0 57 9018 72
54.75 853 0 56 9019 72
54.875 853 0 52 9023 72
55 853 0 50 9025 72
55.125 853 0 50 9025 72
55.25 853 0 48 9027 72
55.375 853 0 46 9029 72
55.5 853 0 44 9031 72
55.625 853 0 43 9032 72
55.75 853 0 43 9032 72
55.875 853 0 43 9032 72
56 853 0 41 9034 72
56.125 853 0 40 9035 72
56.25 853 0 40 9035 72
56.375 853 0 38 9037 72
56.5 853 0 37 9038 72
56.625 853 0 37 9038 72
56.75 853 0 35 9040 72
56.875 853 0 34 9041 72
57 853 0 34 9041 72
57.125 853 0 34 9041 72
57.25 853 0 31 9044 72
57.375 853 0 31 9044 72
57.5 853 0 30 9045 72
57.625 853 0 29 9046 72
57.75 853 0 28 9047 72
57.875 853 0 26 9049 72
58 853 0 25 9050 72
58.125 853 0 24 9051 72
58.25 853 0 24 9051 72
58.375 853 0 24 9051 72
58.5 853 0 24 9051 72
58.625 853 0 24 9051 72
58.75 853 0 22 9053 72
58.875 853 0 21 9054 72
59 853 0 21 9054 72
59.125 853 0 21 9054 72
59.25 853 0 21 9054 72
59.375 853 0 20 9055 72
59.5 853 0 20 9055 72
59.625 853 0 20 9055 72
59.75 853 0 19 9056 72
59.875 853 0 19 9056 72
60 853 0 19 9056 72
60.125 853 0 19 9056 72
60.25 853 0 15 9060 72
60.375 853 0 15 9060 72
60.5 853 0 14 9061 72
60.625 853 0 14 9061 72
60.75 853 0 14 9061 72
60.875 853 0 14 9061 72
61 853 0 14 9061 72
61.125 853 0 14 9061 72
61.25 853 0 14 9061 72
61.375 853 0 14 9061 72
61.5 853 0 13 9062 72
61.625 853 0 12 9063 72
61.75 853 0 12 9063 72
61.875 853 0 12 9063 72
62 853 0 12 9063 72
62.125 853 0 12 9063 72
62.25 853 0 12 9063 72
62.375 853 0 12 9063 72
62.5 853 0 12 9063 72
62.625 853 0 12 9063 72
62.75 853 0 12 9063 72
62.875 853 0 12 9063 72
63 853 0 12 9063 72
63.125 853 0 12 9063 72
63.25 853 0 12 9063 72
63.375 853 0 12 9063 72
63.5 853 0 11 9064 72
63.625 853 0 11 9064 72
63.75 853 0 11 9064 72
63.875 853 0 11 9064 72
64 853 0 10 9065 72
64.125 853 0 10 9065 72
64.25 853 0 10 9065 72
64.375 853 0 10 9065 72
64.5 853 0 9 9066 72
64.625 853 0 9 9066 72
64.75 853 0 8 9067 72
64.875 853 0 8 9067 72
65 853 0 8 9067 72
65.125 853 0 8 9067 72
65.25 853 0 8 9067 72
65.375 853 0 8 9067 72
65.5 853 0 8 9067 72
65.625 853 0 8 9067 72
65.75 853 0 8 9067 72
65.875 853 0 8 9067 72
66 853 0 8 9067 72
66.125 853 0 7 9068 72
66.25 853 0 7 9068 72
66.375 853 0 7 9068 72
66.5 853 0 7 9068 72
66.625 853 0 6 9069 72
66.75 853 0 6 9069 72
66.875 853 0 6 9069 72
67 853 0 5 9070 72
67.125 853 0 5 9070 72
67.25 853 0 5 9070 72
67.375 853 0 5 9070 72
67.5 853 0 5 9070 72
67.625 853 0 5 9070 72
67.75 853 0 4 9071 72
67.875 853 0 4 9071 72
68 853 0 4 9071 72
68.125 853 0 4 9071 72
68.25 853 0 4 9071 72
68.375 853 0 4 9071 72
68.5 853 0 4 9071 72
68.625 853 0 4 9071 72
68.75 853 0 4 9071 72
68.875 853 0 4 9071 72
69 853 0 4 9071 72
69.125 853 0 4 9071 72
69.25 853 0 4 9071 72
69.375 853 0 4 9071 72
69.5 853 0 4 9071 72
69.625 853 0 4 9071 72
69.75 853 0 4 9071 72
69.875 853 0 4 9071 72
70 853 0 4 9071 72
70.125 853 0 4 9071 72
70.25 853 0 4 9071 72
70.375 853 0 4 9071 72
70.5 853 0 4 9071 72
70.625 853 0 4 9071 72
70.75 853 0 3 9072 72
70.875 853 0 3 9072 72
71 853 0 3 9072 72
71.125 853 0 3 9072 72
71.25 853 0 3 9072 72
71.375 853 0 3 9072 72
71.5 853 0 3 9072 72
71.625 853 0 3 9072 72
71.75 853 0 3 9072 72
71.875 853 0 3 9072 72
72 853 0 3 9072 72
72.125 853 0 3 9072 72
72.25 853 0 3 9072 72
72.375 853 0 3 9072 72
72.5 853 0 3 9072 72
72.625 853 0 3 9072 72
72.75 853 0 3 9072 72
72.875 853 0 3 9072 72
73 853 0 3 9072 72
73.125 853 0 3 9072 72
73.25 853 0 3 9072 72
73.375 853 0 3 9072 72
73.5 853 0 3 9072 72
73.625 853 0 3 9072 72
73.75 853 0 3 9072 72
73.875 853 0 3 9072 72
74 853 0 3 9072 72
74.125 853 0 3 9072 72
74.25 853 0 3 9072 72
74.375 853 0 3 9072 72
74.5 853 0 3 9072 72
74.625 853 0 3 9072 72
74.75 853 0 3 9072 72
74.875 853 0 3 9072 72
75 853 0 3 9072 72
75.125 853 0 3 9072 72
75.25 853 0 3 9072 72
75.375 853 0 3 9072 72
75.5 853 0 3 9072 72
75.625 853 0 3 9072 72
75.75 853 0 3 9072 72
75.875 853 0 3 9072 72
76 853 0 3 9072 72
76.125 853 0 3 9072 72
76.25 853 0 3 9072 72
76.375 853 0 3 9072 72
76.5 853 0 3 9072 72
76.625 853 0 3 9072 72
76.75 853 0 3 9072 72
76.875 853 0 3 9072 72
77 853 0 3 9072 72
77.125 853 0 3 9072 72
77.25 853 0 3 9072 72
77.375 853 0 3 9072 72
77.5 853 0 3 9072 72
77.625 853 0 3 9072 72
77.75 853 0 3 9072 72
77.875 853 0 3 9072 72
78 853 0 3 9072 72
78.125 853 0 3 9072 72
78.25 853 0 3 9072 72
78.375 853 0 3 9072 72
78.5 853 0 3 9072 72
78.625 853 0 3 9072 72
78.75 853 0 3 9072 72
78.875 853 0 2 9073 72
79 853 0 2 9073 72
79.125 853 0 2 9073 72
79.25 853 0 2 9073 72
79.375 853 0 2 9073 72
79.5 853 0 2 9073 72
79.625 853 0 2 9073 72
79.75 853 0 2 9073 72
79.875 853 0 2 9073 72
80 853 0 2 9073 72
80.125 853 0 2 9073 72
80.25 853 0 2 9073 72
80.375 853 0 2 9073 72
80.5 853 0 2 9073 72
80.625 853 0 2 9073 72
80.75 853 0 2 9073 72
80.875 853 0 2 9073 72
81 853 0 2 9073 72
81.125 853 0 2 9073 72
81.25 853 0 2 9073 72
81.375 853 0 2 9073 72
81.5 853 0 2 9073 72
81.625 853 0 2 9073 72
81.75 853 0 2 9073 72
81.875 853 0 2 9073 72
82 853 0 2 9073 72
82.125 853 0 2 9073 72
82.25 853 0 2 9073 72
82.375 853 0 2 9073 72
82.5 853 0 2 9073 72
82.625 853 0 2 9073 72
82.75 853 0 2 9073 72
82.875 853 0 2 9073 72
83 853 0 2 9073 72
83.125 853 0 2 9073 72
83.25 853 0 2 9073 72
83.375 853 0 2 9073 72
83.5 853 0 2 9073 72
83.625 853 0 2 9073 72
83.75 853 0 2 9073 72
83.875 853 0 2 9073 72
84 853 0 2 9073 72
84.125 853 0 2 9073 72
84.25 853 0 2 9073 72
84.375 853 0 2 9073 72
84.5 853 0 2 9073 72
84.625 853 0 2 9073 72
84.75 853 0 2 9073 72
84.875 853 0 2 9073 72
85 853 0 2 9073 72
85.125 853 0 2 9073 72
85.25 853 0 2 9073 72
85.375 853 0 2 9073 72
85.5 853 0 2 9073 72
85.625 853 0 2 9073 72
85.75 853 0 2 9073 72
85.875 853 0 2 9073 72
86 853 0 2 9073 72
86.125 853 0 2 9073 72
86.25 853 0 2 9073 72
86.375 853 0 2 9073 72
86.5 853 0 2 9073 72
86.625 853 0 2 9073 72
86.75 853 0 2 9073 72
86.875 853 0 2 9073 72
87 853 0 2 9073 72
87.125 853 0 2 9073 72
87.25 853 0 2 9073 72
87.375 853 0 2 9073 72
87.5 853 0 2 9073 72
87.625 853 0 2 9073 72
87.75 853 0 2 9073 72
87.875 853 0 2 9073 72
88 853 0 2 9073 72
88.125 853 0 2 9073 72
88.25 853 0 2 9073 72
88.375 853 0 2 9073 72
88.5 853 0 2 9073 72
88.625 853 0 2 9073 72
88.75 853 0 2 9073 72
88.875 853 0 2 9073 72
89 853 0 2 9073 72
89.125 853 0 2 9073 72
89.25 853 0 2 9073 72
89.375 853 0 2 9073 72
89.5 853 0 2 9073 72
89.625 853 0 2 9073 72
89.75 853 0 2 9073 72
89.875 853 0 2 9073 72
90 853 0 2 9073 72
90.125 853 0 1 9074 72
90.25 853 0 1 9074 72
90.375 853 0 1 9074 72
90.5 853 0 1 9074 72
90.625 853 0 1 9074 72
90.75 853 0 1 9074 72
90.875 853 0 1 9074 72
91 853 0 1 9074 72
91.125 853 0 1 9074 72
91.25 853 0 1 9074 72
91.375 853 0 1 9074 72
91.5 853 0 1 9074 72
91.625 853 0 1 9074 72
91.75 853 0 1 9074 72
91.875 853 0 1 9074 72
92 853 0 1 9074 72
92.125 853 0 1 9074 72
92.25 853 0 1 9074 72
92.375 853 0 1 9074 72
92.5 853 0 1 9074 72
92.625 853 0 1 9074 72
92.75 853 0 1 9074 72
92.875 853 0 1 9074 72
93 853 0 1 9074 72
93.125 853 0 1 9074 72
93.25 853 0 1 9074 72
93.375 853 0 1 9074 72
93.5 853 0 1 9074 72
93.625 853 0 1 9074 72
93.75 853 0 1 9074 72
93.875 853 0 1 9074 72
94 853 0 1 9074 72
94.125 853 0 1 9074 72
94.25 853 0 1 9074 72
94.375 853 0 1 9074 72
94.5 853 0 1 9074 72
94.625 853 0 1 9074 72
94.75 853 0 1 9074 72
94.875 853 0 1 9074 72
95 853 0 1 9074 72
95.125 853 0 1 9074 72
95.25 853 0 1 9074 72
95.375 853 0 1 9074 72
95.5 853 0 0 9075 72
