t S E I R D
22.25 1762 714 2943 4527 54
22.375 1734 695 2927 4589 55
22.5 1714 671 2915 4645 55
22.625 1692 638 2902 4712 56
22.75 1666 630 2873 4775 56
22.875 1648 615 2845 4836 56
23 1615 614 2817 4898 56
23.125 1590 601 2804 4949 56
23.25 1568 594 2759 5023 56
23.375 1555 562 2757 5070 56
23.5 1536 555 2738 5113 58
23.625 1517 551 2703 5171 58
23.75 1500 543 2676 5223 58
23.875 1480 534 2645 5283 58
24 1463 522 2625 5331 59
24.125 1455 500 2601 5385 59
24.25 1443 475 2577 5445 60
24.375 1419 478 2534 5508 61
24.5 1406 452 2517 5564 61
24.625 1390 437 2490 5620 63
24.75 1370 430 2467 5669 64
24.875 1350 426 2447 5713 64
25 1337 413 2426 5760 64
25.125 1319 411 2399 5807 64
25.25 1302 398 2391 5845 64
25.375 1292 379 2358 5906 65
25.5 1283 363 2333 5955 66
25.625 1267 350 2307 6010 66
25.75 1255 338 2272 6069 66
25.875 1235 340 2245 6114 66
26 1220 341 2218 6155 66
26.125 1209 323 2210 6192 66
26.25 1197 315 2186 6236 66
26.375 1188 305 2157 6284 66
26.5 1178 299 2126 6330 67
26.625 1169 290 2099 6375 67
26.75 1161 278 2074 6418 69
26.875 1149 273 2046 6463 69
27 1143 257 2025 6506 69
27.125 1134 258 1996 6543 69
27.25 1126 250 1971 6584 69
27.375 1113 250 1940 6627 70
27.5 1103 252 1906 6669 70
27.625 1092 250 1883 6705 70
27.75 1086 237 1859 6748 70
27.875 1077 236 1836 6781 70
28 1072 226 1822 6810 70
28.125 1063 221 1793 6853 70
28.25 1056 215 1774 6885 70
28.375 1050 208 1750 6922 70
28.5 1044 204 1723 6957 72
28.625 1034 200 1695 6999 72
28.75 1028 184 1682 7034 72
28.875 1023 181 1650 7074 72
29 1013 181 1630 7104 72
29.125 1008 171 1611 7138 72
29.25 1001 164 1595 7168 72
29.375 998 150 1578 7202 72
29.5 993 144 1552 7239 72
29.625 991 134 1536 7267 72
29.75 988 134 1499 7306 73
29.875 984 128 1477 7337 74
30 983 123 1439 7381 74
30.125 981 117 1422 7406 74
30.25 973 116 1403 7434 74
30.375 964 117 1382 7463 74
30.5 953 122 1367 7484 74
30.625 952 118 1343 7513 74
30.75 948 114 1314 7549 75
30.875 943 111 1295 7575 76
31 942 109 1273 7599 77
31.125 935 112 1243 7633 77
31.25 932 109 1224 7657 78
31.375 929 100 1211 7682 78
31.5 928 97 1197 7700 78
31.625 926 91 1173 7732 78
31.75 917 93 1163 7749 78
31.875 917 83 1151 7771 78
32 915 83 1131 7793 78
32.125 911 80 1113 7818 78
32.25 906 79 1092 7844 79
32.375 904 78 1065 7874 79
32.5 898 81 1043 7899 79
32.625 896 79 1014 7932 79
32.75 895 75 1001 7950 79
32.875 892 75 982 7971 80
33 891 72 969 7988 80
33.125 890 68 948 8014 80
33.25 888 66 939 8027 80
33.375 886 64 925 8045 80
33.5 884 63 899 8073 81
33.625 880 63 882 8094 81
33.75 878 62 866 8113 81
33.875 875 60 857 8127 81
34 873 56 847 8143 81
34.125 870 55 837 8157 81
34.25 866 56 816 8181 81
34.375 866 52 806 8195 81
34.5 865 50 792 8212 81
34.625 864 50 774 8230 82
34.75 863 50 757 8248 82
34.875 862 49 742 8265 82
35 860 51 728 8279 82
35.125 857 49 715 8297 82
35.25 856 45 701 8316 82
35.375 854 44 688 8332 82
35.5 852 43 674 8348 83
35.625 851 42 664 8360 83
35.75 851 39 653 8374 83
35.875 848 40 642 8387 83
36 845 42 622 8408 83
36.125 845 40 610 8422 83
36.25 845 37 600 8435 83
36.375 845 33 599 8440 83
36.5 843 33 590 8451 83
36.625 843 32 574 8468 83
36.75 843 30 569 8475 83
36.875 843 27 555 8492 83
37 843 26 543 8505 83
37.125 843 26 523 8525 83
37.25 842 25 520 8530 83
37.375 841 21 516 8539 83
37.5 839 22 512 8544 83
37.625 839 22 503 8552 84
37.75 839 21 492 8564 84
37.875 839 19 484 8574 84
38 839 19 477 8581 84
38.125 839 17 472 8588 84
38.25 838 14 464 8600 84
38.375 836 16 455 8609 84
38.5 836 14 449 8617 84
38.625 836 13 442 8625 84
38.75 836 13 432 8635 84
38.875 834 13 423 8646 84
39 834 13 413 8656 84
39.125 833 12 400 8671 84
39.25 833 11 392 8680 84
39.375 833 10 387 8686 84
39.5 831 12 378 8695 84
39.625 830 12 367 8707 84
39.75 829 11 361 8715 84
39.875 829 10 354 8722 85
40 828 9 352 8726 85
40.125 827 9 345 8734 85
40.25 827 8 339 8741 85
40.375 827 8 336 8744 85
40.5 827 7 331 8750 85
40.625 827 7 319 8762 85
40.75 825 9 309 8772 85
40.875 825 8 299 8783 85
41 823 9 291 8792 85
41.125 823 9 287 8796 85
41.25 821 9 281 8804 85
41.375 819 11 273 8812 85
41.5 818 11 273 8813 85
41.625 818 10 272 8815 85
41.75 818 9 267 8821 85
41.875 818 9 263 8825 85
42 818 9 257 8830 86
42.125 818 9 253 8834 86
42.25 818 9 251 8836 86
42.375 818 9 246 8841 86
42.5 818 9 239 8848 86
42.625 818 9 233 8854 86
42.75 818 8 228 8859 87
42.875 818 8 225 8862 87
43 818 7 224 8864 87
43.125 817 8 219 8869 87
43.25 816 9 212 8876 87
43.375 814 10 210 8879 87
43.5 814 10 209 8880 87
43.625 814 10 203 8886 87
43.75 813 10 198 8892 87
43.875 813 10 194 8896 87
44 813 9 194 8897 87
44.125 812 10 187 8904 87
44.25 812 9 186 8906 87
44.375 812 9 184 8908 87
44.5 812 7 178 8916 87
44.625 812 7 176 8918 87
44.75 812 6 172 8923 87
44.875 811 7 166 8929 87
45 811 7 164 8931 87
45.125 811 7 163 8932 87
45.25 811 7 159 8936 87
45.375 811 6 155 8941 87
45.5 811 6 149 8947 87
45.625 811 5 148 8949 87
45.75 811 4 146 8952 87
45.875 811 4 144 8954 87
46 811 4 141 8957 87
46.125 811 4 139 8959 87
46.25 811 4 137 8961 87
46.375 811 4 137 8961 87
46.5 810 5 135 8963 87
46.625 810 4 134 8965 87
46.75 810 3 134 8966 87
46.875 810 2 132 8969 87
47 810 2 131 8970 87
47.125 810 2 127 8974 87
47.25 810 2 122 8979 87
47.375 810 2 122 8979 87
47.5 810 1 121 8981 87
47.625 810 1 119 8983 87
47.75 810 1 117 8985 87
47.875 809 2 116 8986 87
48 809 2 115 8987 87
48.125 809 2 108 8994 87
48.25 809 2 107 8995 87
48.375 809 2 105 8997 87
48.5 809 2 104 8998 87
48.625 809 2 104 8998 87
48.75 809 2 99 9003 87
48.875 809 2 98 9004 87
49 809 2 97 9005 87
49.125 808 3 95 9007 87
49.25 808 2 94 9009 87
49.375 808 1 95 9009 87
49.5 808 1 93 9011 87
49.625 808 1 92 9012 87
49.75 808 1 89 9015 87
49.875 808 1 88 9016 87
50 808 1 85 9019 87
50.125 808 0 84 9021 87
50.25 808 0 82 9023 87
50.375 807 1 79 9026 87
50.5 807 1 78 9027 87
50.625 807 1 78 9027 87
50.75 807 1 77 9028 87
50.875 807 1 75 9030 87
51 807 1 74 9031 87
51.125 807 1 72 9033 87
51.25 807 1 70 9035 87
51.375 807 0 69 9037 87
51.5 807 0 67 9039 87
51.625 807 0 66 9040 87
51.75 807 0 65 9041 87
51.875 807 0 63 9043 87
52 807 0 62 9044 87
52.125 807 0 62 9044 87
52.25 807 0 61 9045 87
52.375 807 0 58 9048 87
52.5 807 0 58 9048 87
52.625 807 0 57 9049 87
52.75 807 0 56 9050 87
52.875 807 0 53 9053 87
53 807 0 51 9055 87
53.125 807 0 50 9056 87
53.25 807 0 49 9057 87
53.375 807 0 48 9058 87
53.5 807 0 48 9058 87
53.625 807 0 48 9058 87
53.75 807 0 46 9060 87
53.875 807 0 45 9061 87
54 807 0 45 9061 87
54.125 807 0 43 9063 87
54.25 807 0 42 9064 87
54.375 807 0 42 9064 87
54.5 807 0 41 9065 87
54.625 807 0 40 9066 87
54.75 807 0 39 9067 87
54.875 807 0 36 9070 87
55 807 0 36 9070 87
55.125 807 0 36 9070 87
55.25 807 0 35 9071 87
55.375 807 0 35 9071 87
55.5 807 0 35 9071 87
55.625 807 0 35 9071 87
55.75 807 0 34 9072 87
55.875 807 0 32 9074 87
56 807 0 32 9074 87
56.125 807 0 32 9074 87
56.25 807 0 31 9075 87
56.375 807 0 30 9076 87
56.5 807 0 30 9076 87
56.625 807 0 29 9077 87
56.75 807 0 28 9078 87
56.875 807 0 28 9078 87
57 807 0 26 9080 87
57.125 807 0 25 9081 87
57.25 807 0 24 9082 87
57.375 807 0 24 9082 87
57.5 807 0 24 9082 87
57.625 807 0 23 9083 87
57.75 807 0 23 9083 87
57.875 807 0 23 9083 87
58 807 0 23 9083 87
58.125 807 0 22 9084 87
58.25 807 0 21 9085 87
58.375 807 0 21 9085 87
58.5 807 0 20 9086 87
58.625 807 0 20 9086 87
58.75 807 0 20 9086 87
58.875 807 0 20 9086 87
59 807 0 20 9086 87
59.125 807 0 20 9086 87
59.25 807 0 19 9087 87
59.375 807 0 19 9087 87
59.5 807 0 19 9087 87
59.625 807 0 18 9088 87
59.75 807 0 18 9088 87
59.875 807 0 18 9088 87
60 807 0 18 9088 87
60.125 807 0 18 9088 87
60.25 807 0 18 9088 87
60.375 807 0 18 9088 87
60.5 807 0 17 9089 87
60.625 807 0 17 9089 87
60.75 807 0 17 9089 87
60.875 807 0 17 9089 87
61 807 0 17 9089 87
61.125 807 0 17 9089 87
61.25 807 0 16 9090 87
61.375 807 0 15 9091 87
61.5 807 0 15 9091 87
61.625 807 0 14 9092 87
61.75 807 0 14 9092 87
61.875 807 0 13 9093 87
62 807 0 13 9093 87
62.125 807 0 12 9094 87
62.25 807 0 12 9094 87
62.375 807 0 12 9094 87
62.5 807 0 12 9094 87
62.625 807 0 12 9094 87
62.75 807 0 12 9094 87
62.875 807 0 12 9094 87
63 807 0 12 9094 87
63.125 807 0 12 9094 87
63.25 807 0 12 9094 87
63.375 807 0 12 9094 87
63.5 807 0 11 9095 87
63.625 807 0 10 9096 87
63.75 807 0 10 9096 87
63.875 807 0 10 9096 87
64 807 0 10 9096 87
64.125 807 0 10 9096 87
64.25 807 0 10 9096 87
64.375 807 0 10 9096 87
64.5 807 0 10 9096 87
64.625 807 0 9 9097 87
64.75 807 0 9 9097 87
64.875 807 0 9 9097 87
65 807 0 8 9098 87
65.125 807 0 8 9098 87
65.25 807 0 8 9098 87
65.375 807 0 8 9098 87
65.5 807 0 8 9098 87
65.625 807 0 8 9098 87
65.75 807 0 6 9100 87
65.875 807 0 6 9100 87
66 807 0 6 9100 87
66.125 807 0 6 9100 87
66.25 807 0 6 9100 87
66.375 807 0 6 9100 87
66.5 807 0 6 9100 87
66.625 807 0 6 9100 87
66.75 807 0 6 9100 87
66.875 807 0 6 9100 87
67 807 0 6 9100 87
67.125 807 0 6 9100 87
67.25 807 0 6 9100 87
67.375 807 0 6 9100 87
67.5 807 0 6 9100 87
67.625 807 0 6 9100 87
67.75 807 0 6 9100 87
67.875 807 0 6 9100 87
68 807 0 6 9100 87
68.125 807 0 5 9101 87
68.25 807 0 4 9102 87
68.375 807 0 4 9102 87
68.5 807 0 4 9102 87
68.625 807 0 4 9102 87
68.75 807 0 4 9102 87
68.875 807 0 4 9102 87
69 807 0 4 9102 87
69.125 807 0 4 9102 87
69.25 807 0 4 9102 87
69.375 807 0 4 9102 87
69.5 807 0 4 9102 87
69.625 807 0 4 9102 87
69.75 807 0 4 9102 87
69.875 807 0 4 9102 87
70 807 0 4 9102 87
70.125 807 0 4 9102 87
70.25 807 0 4 9102 87
70.375 807 0 4 9102 87
70.5 807 0 4 9102 87
70.625 807 0 3 9103 87
70.75 807 0 3 9103 87
70.875 807 0 3 9103 87
71 807 0 3 9103 87
71.125 807 0 3 9103 87
71.25 807 0 3 9103 87
71.375 807 0 3 9103 87
71.5 807 0 3 9103 87
71.625 807 0 3 9103 87
71.75 807 0 3 9103 87
71.875 807 0 2 9104 87
72 807 0 2 9104 87
72.125 807 0 2 9104 87
72.25 807 0 1 9105 87
72.375 807 0 1 9105 87
72.5 807 0 1 9105 87
72.625 807 0 1 9105 87
72.75 807 0 1 9105 87
72.875 807 0 1 9105 87
73 807 0 1 9105 87
73.125 807 0 1 9105 87
73.25 807 0 1 9105 87
73.375 807 0 1 9105 87
73.5 807 0 1 9105 87
73.625 807 0 1 9105 87
73.75 807 0 1 9105 87
73.875 807 0 1 9105 87
74 807 0 1 9105 87
74.125 807 0 1 9105 87
74.25 807 0 1 9105 87
74.375 807 0 1 9105 87
74.5 807 0 1 9105 87
74.625 807 0 1 9105 87
74.75 807 0 1 9105 87
74.875 807 0 1 9105 87
75 807 0 1 9105 87
75.125 807 0 1 9105 87
75.25 807 0 1 9105 87
75.375 807 0 1 9105 87
75.5 807 0 1 9105 87
75.625 807 0 1 9105 87
75.75 807 0 1 9105 87
75.875 807 0 1 9105 87
76 807 0 1 9105 87
76.125 807 0 1 9105 87
76.25 807 0 1 9105 87
76.375 807 0 1 9105 87
76.5 807 0 1 9105 87
76.625 807 0 1 9105 87
76.75 807 0 1 9105 87
76.875 807 0 1 9105 87
77 807 0 1 9105 87
77.125 807 0 1 9105 87
77.25 807 0 1 9105 87
77.375 807 0 1 9105 87
77.5 807 0 1 9105 87
77.625 807 0 0 9106 87
