t S E I R D
8.625 9725 128 113 34 0
8.75 9706 141 118 35 0
8.875 9687 154 122 37 0
9 9670 162 130 38 0
9.125 9650 173 137 40 0
9.25 9621 189 148 42 0
9.375 9601 192 160 47 0
9.5 9577 204 170 49 0
9.625 9547 228 172 53 0
9.75 9520 241 184 55 0
9.875 9497 252 192 59 0
10 9472 263 201 64 0
10.125 9446 267 219 68 0
10.25 9418 273 237 72 0
10.375 9385 286 253 76 0
10.5 9348 303 268 81 0
10.625 9302 331 281 86 0
10.75 9258 357 287 98 0
10.875 9209 383 303 105 0
11 9161 406 323 110 0
11.125 9125 413 348 114 0
11.25 9071 440 367 122 0
11.375 9015 472 384 129 0
11.5 8956 500 409 135 0
11.625 8895 530 433 142 0
11.75 8826 564 459 151 0
11.875 8757 601 477 165 0
12 8672 660 493 175 0
12.125 8593 702 518 186 1
12.25 8512 743 546 198 1
12.375 8453 747 592 207 1
12.5 8366 801 604 228 1
12.625 8276 845 639 239 1
12.75 8187 888 673 251 1
12.875 8110 902 721 265 2
13 8014 945 760 279 2
13.125 7938 958 811 291 2
13.25 7853 992 846 307 2
13.375 7769 1001 901 327 2
13.5 7669 1032 947 350 2
13.625 7585 1043 999 371 2
13.75 7507 1057 1040 394 2
13.875 7410 1076 1088 423 3
14 7325 1082 1142 448 3
14.125 7191 1146 1190 470 3
14.25 7100 1161 1246 490 3
14.375 7015 1153 1315 514 3
14.5 6925 1180 1354 538 3
14.625 6823 1205 1409 559 4
14.75 6715 1233 1457 591 4
14.875 6600 1277 1504 615 4
15 6496 1316 1540 642 6
15.125 6382 1330 1613 668 7
15.25 6261 1361 1671 700 7
15.375 6161 1382 1708 742 7
15.5 6060 1389 1771 773 7
15.625 5939 1423 1824 807 7
15.75 5834 1441 1874 843 8
15.875 5732 1448 1928 884 8
16 5636 1453 1973 930 8
16.125 5536 1476 2005 975 8
16.25 5420 1501 2065 1006 8
16.375 5323 1525 2087 1057 8
16.5 5219 1546 2129 1098 8
16.625 5131 1529 2191 1141 8
16.75 5027 1546 2228 1189 10
16.875 4934 1538 2269 1249 10
17 4848 1518 2330 1294 10
17.125 4782 1488 2374 1346 10
17.25 4672 1500 2431 1386 11
17.375 4588 1508 2462 1431 11
17.5 4492 1505 2511 1480 12
17.625 4396 1511 2541 1539 13
17.75 4318 1489 2594 1585 14
17.875 4237 1484 2619 1646 14
18 4152 1487 2639 1707 15
18.125 4072 1483 2670 1760 15
18.25 3979 1470 2709 1826 16
18.375 3921 1424 2736 1902 17
18.5 3846 1408 2779 1950 17
18.625 3773 1395 2804 2010 18
18.75 3705 1367 2840 2070 18
18.875 3623 1362 2876 2120 19
19 3542 1345 2913 2181 19
19.125 3468 1324 2945 2244 19
19.25 3402 1302 2980 2297 19
19.375 3329 1295 3007 2350 19
19.5 3249 1294 3024 2414 19
19.625 3184 1275 3056 2466 19
19.75 3116 1264 3083 2517 20
19.875 3061 1236 3099 2584 20
20 2992 1221 3102 2664 21
20.125 2946 1184 3135 2714 21
20.25 2886 1161 3154 2778 21
20.375 2831 1158 3148 2839 24
20.5 2778 1139 3157 2901 25
20.625 2704 1156 3143 2971 26
20.75 2658 1138 3142 3036 26
20.875 2605 1113 3152 3104 26
21 2557 1083 3174 3160 26
21.125 2509 1069 3170 3225 27
21.25 2460 1062 3163 3288 27
21.375 2412 1027 3180 3354 27
21.5 2368 1013 3158 3432 29
21.625 2317 1001 3155 3498 29
21.75 2277 963 3167 3564 29
21.875 2219 952 3173 3627 29
22 2181 931 3174 3685 29
22.125 2148 910 3162 3751 29
22.25 2113 888 3162 3808 29
22.375 2085 878 3139 3869 29
22.5 2049 858 3129 3934 30
22.625 2012 847 3117 3992 32
22.75 1966 843 3090 4067 34
22.875 1929 837 3068 4132 34
23 1899 814 3065 4187 35
23.125 1859 801 3056 4249 35
23.25 1824 780 3037 4323 36
23.375 1790 775 3017 4381 37
23.5 1759 762 2994 4446 39
23.625 1723 752 2977 4509 39
23.75 1699 728 2959 4574 40
23.875 1681 695 2937 4646 41
24 1655 682 2909 4713 41
24.125 1634 647 2914 4764 41
24.25 1605 638 2893 4823 41
24.375 1579 614 2879 4886 42
24.5 1560 596 2850 4951 43
24.625 1540 581 2821 5015 43
24.75 1515 571 2785 5085 44
24.875 1502 543 2773 5138 44
25 1483 523 2767 5183 44
25.125 1471 505 2739 5241 44
25.25 1447 495 2722 5291 45
25.375 1420 494 2680 5361 45
25.5 1401 471 2654 5429 45
25.625 1387 447 2636 5485 45
25.75 1374 430 2610 5541 45
25.875 1357 411 2596 5591 45
26 1344 392 2574 5644 46
26.125 1327 388 2536 5703 46
26.25 1317 373 2525 5739 46
26.375 1309 356 2501 5788 46
26.5 1288 357 2469 5838 48
26.625 1277 349 2432 5894 48
26.75 1265 333 2419 5935 48
26.875 1256 321 2385 5990 48
27 1246 318 2358 6029 49
27.125 1233 310 2336 6072 49
27.25 1222 306 2305 6118 49
27.375 1211 298 2265 6176 50
27.5 1204 292 2221 6233 50
27.625 1192 286 2194 6278 50
27.75 1181 275 2177 6316 51
27.875 1169 271 2151 6358 51
28 1157 263 2127 6402 51
28.125 1146 261 2099 6443 51
28.25 1138 250 2077 6484 51
28.375 1127 246 2040 6536 51
28.5 1120 242 2011 6576 51
28.625 1113 232 1985 6619 51
28.75 1105 223 1965 6656 51
28.875 1097 212 1937 6703 51
29 1095 203 1914 6737 51
29.125 1081 197 1899 6772 51
29.25 1074 195 1876 6804 51
29.375 1064 199 1845 6841 51
29.5 1060 187 1820 6882 51
29.625 1059 182 1787 6921 51
29.75 1054 177 1764 6954 51
29.875 1050 170 1746 6983 51
30 1042 165 1725 7017 51
30.125 1036 159 1702 7052 51
30.25 1030 151 1686 7082 51
30.375 1023 151 1657 7117 52
30.5 1014 155 1626 7151 54
30.625 1004 156 1599 7187 54
30.75 994 157 1579 7216 54
30.875 990 150 1547 7259 54
31 986 141 1522 7297 54
31.125 982 136 1498 7330 54
31.25 974 130 1482 7360 54
31.375 968 131 1457 7390 54
31.5 964 124 1435 7422 55
31.625 960 122 1400 7463 55
31.75 955 119 1383 7488 55
31.875 950 111 1369 7515 55
32 942 109 1349 7544 56
32.125 939 103 1334 7568 56
32.25 937 101 1315 7591 56
32.375 931 95 1290 7628 56
32.5 927 94 1261 7661 57
32.625 924 93 1233 7693 57
32.75 924 89 1220 7710 57
32.875 922 86 1197 7738 57
33 914 90 1175 7764 57
33.125 910 91 1150 7792 57
33.25 906 88 1144 7805 57
33.375 900 86 1126 7831 57
33.5 897 83 1108 7855 57
33.625 893 82 1090 7878 57
33.75 889 83 1073 7898 57
33.875 887 80 1049 7927 57
34 883 76 1036 7948 57
34.125 881 74 1027 7960 58
34.25 879 75 1005 7982 59
34.375 877 73 985 8006 59
34.5 875 70 967 8029 59
34.625 875 63 956 8047 59
34.75 871 64 936 8070 59
34.875 871 63 911 8095 60
35 867 61 904 8108 60
35.125 866 59 891 8123 61
35.25 863 60 874 8142 61
35.375 861 60 859 8159 61
35.5 861 59 835 8184 61
35.625 857 60 819 8203 61
35.75 855 58 810 8216 61
35.875 853 59 797 8230 61
36 851 58 781 8249 61
36.125 846 57 768 8268 61
36.25 846 55 757 8281 61
36.375 845 54 744 8296 61
36.5 844 48 730 8317 61
36.625 842 46 713 8338 61
36.75 841 45 704 8349 61
36.875 841 44 685 8368 62
37 838 46 674 8380 62
37.125 837 47 654 8400 62
37.25 837 44 641 8416 62
37.375 837 36 636 8429 62
37.5 836 34 622 8446 62
37.625 835 34 605 8464 62
37.75 834 34 591 8479 62
37.875 834 31 586 8487 62
38 833 32 574 8499 62
38.125 832 29 565 8512 62
38.25 832 25 559 8522 62
38.375 829 28 543 8537 63
38.5 829 28 533 8547 63
38.625 829 26 528 8554 63
38.75 828 26 521 8562 63
38.875 827 26 508 8575 64
39 827 24 502 8583 64
39.125 827 24 494 8591 64
39.25 826 25 477 8608 64
39.375 826 24 470 8616 64
39.5 825 23 466 8622 64
39.625 824 24 454 8633 65
39.75 822 23 446 8644 65
39.875 821 24 434 8656 65
40 821 22 425 8667 65
40.125 821 19 420 8675 65
40.25 821 16 415 8682 66
40.375 820 17 407 8690 66
40.5 819 18 390 8707 66
40.625 819 17 382 8716 66
40.75 818 18 376 8722 66
40.875 817 17 374 8726 66
41 817 14 369 8734 66
41.125 817 11 363 8743 66
41.25 817 11 358 8748 66
41.375 816 11 350 8757 66
41.5 815 11 343 8765 66
41.625 812 14 337 8771 66
41.75 810 14 328 8782 66
41.875 810 14 317 8793 66
42 810 14 311 8799 66
42.125 810 13 308 8803 66
42.25 809 14 299 8812 66
42.375 809 13 296 8815 67
42.5 808 13 289 8823 67
42.625 808 13 287 8825 67
42.75 806 13 284 8830 67
42.875 805 13 278 8837 67
43 805 13 269 8846 67
43.125 805 13 262 8853 67
43.25 805 13 254 8861 67
43.375 805 13 250 8865 67
43.5 804 12 247 8870 67
43.625 804 12 237 8880 67
43.75 804 12 235 8882 67
43.875 804 11 230 8888 67
44 803 12 225 8893 67
44.125 803 10 225 8895 67
44.25 803 10 222 8898 67
44.375 803 9 218 8903 67
44.5 803 8 213 8909 67
44.625 803 6 210 8914 67
44.75 803 5 207 8918 67
44.875 803 5 204 8921 67
45 803 5 200 8925 67
45.125 803 5 193 8932 67
45.25 802 6 190 8935 67
45.375 802 5 187 8938 68
45.5 801 5 185 8941 68
45.625 801 5 179 8947 68
45.75 801 5 177 8949 68
45.875 801 5 174 8952 68
46 801 4 171 8956 68
46.125 801 4 165 8962 68
46.25 800 4 164 8964 68
46.375 800 4 159 8969 68
46.5 800 4 150 8978 68
46.625 800 4 147 8981 68
46.75 800 4 143 8985 68
46.875 800 4 142 8986 68
47 800 4 139 8989 68
47.125 800 4 139 8989 68
47.25 800 2 136 8994 68
47.375 800 2 135 8995 68
47.5 800 2 132 8998 68
47.625 800 2 127 9003 68
47.75 800 2 123 9007 68
47.875 799 3 118 9012 68
48 799 3 114 9016 68
48.125 799 1 108 9024 68
48.25 798 2 105 9027 68
48.375 798 1 106 9027 68
48.5 798 1 105 9028 68
48.625 798 1 103 9030 68
48.75 798 0 102 9032 68
48.875 798 0 100 9034 68
49 798 0 99 9035 68
49.125 797 1 96 9038 68
49.25 796 2 95 9039 68
49.375 796 2 93 9041 68
49.5 796 1 92 9043 68
49.625 796 1 90 9045 68
49.75 796 0 90 9046 68
49.875 796 0 89 9047 68
50 796 0 85 9051 68
50.125 796 0 82 9054 68
50.25 796 0 80 9056 68
50.375 796 0 79 9057 68
50.5 796 0 77 9059 68
50.625 796 0 77 9059 68
50.75 796 0 77 9059 68
50.875 796 0 75 9061 68
51 796 0 75 9061 68
51.125 796 0 72 9063 69
51.25 796 0 72 9063 69
51.375 796 0 71 9064 69
51.5 796 0 70 9065 69
51.625 796 0 70 9065 69
51.75 796 0 70 9065 69
51.875 796 0 69 9066 69
52 796 0 66 9069 69
52.125 796 0 64 9071 69
52.25 796 0 64 9071 69
52.375 796 0 61 9074 69
52.5 796 0 61 9074 69
52.625 796 0 60 9075 69
52.75 796 0 59 9076 69
52.875 796 0 57 9078 69
53 796 0 55 9080 69
53.125 796 0 54 9081 69
53.25 796 0 51 9084 69
53.375 796 0 51 9084 69
53.5 796 0 48 9087 69
53.625 796 0 47 9088 69
53.75 796 0 45 9090 69
53.875 796 0 44 9091 69
54 796 0 40 9095 69
54.125 796 0 40 9095 69
54.25 796 0 39 9096 69
54.375 796 0 37 9098 69
54.5 796 0 36 9099 69
54.625 796 0 35 9100 69
54.75 796 0 34 9101 69
54.875 796 0 34 9101 69
55 796 0 33 9102 69
55.125 796 0 33 9102 69
55.25 796 0 32 9103 69
55.375 796 0 31 9104 69
55.5 796 0 30 9105 69
55.625 796 0 28 9107 69
55.75 796 0 28 9107 69
55.875 796 0 28 9107 69
56 796 0 27 9108 69
56.125 796 0 25 9110 69
56.25 796 0 25 9110 69
56.375 796 0 24 9111 69
56.5 796 0 23 9112 69
56.625 796 0 22 9113 69
56.75 796 0 21 9114 69
56.875 796 0 21 9114 69
57 796 0 21 9114 69
57.125 796 0 21 9114 69
57.25 796 0 19 9116 69
57.375 796 0 19 9116 69
57.5 796 0 19 9116 69
57.625 796 0 19 9116 69
57.75 796 0 18 9117 69
57.875 796 0 18 9117 69
58 796 0 17 9118 69
58.125 796 0 17 9118 69
58.25 796 0 16 9119 69
58.375 796 0 16 9119 69
58.5 796 0 16 9119 69
58.625 796 0 16 9119 69
58.75 796 0 15 9120 69
58.875 796 0 15 9120 69
59 796 0 15 9120 69
59.125 796 0 15 9120 69
59.25 796 0 13 9122 69
59.375 796 0 13 9122 69
59.5 796 0 13 9122 69
59.625 796 0 12 9123 69
59.75 796 0 12 9123 69
59.875 796 0 12 9123 69
60 796 0 12 9123 69
60.125 796 0 12 9123 69
60.25 796 0 10 9125 69
60.375 796 0 10 9125 69
60.5 796 0 10 9125 69
60.625 796 0 9 9126 69
60.75 796 0 9 9126 69
60.875 796 0 9 9126 69
61 796 0 9 9126 69
61.125 796 0 9 9126 69
61.25 796 0 9 9126 69
61.375 796 0 9 9126 69
61.5 796 0 9 9126 69
61.625 796 0 9 9126 69
61.75 796 0 9 9126 69
61.875 796 0 9 9126 69
62 796 0 9 9126 69
62.125 796 0 9 9126 69
62.25 796 0 9 9126 69
62.375 796 0 9 9126 69
62.5 796 0 9 9126 69
62.625 796 0 8 9127 69
62.75 796 0 8 9127 69
62.875 796 0 8 9127 69
63 796 0 8 9127 69
63.125 796 0 7 9128 69
63.25 796 0 6 9129 69
63.375 796 0 6 9129 69
63.5 796 0 6 9129 69
63.625 796 0 6 9129 69
63.75 796 0 6 9129 69
63.875 796 0 6 9129 69
64 796 0 6 9129 69
64.125 796 0 6 9129 69
64.25 796 0 6 9129 69
64.375 796 0 6 9129 69
64.5 796 0 5 9130 69
64.625 796 0 5 9130 69
64.75 796 0 5 9130 69
64.875 796 0 5 9130 69
65 796 0 5 9130 69
65.125 796 0 5 9130 69
65.25 796 0 4 9131 69
65.375 796 0 3 9132 69
65.5 796 0 3 9132 69
65.625 796 0 3 9132 69
65.75 796 0 3 9132 69
65.875 796 0 3 9132 69
66 796 0 3 9132 69
66.125 796 0 3 9132 69
66.25 796 0 3 9132 69
66.375 796 0 3 9132 69
66.5 796 0 3 9132 69
66.625 796 0 3 9132 69
66.75 796 0 3 9132 69
66.875 796 0 3 9132 69
67 796 0 3 9132 69
67.125 796 0 3 9132 69
67.25 796 0 3 9132 69
67.375 796 0 3 9132 69
67.5 796 0 3 9132 69
67.625 796 0 3 9132 69
67.75 796 0 3 9132 69
67.875 796 0 3 9132 69
68 796 0 3 9132 69
68.125 796 0 3 9132 69
68.25 796 0 3 9132 69
68.375 796 0 2 9133 69
68.5 796 0 1 9134 69
68.625 796 0 1 9134 69
68.75 796 0 1 9134 69
68.875 796 0 1 9134 69
69 796 0 1 9134 69
69.125 796 0 1 9134 69
69.25 796 0 1 9134 69
69.375 796 0 1 9134 69
69.5 796 0 1 9134 69
69.625 796 0 1 9134 69
69.75 796 0 1 9134 69
69.875 796 0 1 9134 69
70 796 0 1 9134 69
70.125 796 0 1 9134 69
70.25 796 0 1 9134 69
70.375 796 0 1 9134 69
70.5 796 0 1 9134 69
70.625 796 0 1 9134 69
70.75 796 0 1 9134 69
70.875 796 0 1 9134 69
71 796 0 1 9134 69
71.125 796 0 1 9134 69
71.25 796 0 1 9134 69
71.375 796 0 1 9134 69
71.5 796 0 1 9134 69
71.625 796 0 1 9134 69
71.75 796 0 1 9134 69
71.875 796 0 1 9134 69
72 796 0 1 9134 69
72.125 796 0 1 9134 69
72.25 796 0 1 9134 69
72.375 796 0 1 9134 69
72.5 796 0 1 9134 69
72.625 796 0 1 9134 69
72.75 796 0 1 9134 69
72.875 796 0 1 9134 69
73 796 0 1 9134 69
73.125 796 0 1 9134 69
73.25 796 0 1 9134 69
73.375 796 0 1 9134 69
73.5 796 0 1 9134 69
73.625 796 0 1 9134 69
73.75 796 0 1 9134 69
73.875 796 0 1 9134 69
74 796 0 1 9134 69
74.125 796 0 1 9134 69
74.25 796 0 1 9134 69
74.375 796 0 1 9134 69
74.5 796 0 1 9134 69
74.625 796 0 1 9134 69
74.75 796 0 1 9134 69
74.875 796 0 1 9134 69
75 796 0 1 9134 69
75.125 796 0 1 9134 69
75.25 796 0 1 9134 69
75.375 796 0 1 9134 69
75.5 796 0 1 9134 69
75.625 796 0 1 9134 69
75.75 796 0 1 9134 69
75.875 796 0 1 9134 69
76 796 0 1 9134 69
76.125 796 0 1 9134 69
76.25 796 0 1 9134 69
76.375 796 0 1 9134 69
76.5 796 0 1 9134 69
76.625 796 0 1 9134 69
76.75 796 0 1 9134 69
76.875 796 0 1 9134 69
77 796 0 1 9134 69
77.125 796 0 1 9134 69
77.25 796 0 1 9134 69
77.375 796 0 1 9134 69
77.5 796 0 1 9134 69
77.625 796 0 1 9134 69
77.75 796 0 1 9134 69
77.875 796 0 1 9134 69
78 796 0 1 9134 69
78.125 796 0 1 9134 69
78.25 796 0 1 9134 69
78.375 796 0 1 9134 69
78.5 796 0 1 9134 69
78.625 796 0 1 9134 69
78.75 796 0 1 9134 69
78.875 796 0 1 9134 69
79 796 0 1 9134 69
79.125 796 0 1 9134 69
79.25 796 0 1 9134 69
79.375 796 0 1 9134 69
79.5 796 0 1 9134 69
79.625 796 0 1 9134 69
79.75 796 0 1 9134 69
79.875 796 0 1 9134 69
80 796 0 1 9134 69
80.125 796 0 1 9134 69
80.25 796 0 1 9134 69
80.375 796 0 1 9134 69
80.5 796 0 1 9134 69
80.625 796 0 1 9134 69
80.75 796 0 1 9134 69
80.875 796 0 1 9134 69
81 796 0 1 9134 69
81.125 796 0 1 9134 69
81.25 796 0 1 9134 69
81.375 796 0 1 9134 69
81.5 796 0 1 9134 69
81.625 796 0 1 9134 69
81.75 796 0 1 9134 69
81.875 796 0 1 9134 69
82 796 0 1 9134 69
82.125 796 0 0 9135 69
