t S E I R D
8.625 9987 6 3 4 0
8.75 9986 6 3 5 0
8.875 9986 5 4 5 0
9 9985 6 4 5 0
9.125 9985 5 5 5 0
9.25 9985 5 4 6 0
9.375 9985 5 4 6 0
9.5 9985 5 4 6 0
9.625 9985 5 4 6 0
9.75 9985 5 4 6 0
9.875 9985 4 5 6 0
10 9985 3 6 6 0
10.125 9985 2 7 6 0
10.25 9985 2 7 6 0
10.375 9984 3 7 6 0
10.5 9984 3 6 7 0
10.625 9984 3 6 7 0
10.75 9983 4 6 7 0
10.875 9983 4 6 7 0
11 9982 5 6 7 0
11.125 9981 6 6 7 0
11.25 9981 6 6 7 0
11.375 9981 6 5 8 0
11.5 9981 6 5 8 0
11.625 9981 6 5 8 0
11.75 9981 6 5 8 0
11.875 9980 7 5 8 0
12 9980 7 5 8 0
12.125 9980 7 5 8 0
12.25 9980 6 6 8 0
12.375 9980 6 5 9 0
12.5 9979 7 5 9 0
12.625 9978 7 6 9 0
12.75 9977 7 6 10 0
12.875 9977 6 7 10 0
13 9976 7 7 10 0
13.125 9975 6 9 10 0
13.25 9975 6 9 10 0
13.375 9973 8 9 10 0
13.5 9971 10 9 10 0
13.625 9968 12 10 10 0
13.75 9968 10 12 10 0
13.875 9967 11 12 10 0
14 9967 10 13 10 0
14.125 9966 11 13 10 0
14.25 9963 14 13 10 0
14.375 9963 13 13 11 0
14.5 9963 9 17 11 0
14.625 9963 9 17 11 0
14.75 9960 12 17 11 0
14.875 9960 10 19 11 0
15 9956 14 18 12 0
15.125 9953 14 21 12 0
15.25 9952 15 21 12 0
15.375 9951 14 23 12 0
15.5 9948 16 22 14 0
15.625 9947 16 20 17 0
15.75 9943 20 20 17 0
15.875 9942 20 21 17 0
16 9937 25 21 17 0
16.125 9933 28 21 18 0
16.25 9931 30 20 19 0
16.375 9929 31 20 20 0
16.5 9926 31 22 21 0
16.625 9920 36 22 22 0
16.75 9913 43 22 22 0
16.875 9906 50 22 22 0
17 9903 49 26 22 0
17.125 9896 54 27 23 0
17.25 9891 53 33 23 0
17.375 9885 57 34 24 0
17.5 9877 58 40 25 0
17.625 9859 74 41 26 0
17.75 9849 75 50 26 0
17.875 9836 82 53 29 0
18 9815 97 58 30 0
18.125 9796 113 61 30 0
18.25 9785 118 67 30 0
18.375 9758 137 73 32 0
18.5 9742 145 81 32 0
18.625 9721 159 87 33 0
18.75 9691 176 99 34 0
18.875 9660 195 109 36 0
19 9637 203 124 36 0
19.125 9617 208 137 38 0
19.25 9583 215 163 39 0
19.375 9557 230 170 43 0
19.5 9521 249 182 48 0
19.625 9475 282 193 50 0
19.75 9425 315 207 53 0
19.875 9384 344 213 59 0
20 9344 356 237 63 0
20.125 9301 374 256 69 0
20.25 9244 406 275 75 0
20.375 9203 413 306 78 0
20.5 9148 446 317 89 0
20.625 9093 466 351 90 0
20.75 9045 492 368 95 0
20.875 8973 532 393 102 0
21 8908 560 421 111 0
21.125 8836 595 444 125 0
21.25 8765 629 471 135 0
21.375 8712 641 508 139 0
21.5 8636 672 539 153 0
21.625 8563 705 570 162 0
21.75 8477 748 603 172 0
21.875 8410 764 644 182 0
22 8320 810 671 199 0
22.125 8249 829 713 209 0
22.25 8145 887 739 228 1
22.375 8064 907 790 238 1
22.5 7973 934 836 256 1
22.625 7894 950 884 271 1
22.75 7800 986 921 291 2
22.875 7700 1035 950 313 2
23 7610 1053 999 336 2
23.125 7519 1079 1045 355 2
23.25 7429 1116 1078 375 2
23.375 7332 1155 1112 399 2
23.5 7245 1174 1152 427 2
23.625 7162 1195 1193 448 2
23.75 7079 1200 1241 478 2
23.875 6993 1203 1300 501 3
24 6908 1214 1351 524 3
24.125 6825 1227 1390 555 3
24.25 6723 1249 1441 583 4
24.375 6628 1258 1480 629 5
24.5 6537 1258 1531 669 5
24.625 6449 1266 1579 701 5
24.75 6314 1323 1626 732 5
24.875 6200 1360 1681 754 5
25 6119 1353 1740 783 5
25.125 6023 1361 1803 808 5
25.25 5927 1370 1847 851 5
25.375 5822 1381 1917 875 5
25.5 5728 1390 1967 909 6
25.625 5619 1430 1993 952 6
25.75 5513 1447 2049 985 6
25.875 5415 1449 2106 1023 7
26 5329 1448 2156 1060 7
26.125 5226 1472 2189 1106 7
26.25 5122 1498 2220 1153 7
26.375 5020 1517 2261 1194 8
26.5 4922 1511 2317 1242 8
26.625 4837 1487 2388 1280 8
26.75 4759 1487 2420 1326 8
26.875 4661 1493 2456 1382 8
27 4561 1498 2487 1446 8
27.125 4463 1507 2532 1489 9
27.25 4381 1501 2564 1545 9
27.375 4296 1498 2592 1604 10
27.5 4205 1502 2623 1660 10
27.625 4114 1511 2658 1707 10
27.75 4042 1483 2701 1764 10
27.875 3972 1445 2746 1827 10
28 3889 1433 2790 1876 12
28.125 3810 1439 2804 1934 13
28.25 3734 1415 2839 1999 13
28.375 3663 1404 2848 2072 13
28.5 3599 1387 2869 2131 14
28.625 3534 1362 2907 2183 14
28.75 3459 1362 2925 2240 14
28.875 3387 1346 2951 2301 15
29 3336 1324 2961 2364 15
29.125 3267 1329 2979 2410 15
29.25 3205 1303 3003 2474 15
29.375 3139 1282 3026 2537 16
29.5 3088 1251 3027 2617 17
29.625 3020 1239 3047 2675 19
29.75 2971 1214 3052 2744 19
29.875 2918 1194 3051 2817 20
30 2854 1182 3073 2870 21
30.125 2803 1165 3079 2932 21
30.25 2748 1149 3082 3000 21
30.375 2704 1111 3102 3061 22
30.5 2651 1095 3112 3119 23
30.625 2593 1082 3106 3196 23
30.75 2545 1074 3097 3261 23
30.875 2491 1056 3111 3319 23
31 2440 1048 3118 3370 24
31.125 2386 1034 3120 3436 24
31.25 2348 1008 3116 3503 25
31.375 2296 1006 3102 3571 25
31.5 2249 1000 3104 3621 26
31.625 2210 975 3107 3680 28
31.75 2173 938 3108 3753 28
31.875 2134 914 3109 3814 29
32 2094 888 3107 3881 30
32.125 2055 873 3104 3938 30
32.25 2019 865 3094 3992 30
32.375 1983 834 3101 4051 31
32.5 1951 815 3093 4108 33
32.625 1921 795 3086 4164 34
32.75 1886 774 3075 4231 34
32.875 1858 761 3062 4285 34
33 1824 747 3050 4344 35
33.125 1791 750 3033 4391 35
33.25 1758 743 3003 4461 35
33.375 1732 729 2982 4521 36
33.5 1703 715 2960 4585 37
33.625 1674 703 2938 4648 37
33.75 1646 686 2929 4701 38
33.875 1621 657 2918 4766 38
34 1596 644 2891 4830 39
34.125 1567 641 2877 4876 39
34.25 1549 627 2838 4947 39
34.375 1534 613 2813 5001 39
34.5 1522 586 2793 5057 42
34.625 1508 557 2771 5119 45
34.75 1480 543 2751 5179 47
34.875 1455 529 2740 5229 47
35 1433 529 2704 5287 47
35.125 1414 532 2664 5343 47
35.25 1397 516 2636 5403 48
35.375 1375 510 2621 5446 48
35.5 1362 491 2598 5501 48
35.625 1345 472 2582 5553 48
35.75 1332 453 2556 5611 48
35.875 1321 433 2551 5647 48
36 1312 418 2524 5697 49
36.125 1297 409 2498 5746 50
36.25 1286 395 2460 5809 50
36.375 1276 376 2436 5862 50
36.5 1270 359 2415 5904 52
36.625 1253 353 2379 5960 55
36.75 1236 350 2354 6004 56
36.875 1223 343 2333 6045 56
37 1211 338 2299 6095 57
37.125 1196 339 2259 6148 58
37.25 1182 330 2226 6204 58
37.375 1175 311 2206 6250 58
37.5 1169 294 2178 6301 58
37.625 1161 289 2137 6354 59
37.75 1153 280 2102 6406 59
37.875 1141 271 2081 6448 59
38 1132 259 2060 6490 59
38.125 1124 244 2033 6539 60
38.25 1115 234 2011 6578 62
38.375 1105 229 1978 6625 63
38.5 1098 216 1951 6671 64
38.625 1084 218 1923 6710 65
38.75 1073 209 1907 6745 66
38.875 1067 203 1874 6790 66
39 1059 199 1844 6831 67
39.125 1049 205 1822 6857 67
39.25 1044 192 1801 6895 68
39.375 1039 185 1777 6931 68
39.5 1034 182 1740 6976 68
39.625 1027 173 1717 7015 68
39.75 1023 165 1697 7047 68
39.875 1018 161 1676 7077 68
40 1011 163 1638 7119 69
40.125 1004 157 1618 7152 69
40.25 998 156 1598 7179 69
40.375 993 155 1565 7218 69
40.5 983 157 1542 7249 69
40.625 974 152 1517 7288 69
40.75 969 145 1491 7326 69
40.875 961 145 1473 7352 69
41 956 141 1456 7378 69
41.125 951 131 1447 7402 69
41.25 949 124 1427 7431 69
41.375 948 116 1408 7459 69
41.5 944 116 1379 7492 69
41.625 939 113 1362 7517 69
41.75 934 115 1334 7547 70
41.875 932 111 1322 7564 71
42 925 108 1305 7591 71
42.125 920 107 1280 7622 71
42.25 914 106 1256 7652 72
42.375 909 105 1231 7683 72
42.5 906 103 1214 7705 72
42.625 905 99 1195 7727 74
42.75 898 94 1182 7752 74
42.875 894 92 1170 7770 74
43 892 85 1150 7799 74
43.125 890 82 1127 7826 75
43.25 890 75 1116 7843 76
43.375 885 75 1097 7866 77
43.5 881 76 1078 7888 77
43.625 878 74 1057 7914 77
43.75 877 70 1041 7935 77
43.875 874 69 1024 7956 77
44 871 68 1010 7974 77
44.125 869 61 1004 7989 77
44.25 867 56 991 8009 77
44.375 864 59 965 8035 77
44.5 861 54 950 8057 78
44.625 857 56 931 8078 78
44.75 855 57 903 8107 78
44.875 852 58 892 8120 78
45 851 53 884 8134 78
45.125 849 52 867 8154 78
45.25 845 52 852 8173 78
45.375 842 52 842 8186 78
45.5 841 50 820 8211 78
45.625 840 48 807 8227 78
45.75 840 46 789 8247 78
45.875 838 43 777 8263 79
46 838 43 760 8279 80
46.125 837 43 741 8299 80
46.25 836 42 731 8311 80
46.375 832 41 717 8330 80
46.5 830 39 704 8346 81
46.625 829 37 685 8368 81
46.75 826 39 681 8373 81
46.875 823 40 668 8388 81
47 816 41 660 8401 82
47.125 813 40 647 8418 82
47.25 812 40 627 8439 82
47.375 811 39 613 8455 82
47.5 810 37 604 8467 82
47.625 810 36 596 8476 82
47.75 810 34 590 8484 82
47.875 809 33 579 8497 82
48 809 28 571 8510 82
48.125 809 27 564 8517 83
48.25 809 25 556 8527 83
48.375 808 26 548 8535 83
48.5 808 23 538 8548 83
48.625 807 24 531 8555 83
48.75 806 24 523 8564 83
48.875 805 25 509 8578 83
49 805 23 502 8587 83
49.125 804 20 492 8601 83
49.25 804 20 480 8613 83
49.375 802 21 471 8623 83
49.5 802 20 459 8636 83
49.625 800 22 452 8643 83
49.75 799 23 446 8649 83
49.875 799 20 434 8664 83
50 797 21 427 8672 83
50.125 796 22 413 8686 83
50.25 796 22 406 8693 83
50.375 795 21 401 8700 83
50.5 795 19 397 8705 84
50.625 794 17 394 8711 84
50.75 793 18 389 8716 84
50.875 792 18 384 8722 84
51 792 17 377 8730 84
51.125 792 16 370 8738 84
51.25 790 17 362 8747 84
51.375 790 16 350 8760 84
51.5 790 15 344 8767 84
51.625 788 16 341 8771 84
51.75 788 14 334 8780 84
51.875 788 12 331 8785 84
52 788 10 325 8793 84
52.125 788 9 322 8797 84
52.25 787 10 315 8804 84
52.375 784 13 310 8809 84
52.5 783 13 303 8817 84
52.625 782 13 299 8822 84
52.75 780 15 296 8825 84
52.875 780 14 292 8830 84
53 780 12 289 8834 85
53.125 780 12 282 8841 85
53.25 778 14 278 8845 85
53.375 778 13 274 8850 85
53.5 778 12 269 8856 85
53.625 778 11 265 8861 85
53.75 778 11 260 8866 85
53.875 776 13 255 8871 85
54 776 12 251 8876 85
54.125 776 12 244 8883 85
54.25 776 10 242 8887 85
54.375 776 10 239 8890 85
54.5 776 8 236 8895 85
54.625 776 8 231 8900 85
54.75 776 7 225 8907 85
54.875 776 7 219 8913 85
55 775 7 214 8919 85
55.125 775 7 211 8922 85
55.25 775 7 208 8925 85
55.375 775 6 202 8932 85
55.5 774 7 196 8938 85
55.625 774 7 193 8941 85
55.75 774 6 189 8946 85
55.875 774 6 185 8950 85
56 773 7 180 8955 85
56.125 773 7 180 8955 85
56.25 773 6 175 8961 85
56.375 773 6 169 8967 85
56.5 773 6 162 8974 85
56.625 773 5 159 8978 85
56.75 773 4 158 8980 85
56.875 773 4 156 8982 85
57 773 4 153 8985 85
57.125 773 3 152 8987 85
57.25 773 3 149 8990 85
57.375 773 3 147 8992 85
57.5 773 3 142 8997 85
57.625 773 3 139 9000 85
57.75 773 3 137 9002 85
57.875 773 3 134 9005 85
58 773 3 131 9007 86
58.125 773 3 129 9009 86
58.25 773 3 123 9015 86
58.375 773 3 118 9020 86
58.5 773 3 116 9022 86
58.625 773 3 115 9023 86
58.75 773 3 113 9025 86
58.875 772 4 110 9028 86
59 772 4 109 9029 86
59.125 772 4 109 9029 86
59.25 772 4 106 9032 86
59.375 772 4 104 9034 86
59.5 772 4 102 9036 86
59.625 772 4 100 9038 86
59.75 772 3 99 9040 86
59.875 772 3 98 9041 86
60 772 3 93 9046 86
60.125 772 3 91 9048 86
60.25 772 3 89 9049 87
60.375 772 3 88 9050 87
60.5 772 2 87 9052 87
60.625 772 2 85 9054 87
60.75 771 3 85 9054 87
60.875 771 3 85 9054 87
61 771 3 82 9057 87
61.125 771 3 80 9059 87
61.25 771 3 78 9061 87
61.375 770 4 77 9062 87
61.5 770 4 77 9062 87
61.625 770 4 76 9063 87
61.75 770 4 73 9066 87
61.875 770 4 73 9066 87
62 770 3 72 9068 87
62.125 770 3 71 9069 87
62.25 770 3 68 9071 88
62.375 770 2 69 9071 88
62.5 770 2 67 9073 88
62.625 770 2 67 9073 88
62.75 770 2 66 9074 88
62.875 770 2 65 9075 88
63 770 2 63 9077 88
63.125 770 2 62 9078 88
63.25 770 2 61 9079 88
63.375 770 2 60 9080 88
63.5 770 2 59 9081 88
63.625 769 3 58 9082 88
63.75 769 3 58 9082 88
63.875 769 3 55 9085 88
64 769 3 55 9085 88
64.125 769 2 53 9088 88
64.25 769 2 52 9089 88
64.375 769 2 52 9089 88
64.5 769 2 49 9092 88
64.625 769 2 47 9094 88
64.75 769 2 47 9094 88
64.875 769 2 45 9096 88
65 769 2 45 9096 88
65.125 769 2 45 9096 88
65.25 769 2 45 9096 88
65.375 769 1 44 9098 88
65.5 769 1 42 9100 88
65.625 769 1 41 9101 88
65.75 769 1 41 9101 88
65.875 769 1 41 9101 88
66 769 1 40 9102 88
66.125 769 1 38 9104 88
66.25 769 1 38 9104 88
66.375 769 1 34 9108 88
66.5 769 1 33 9109 88
66.625 769 1 32 9110 88
66.75 769 1 31 9111 88
66.875 769 1 31 9111 88
67 769 1 31 9111 88
67.125 769 1 31 9111 88
67.25 769 1 31 9111 88
67.375 769 1 31 9111 88
67.5 769 1 30 9112 88
67.625 769 0 31 9112 88
67.75 769 0 31 9112 88
67.875 769 0 30 9113 88
68 769 0 29 9114 88
68.125 769 0 29 9114 88
68.25 769 0 29 9114 88
68.375 769 0 29 9114 88
68.5 769 0 28 9115 88
68.625 769 0 27 9116 88
68.75 769 0 27 9116 88
68.875 769 0 26 9117 88
69 769 0 26 9117 88
69.125 769 0 26 9117 88
69.25 769 0 25 9118 88
69.375 769 0 25 9118 88
69.5 769 0 25 9118 88
69.625 769 0 25 9118 88
69.75 769 0 25 9118 88
69.875 769 0 25 9118 88
70 769 0 25 9118 88
70.125 769 0 25 9118 88
70.25 769 0 25 9118 88
70.375 769 0 25 9118 88
70.5 769 0 24 9119 88
70.625 769 0 23 9120 88
70.75 769 0 23 9120 88
70.875 769 0 20 9123 88
71 769 0 19 9124 88
71.125 769 0 18 9125 88
71.25 769 0 18 9125 88
71.375 769 0 18 9125 88
71.5 769 0 18 9125 88
71.625 769 0 18 9125 88
71.75 769 0 18 9125 88
71.875 769 0 18 9125 88
72 769 0 18 9125 88
72.125 769 0 18 9125 88
72.25 769 0 17 9126 88
72.375 769 0 17 9126 88
72.5 769 0 17 9126 88
72.625 769 0 17 9126 88
72.75 769 0 16 9127 88
72.875 769 0 16 9127 88
73 769 0 16 9127 88
73.125 769 0 16 9127 88
73.25 769 0 15 9128 88
73.375 769 0 15 9128 88
73.5 769 0 15 9128 88
73.625 769 0 15 9128 88
73.75 769 0 14 9129 88
73.875 769 0 14 9129 88
74 769 0 14 9129 88
74.125 769 0 13 9130 88
74.25 769 0 12 9131 88
74.375 769 0 12 9131 88
74.5 769 0 12 9131 88
74.625 769 0 12 9131 88
74.75 769 0 10 9133 88
74.875 769 0 9 9134 88
75 769 0 8 9135 88
75.125 769 0 8 9135 88
75.25 769 0 8 9135 88
75.375 769 0 8 9135 88
75.5 769 0 8 9135 88
75.625 769 0 8 9135 88
75.75 769 0 7 9136 88
75.875 769 0 7 9136 88
76 769 0 7 9136 88
76.125 769 0 7 9136 88
76.25 769 0 7 9136 88
76.375 769 0 6 9137 88
76.5 769 0 6 9137 88
76.625 769 0 6 9137 88
76.75 769 0 6 9137 88
76.875 769 0 6 9137 88
77 769 0 6 9137 88
77.125 769 0 6 9137 88
77.25 769 0 6 9137 88
77.375 769 0 6 9137 88
77.5 769 0 6 9137 88
77.625 769 0 5 9138 88
77.75 769 0 5 9138 88
77.875 769 0 5 9138 88
78 769 0 3 9140 88
78.125 769 0 3 9140 88
78.25 769 0 3 9140 88
78.375 769 0 3 9140 88
78.5 769 0 3 9140 88
78.625 769 0 3 9140 88
78.75 769 0 3 9140 88
78.875 769 0 3 9140 88
79 769 0 3 9140 88
79.125 769 0 3 9140 88
79.25 769 0 3 9140 88
79.375 769 0 3 9140 88
79.5 769 0 3 9140 88
79.625 769 0 3 9140 88
79.75 769 0 3 9140 88
79.875 769 0 3 9140 88
80 769 0 3 9140 88
80.125 769 0 3 9140 88
80.25 769 0 3 9140 88
80.375 769 0 3 9140 88
80.5 769 0 3 9140 88
80.625 769 0 2 9141 88
80.75 769 0 2 9141 88
80.875 769 0 2 9141 88
81 769 0 2 9141 88
81.125 769 0 2 9141 88
81.25 769 0 2 9141 88
81.375 769 0 2 9141 88
81.5 769 0 2 9141 88
81.625 769 0 2 9141 88
81.75 769 0 2 9141 88
81.875 769 0 2 9141 88
82 769 0 2 9141 88
82.125 769 0 2 9141 88
82.25 769 0 2 9141 88
82.375 769 0 2 9141 88
82.5 769 0 2 9141 88
82.625 769 0 2 9141 88
82.75 769 0 2 9141 88
82.875 769 0 2 9141 88
83 769 0 1 9142 88
83.125 769 0 1 9142 88
83.25 769 0 1 9142 88
83.375 769 0 1 9142 88
83.5 769 0 1 9142 88
83.625 769 0 1 9142 88
83.75 769 0 1 9142 88
83.875 769 0 1 9142 88
84 769 0 1 9142 88
84.125 769 0 1 9142 88
84.25 769 0 1 9142 88
84.375 769 0 1 9142 88
84.5 769 0 1 9142 88
84.625 769 0 1 9142 88
84.75 769 0 1 9142 88
84.875 769 0 1 9142 88
85 769 0 1 9142 88
85.125 769 0 1 9142 88
85.25 769 0 1 9142 88
85.375 769 0 1 9142 88
85.5 769 0 1 9142 88
85.625 769 0 1 9142 88
85.75 769 0 1 9142 88
85.875 769 0 1 9142 88
86 769 0 1 9142 88
86.125 769 0 1 9142 88
86.25 769 0 1 9142 88
86.375 769 0 1 9142 88
86.5 769 0 1 9142 88
86.625 769 0 1 9142 88
86.75 769 0 1 9142 88
86.875 769 0 1 9142 88
87 769 0 1 9142 88
87.125 769 0 1 9142 88
87.25 769 0 1 9142 88
87.375 769 0 1 9142 88
87.5 769 0 1 9142 88
87.625 769 0 1 9142 88
87.75 769 0 1 9142 88
87.875 769 0 0 9143 88
