t S E I R D
8.625 9987 4 6 3 0
8.75 9987 4 6 3 0
8.875 9986 5 6 3 0
9 9986 5 6 3 0
9.125 9986 5 6 3 0
9.25 9986 5 6 3 0
9.375 9986 4 7 3 0
9.5 9986 4 7 3 0
9.625 9985 5 7 3 0
9.75 9984 6 7 3 0
9.875 9983 6 7 4 0
10 9982 7 6 5 0
10.125 9982 7 6 5 0
10.25 9982 6 7 5 0
10.375 9981 6 8 5 0
10.5 9981 4 10 5 0
10.625 9981 4 10 5 0
10.75 9979 6 10 5 0
10.875 9979 6 10 5 0
11 9979 6 9 6 0
11.125 9977 8 9 6 0
11.25 9976 9 9 6 0
11.375 9976 8 10 6 0
11.5 9975 8 11 6 0
11.625 9974 9 11 6 0
11.75 9974 9 11 6 0
11.875 9973 10 11 6 0
12 9973 10 10 7 0
12.125 9973 10 10 7 0
12.25 9971 11 11 7 0
12.375 9969 12 11 8 0
12.5 9969 11 12 8 0
12.625 9968 12 12 8 0
12.75 9967 13 11 9 0
12.875 9966 13 12 9 0
13 9965 12 14 9 0
13.125 9961 16 14 9 0
13.25 9960 17 14 9 0
13.375 9960 15 15 10 0
13.5 9957 18 15 10 0
13.625 9956 16 18 10 0
13.75 9954 16 20 10 0
13.875 9953 17 20 10 0
14 9950 19 21 10 0
14.125 9948 20 22 10 0
14.25 9946 21 23 10 0
14.375 9944 22 24 10 0
14.5 9944 22 24 10 0
14.625 9942 20 27 11 0
14.75 9939 22 28 11 0
14.875 9933 24 31 12 0
15 9926 30 32 12 0
15.125 9921 34 33 12 0
15.25 9916 34 38 12 0
15.375 9905 44 39 12 0
15.5 9894 52 41 13 0
15.625 9885 57 42 16 0
15.75 9876 64 44 16 0
15.875 9859 75 50 16 0
16 9841 89 51 19 0
16.125 9824 101 56 19 0
16.25 9805 116 60 19 0
16.375 9789 124 67 20 0
16.5 9777 132 69 22 0
16.625 9756 149 71 24 0
16.75 9734 162 79 25 0
16.875 9711 176 87 26 0
17 9698 179 96 27 0
17.125 9675 186 109 30 0
17.25 9656 189 123 32 0
17.375 9632 202 132 34 0
17.5 9598 222 142 38 0
17.625 9569 242 145 44 0
17.75 9543 253 156 48 0
17.875 9520 259 166 55 0
18 9498 271 173 58 0
18.125 9474 279 183 64 0
18.25 9445 289 197 69 0
18.375 9410 307 207 76 0
18.5 9380 312 228 80 0
18.625 9342 333 242 83 0
18.75 9299 354 258 89 0
18.875 9261 371 273 95 0
19 9219 390 291 100 0
19.125 9174 399 320 107 0
19.25 9118 431 340 111 0
19.375 9066 461 359 114 0
19.5 9018 477 379 126 0
19.625 8966 497 397 139 1
19.75 8916 510 425 148 1
19.875 8871 519 453 156 1
20 8812 552 473 162 1
20.125 8750 576 499 174 1
20.25 8670 619 528 181 2
20.375 8609 647 550 192 2
20.5 8540 676 578 204 2
20.625 8474 705 600 219 2
20.75 8407 730 633 228 2
20.875 8327 766 668 237 2
21 8253 788 710 247 2
21.125 8179 796 763 260 2
21.25 8106 822 797 273 2
21.375 8024 854 830 290 2
21.5 7937 885 868 308 2
21.625 7873 887 904 334 2
21.75 7769 925 956 348 2
21.875 7671 964 995 368 2
22 7571 1010 1024 392 3
22.125 7462 1060 1054 421 3
22.25 7367 1090 1103 437 3
22.375 7266 1106 1170 455 3
22.5 7164 1135 1208 490 3
22.625 7088 1147 1242 520 3
22.75 6977 1177 1290 553 3
22.875 6867 1206 1342 582 3
23 6778 1215 1406 597 4
23.125 6684 1243 1440 629 4
23.25 6572 1281 1482 661 4
23.375 6460 1308 1537 691 4
23.5 6372 1318 1584 722 4
23.625 6264 1343 1633 756 4
23.75 6170 1350 1688 788 4
23.875 6063 1373 1739 820 5
24 5960 1391 1788 856 5
24.125 5866 1396 1853 880 5
24.25 5767 1422 1890 915 6
24.375 5674 1430 1941 949 6
24.5 5577 1436 1989 991 7
24.625 5479 1444 2034 1036 7
24.75 5380 1466 2074 1073 7
24.875 5300 1452 2120 1121 7
25 5213 1441 2189 1150 7
25.125 5117 1435 2246 1195 7
25.25 5024 1429 2300 1239 8
25.375 4940 1418 2337 1296 9
25.5 4856 1414 2376 1345 9
25.625 4764 1422 2398 1407 9
25.75 4686 1410 2447 1448 9
25.875 4602 1405 2497 1487 9
26 4524 1401 2521 1544 10
26.125 4437 1399 2565 1589 10
26.25 4370 1396 2580 1644 10
26.375 4273 1404 2623 1688 12
26.5 4195 1410 2647 1736 12
26.625 4140 1373 2677 1798 12
26.75 4059 1362 2719 1847 13
26.875 3980 1351 2747 1907 15
27 3914 1337 2774 1958 17
27.125 3850 1330 2785 2017 18
27.25 3782 1304 2812 2083 19
27.375 3722 1292 2840 2125 21
27.5 3643 1298 2852 2186 21
27.625 3559 1303 2870 2246 22
27.75 3497 1285 2895 2299 24
27.875 3421 1286 2922 2346 25
28 3370 1278 2925 2401 26
28.125 3302 1258 2957 2457 26
28.25 3249 1226 2984 2513 28
28.375 3181 1223 2996 2571 29
28.5 3125 1198 3013 2635 29
28.625 3064 1179 3036 2692 29
28.75 2995 1177 3061 2737 30
28.875 2942 1153 3087 2788 30
29 2878 1139 3096 2857 30
29.125 2820 1130 3103 2917 30
29.25 2756 1116 3111 2985 32
29.375 2717 1082 3138 3031 32
29.5 2671 1065 3142 3089 33
29.625 2619 1045 3153 3150 33
29.75 2571 1029 3162 3205 33
29.875 2510 1027 3154 3276 33
30 2465 1011 3149 3342 33
30.125 2422 975 3155 3414 34
30.25 2367 969 3142 3485 37
30.375 2321 958 3142 3542 37
30.5 2285 922 3145 3610 38
30.625 2246 910 3128 3677 39
30.75 2209 891 3115 3745 40
30.875 2176 873 3097 3814 40
31 2135 848 3100 3877 40
31.125 2107 827 3077 3948 41
31.25 2077 799 3071 4012 41
31.375 2044 777 3058 4079 42
31.5 2020 755 3020 4161 44
31.625 1971 758 3007 4220 44
31.75 1946 728 2975 4307 44
31.875 1912 719 2952 4372 45
32 1888 698 2939 4430 45
32.125 1852 687 2916 4500 45
32.25 1819 683 2898 4554 46
32.375 1801 646 2903 4604 46
32.5 1771 630 2891 4662 46
32.625 1746 610 2887 4711 46
32.75 1716 591 2871 4774 48
32.875 1695 566 2858 4833 48
33 1675 557 2822 4896 50
33.125 1649 548 2803 4949 51
33.25 1632 525 2775 5017 51
33.375 1604 519 2747 5079 51
33.5 1583 509 2716 5140 52
33.625 1560 501 2688 5199 52
33.75 1540 491 2662 5255 52
33.875 1519 487 2628 5313 53
34 1509 459 2611 5368 53
34.125 1492 441 2586 5428 53
34.25 1474 432 2559 5482 53
34.375 1452 419 2543 5532 54
34.5 1437 408 2515 5586 54
34.625 1422 394 2484 5645 55
34.75 1399 391 2461 5694 55
34.875 1380 370 2445 5749 56
35 1371 362 2412 5799 56
35.125 1356 352 2393 5843 56
35.25 1344 347 2349 5903 57
35.375 1328 348 2306 5960 58
35.5 1317 335 2270 6020 58
35.625 1307 331 2230 6074 58
35.75 1294 331 2198 6118 59
35.875 1283 332 2160 6166 59
36 1272 320 2143 6206 59
36.125 1260 313 2136 6232 59
36.25 1251 294 2121 6274 60
36.375 1244 280 2095 6321 60
36.5 1236 261 2076 6366 61
36.625 1219 261 2046 6410 64
36.75 1205 263 2008 6459 65
36.875 1193 255 1987 6499 66
37 1183 249 1960 6541 67
37.125 1175 236 1944 6577 68
37.25 1169 232 1909 6622 68
37.375 1160 227 1879 6665 69
37.5 1151 224 1855 6701 69
37.625 1141 223 1824 6743 69
37.75 1134 213 1805 6779 69
37.875 1129 205 1770 6826 70
38 1123 197 1745 6865 70
38.125 1110 198 1723 6898 71
38.25 1104 189 1692 6944 71
38.375 1094 194 1666 6974 72
38.5 1090 183 1641 7013 73
38.625 1082 177 1617 7050 74
38.75 1071 177 1584 7094 74
38.875 1065 167 1566 7128 74
39 1059 158 1543 7166 74
39.125 1056 153 1521 7194 76
39.25 1056 141 1505 7221 77
39.375 1050 137 1493 7243 77
39.5 1039 137 1468 7278 78
39.625 1033 135 1445 7309 78
39.75 1026 132 1427 7337 78
39.875 1020 129 1407 7365 79
40 1016 127 1381 7397 79
40.125 1010 127 1366 7418 79
40.25 1001 127 1347 7445 80
40.375 996 124 1332 7468 80
40.5 993 114 1305 7507 81
40.625 989 110 1288 7532 81
40.75 984 109 1267 7559 81
40.875 983 102 1254 7580 81
41 981 97 1235 7606 81
41.125 977 94 1221 7627 81
41.25 975 89 1195 7658 83
41.375 972 84 1180 7680 84
41.5 971 82 1154 7709 84
41.625 966 83 1126 7741 84
41.75 965 82 1107 7761 85
41.875 960 82 1094 7779 85
42 959 81 1067 7807 86
42.125 957 73 1061 7823 86
42.25 956 66 1044 7847 87
42.375 954 64 1022 7873 87
42.5 952 61 1006 7894 87
42.625 948 60 993 7912 87
42.75 947 58 969 7938 88
42.875 946 51 953 7962 88
43 942 51 942 7977 88
43.125 938 53 920 8001 88
43.25 934 52 902 8024 88
43.375 931 48 890 8042 89
43.5 929 47 875 8059 90
43.625 925 48 863 8074 90
43.75 925 47 846 8091 91
43.875 921 50 829 8109 91
44 919 46 824 8120 91
44.125 917 44 811 8137 91
44.25 914 41 806 8148 91
44.375 909 45 797 8158 91
44.5 906 45 785 8172 92
44.625 904 45 770 8189 92
44.75 904 42 759 8203 92
44.875 903 41 731 8233 92
45 902 38 723 8245 92
45.125 901 39 710 8258 92
45.25 898 39 698 8273 92
45.375 897 38 688 8284 93
45.5 895 38 677 8297 93
45.625 892 40 658 8317 93
45.75 891 34 653 8329 93
45.875 889 34 640 8344 93
46 888 31 636 8352 93
46.125 886 32 629 8359 94
46.25 886 30 613 8377 94
46.375 884 32 598 8392 94
46.5 884 31 583 8408 94
46.625 884 29 575 8418 94
46.75 883 29 564 8430 94
46.875 882 30 551 8443 94
47 882 27 541 8456 94
47.125 882 22 532 8470 94
47.25 882 20 517 8487 94
47.375 881 20 506 8499 94
47.5 880 19 495 8512 94
47.625 880 15 492 8519 94
47.75 878 17 481 8530 94
47.875 877 17 472 8540 94
48 876 18 465 8546 95
48.125 875 18 459 8553 95
48.25 874 17 455 8559 95
48.375 873 16 452 8564 95
48.5 872 16 446 8571 95
48.625 871 17 436 8581 95
48.75 870 17 429 8589 95
48.875 870 16 424 8595 95
49 869 15 420 8601 95
49.125 869 14 414 8608 95
49.25 868 15 401 8620 96
49.375 866 16 396 8625 97
49.5 866 16 390 8631 97
49.625 865 17 378 8643 97
49.75 864 17 368 8654 97
49.875 864 16 364 8659 97
50 864 16 357 8666 97
50.125 861 18 348 8676 97
50.25 861 17 340 8685 97
50.375 860 17 330 8696 97
50.5 859 18 323 8703 97
50.625 859 18 317 8709 97
50.75 858 19 312 8714 97
50.875 858 19 308 8718 97
51 858 18 302 8725 97
51.125 858 18 296 8731 97
51.25 858 17 293 8735 97
51.375 858 16 288 8741 97
51.5 857 16 285 8745 97
51.625 855 18 282 8748 97
51.75 855 16 279 8753 97
51.875 855 15 274 8759 97
52 854 15 272 8762 97
52.125 854 15 267 8767 97
52.25 854 13 266 8770 97
52.375 854 12 264 8773 97
52.5 854 12 257 8780 97
52.625 853 13 251 8786 97
52.75 852 14 250 8787 97
52.875 852 13 248 8790 97
53 851 14 239 8799 97
53.125 851 12 236 8804 97
53.25 850 12 236 8805 97
53.375 849 13 235 8806 97
53.5 849 12 232 8810 97
53.625 849 12 230 8812 97
53.75 849 11 228 8815 97
53.875 849 10 228 8816 97
54 849 10 222 8822 97
54.125 849 10 220 8824 97
54.25 848 11 215 8829 97
54.375 848 11 211 8833 97
54.5 846 11 208 8838 97
54.625 845 12 205 8841 97
54.75 845 12 202 8844 97
54.875 844 11 200 8848 97
55 844 10 198 8851 97
55.125 844 10 195 8854 97
55.25 843 10 189 8861 97
55.375 843 10 186 8864 97
55.5 842 11 181 8869 97
55.625 842 11 180 8870 97
55.75 842 10 179 8872 97
55.875 842 10 174 8877 97
56 842 10 169 8882 97
56.125 842 10 167 8884 97
56.25 842 10 163 8888 97
56.375 841 10 163 8889 97
56.5 841 9 160 8893 97
56.625 840 9 158 8896 97
56.75 840 9 156 8898 97
56.875 839 9 154 8901 97
57 839 9 152 8903 97
57.125 839 9 148 8907 97
57.25 839 9 144 8911 97
57.375 839 9 139 8916 97
57.5 839 8 140 8916 97
57.625 839 8 136 8920 97
57.75 839 8 134 8922 97
57.875 839 6 133 8925 97
58 839 6 131 8927 97
58.125 839 6 124 8934 97
58.25 838 7 123 8935 97
58.375 838 6 122 8937 97
58.5 838 6 117 8942 97
58.625 837 7 115 8944 97
58.75 837 7 108 8951 97
58.875 837 7 106 8953 97
59 837 7 104 8955 97
59.125 837 6 102 8958 97
59.25 837 5 99 8962 97
59.375 837 5 97 8964 97
59.5 837 4 93 8969 97
59.625 837 3 91 8972 97
59.75 837 3 91 8972 97
59.875 837 3 86 8977 97
60 837 3 85 8978 97
60.125 837 3 83 8980 97
60.25 837 2 83 8981 97
60.375 837 2 81 8983 97
60.5 837 2 78 8986 97
60.625 837 2 78 8986 97
60.75 837 2 77 8987 97
60.875 837 2 75 8989 97
61 837 2 75 8989 97
61.125 837 2 75 8989 97
61.25 837 2 74 8990 97
61.375 837 2 70 8994 97
61.5 837 2 69 8995 97
61.625 837 2 68 8996 97
61.75 837 2 67 8997 97
61.875 837 2 64 9000 97
62 837 2 61 9003 97
62.125 837 2 61 9003 97
62.25 837 2 58 9006 97
62.375 837 2 58 9006 97
62.5 837 2 57 9007 97
62.625 836 3 53 9011 97
62.75 836 3 53 9011 97
62.875 836 2 53 9012 97
63 836 2 50 9015 97
63.125 836 1 50 9016 97
63.25 836 1 50 9016 97
63.375 836 1 50 9016 97
63.5 836 1 50 9016 97
63.625 836 1 50 9016 97
63.75 836 1 47 9019 97
63.875 835 2 46 9020 97
64 835 2 44 9022 97
64.125 835 2 44 9022 97
64.25 835 2 43 9023 97
64.375 835 2 42 9024 97
64.5 835 2 42 9024 97
64.625 835 1 43 9024 97
64.75 835 1 43 9024 97
64.875 835 1 41 9026 97
65 835 1 39 9028 97
65.125 835 1 37 9030 97
65.25 835 1 36 9031 97
65.375 835 1 35 9032 97
65.5 835 1 35 9032 97
65.625 835 1 35 9032 97
65.75 835 1 35 9032 97
65.875 835 1 35 9032 97
66 835 1 35 9032 97
66.125 835 1 35 9032 97
66.25 835 1 35 9032 97
66.375 834 2 35 9032 97
66.5 834 2 34 9033 97
66.625 834 2 34 9033 97
66.75 834 2 34 9033 97
66.875 834 2 33 9034 97
67 834 1 31 9037 97
67.125 834 1 29 9039 97
67.25 834 1 29 9039 97
67.375 834 1 28 9040 97
67.5 834 1 28 9040 97
67.625 834 1 28 9040 97
67.75 834 1 28 9040 97
67.875 834 1 27 9041 97
68 834 0 27 9042 97
68.125 834 0 27 9042 97
68.25 834 0 27 9042 97
68.375 834 0 27 9042 97
68.5 834 0 27 9042 97
68.625 834 0 27 9042 97
68.75 834 0 27 9042 97
68.875 834 0 26 9043 97
69 834 0 26 9043 97
69.125 834 0 26 9043 97
69.25 834 0 26 9043 97
69.375 834 0 26 9043 97
69.5 834 0 25 9044 97
69.625 834 0 24 9045 97
69.75 834 0 24 9045 97
69.875 834 0 24 9045 97
70 834 0 22 9047 97
70.125 834 0 22 9047 97
70.25 834 0 22 9047 97
70.375 834 0 21 9048 97
70.5 834 0 21 9048 97
70.625 834 0 21 9048 97
70.75 834 0 21 9048 97
70.875 834 0 21 9048 97
71 834 0 21 9048 97
71.125 834 0 20 9049 97
71.25 834 0 19 9050 97
71.375 834 0 19 9050 97
71.5 834 0 19 9050 97
71.625 834 0 19 9050 97
71.75 834 0 19 9050 97
71.875 834 0 18 9051 97
72 834 0 17 9052 97
72.125 834 0 15 9054 97
72.25 834 0 14 9055 97
72.375 834 0 14 9055 97
72.5 834 0 14 9055 97
72.625 834 0 14 9055 97
72.75 834 0 14 9055 97
72.875 834 0 13 9056 97
73 834 0 13 9056 97
73.125 834 0 13 9056 97
73.25 834 0 13 9056 97
73.375 834 0 13 9056 97
73.5 834 0 13 9056 97
73.625 834 0 12 9057 97
73.75 834 0 11 9058 97
73.875 834 0 11 9058 97
74 834 0 11 9058 97
74.125 834 0 11 9058 97
74.25 834 0 11 9058 97
74.375 834 0 11 9058 97
74.5 834 0 10 9059 97
74.625 834 0 10 9059 97
74.75 834 0 10 9059 97
74.875 834 0 10 9059 97
75 834 0 10 9059 97
75.125 834 0 10 9059 97
75.25 834 0 10 9059 97
75.375 834 0 10 9059 97
75.5 834 0 10 9059 97
75.625 834 0 10 9059 97
75.75 834 0 9 9060 97
75.875 834 0 8 9061 97
76 834 0 8 9061 97
76.125 834 0 8 9061 97
76.25 834 0 8 9061 97
76.375 834 0 8 9061 97
76.5 834 0 7 9062 97
76.625 834 0 7 9062 97
76.75 834 0 7 9062 97
76.875 834 0 7 9062 97
77 834 0 7 9062 97
77.125 834 0 7 9062 97
77.25 834 0 7 9062 97
77.375 834 0 7 9062 97
77.5 834 0 7 9062 97
77.625 834 0 7 9062 97
77.75 834 0 7 9062 97
77.875 833 1 7 9062 97
78 833 1 7 9062 97
78.125 833 1 6 9063 97
78.25 833 1 6 9063 97
78.375 833 1 5 9064 97
78.5 833 1 5 9064 97
78.625 833 1 5 9064 97
78.75 833 0 6 9064 97
78.875 833 0 6 9064 97
79 833 0 5 9065 97
79.125 833 0 5 9065 97
79.25 833 0 5 9065 97
79.375 833 0 5 9065 97
79.5 833 0 5 9065 97
79.625 833 0 5 9065 97
79.75 833 0 5 9065 97
79.875 833 0 5 9065 97
80 833 0 5 9065 97
80.125 833 0 5 9065 97
80.25 833 0 5 9065 97
80.375 833 0 5 9065 97
80.5 833 0 5 9065 97
80.625 833 0 5 9065 97
80.75 833 0 5 9065 97
80.875 833 0 5 9065 97
81 833 0 5 9065 97
81.125 833 0 4 9066 97
81.25 833 0 4 9066 97
81.375 833 0 4 9066 97
81.5 833 0 4 9066 97
81.625 833 0 4 9066 97
81.75 833 0 4 9066 97
81.875 833 0 4 9066 97
82 833 0 4 9066 97
82.125 833 0 3 9067 97
82.25 833 0 3 9067 97
82.375 833 0 3 9067 97
82.5 833 0 3 9067 97
82.625 833 0 3 9067 97
82.75 833 0 3 9067 97
82.875 833 0 3 9067 97
83 833 0 3 9067 97
83.125 833 0 3 9067 97
83.25 833 0 3 9067 97
83.375 833 0 3 9067 97
83.5 833 0 3 9067 97
83.625 833 0 3 9067 97
83.75 833 0 2 9068 97
83.875 833 0 2 9068 97
84 833 0 2 9068 97
84.125 833 0 2 9068 97
84.25 833 0 2 9068 97
84.375 833 0 2 9068 97
84.5 833 0 2 9068 97
84.625 833 0 2 9068 97
84.75 833 0 2 9068 97
84.875 833 0 2 9068 97
85 833 0 2 9068 97
85.125 833 0 2 9068 97
85.25 833 0 2 9068 97
85.375 833 0 2 9068 97
85.5 833 0 2 9068 97
85.625 833 0 2 9068 97
85.75 833 0 2 9068 97
85.875 833 0 2 9068 97
86 833 0 2 9068 97
86.125 833 0 2 9068 97
86.25 833 0 2 9068 97
86.375 833 0 2 9068 97
86.5 833 0 2 9068 97
86.625 833 0 2 9068 97
86.75 833 0 2 9068 97
86.875 833 0 2 9068 97
87 833 0 2 9068 97
87.125 833 0 2 9068 97
87.25 833 0 2 9068 97
87.375 833 0 2 9068 97
87.5 833 0 2 9068 97
87.625 833 0 1 9069 97
87.75 833 0 1 9069 97
87.875 833 0 1 9069 97
88 833 0 1 9069 97
88.125 833 0 1 9069 97
88.25 833 0 1 9069 97
88.375 833 0 1 9069 97
88.5 833 0 1 9069 97
88.625 833 0 1 9069 97
88.75 833 0 1 9069 97
88.875 833 0 1 9069 97
89 833 0 1 9069 97
89.125 833 0 1 9069 97
89.25 833 0 1 9069 97
89.375 833 0 1 9069 97
89.5 833 0 1 9069 97
89.625 833 0 0 9070 97
