t S E I R D
22.125 1586 593 2865 4914 42
22.25 1569 575 2837 4977 42
22.375 1551 548 2820 5039 42
22.5 1534 534 2791 5099 42
22.625 1510 518 2775 5154 43
22.75 1490 502 2748 5217 43
22.875 1473 488 2725 5270 44
23 1455 481 2698 5322 44
23.125 1435 468 2683 5369 45
23.25 1416 463 2656 5420 45
23.375 1405 442 2625 5483 45
23.5 1387 434 2605 5529 45
23.625 1369 422 2582 5582 45
23.75 1356 404 2541 5652 47
23.875 1335 395 2519 5703 48
24 1322 376 2491 5762 49
24.125 1307 363 2470 5810 50
24.25 1295 352 2448 5854 51
24.375 1283 343 2425 5897 52
24.5 1268 342 2396 5941 53
24.625 1256 333 2355 6002 54
24.75 1246 324 2322 6053 55
24.875 1234 320 2298 6093 55
25 1226 311 2266 6142 55
25.125 1215 299 2250 6181 55
25.25 1208 290 2222 6225 55
25.375 1201 271 2203 6269 56
25.5 1189 268 2176 6311 56
25.625 1171 267 2158 6348 56
25.75 1159 270 2124 6391 56
25.875 1152 266 2083 6442 57
26 1143 260 2060 6480 57
26.125 1136 254 2033 6520 57
26.25 1125 247 2016 6554 58
26.375 1118 237 1996 6590 59
26.5 1107 236 1965 6633 59
26.625 1098 224 1942 6676 60
26.75 1082 235 1907 6716 60
26.875 1075 228 1879 6758 60
27 1066 222 1867 6785 60
27.125 1056 223 1836 6825 60
27.25 1044 221 1819 6856 60
27.375 1037 218 1802 6882 61
27.5 1031 213 1771 6923 62
27.625 1022 210 1738 6967 63
27.75 1010 210 1717 6999 64
27.875 1002 207 1704 7023 64
28 999 198 1681 7057 65
28.125 995 190 1662 7088 65
28.25 987 188 1635 7125 65
28.375 980 173 1634 7148 65
28.5 980 154 1621 7179 66
28.625 976 152 1593 7213 66
28.75 971 139 1583 7241 66
28.875 960 139 1562 7273 66
29 954 134 1545 7301 66
29.125 947 132 1525 7330 66
29.25 939 133 1498 7364 66
29.375 933 128 1475 7397 67
29.5 931 118 1456 7428 67
29.625 928 112 1428 7462 70
29.75 925 107 1410 7487 71
29.875 920 106 1386 7517 71
30 915 106 1357 7549 73
30.125 909 106 1327 7585 73
30.25 905 102 1318 7602 73
30.375 901 98 1304 7624 73
30.5 895 99 1281 7652 73
30.625 893 87 1266 7681 73
30.75 891 80 1243 7712 74
30.875 889 76 1226 7735 74
31 885 77 1206 7758 74
31.125 880 77 1186 7782 75
31.25 877 71 1176 7800 76
31.375 869 75 1158 7822 76
31.5 866 73 1145 7840 76
31.625 864 72 1123 7864 77
31.75 863 63 1118 7879 77
31.875 862 60 1105 7896 77
32 857 58 1092 7915 78
32.125 857 55 1074 7936 78
32.25 857 51 1056 7958 78
32.375 854 50 1033 7985 78
32.5 850 51 1007 8014 78
32.625 847 53 990 8032 78
32.75 845 52 958 8067 78
32.875 842 50 946 8084 78
33 841 49 932 8100 78
33.125 836 51 917 8118 78
33.25 836 47 911 8127 79
33.375 836 42 893 8150 79
33.5 833 43 881 8164 79
33.625 831 41 861 8188 79
33.75 829 41 837 8212 81
33.875 825 41 824 8228 82
34 822 43 809 8244 82
34.125 820 41 796 8261 82
34.25 817 44 779 8278 82
34.375 814 44 757 8303 82
34.5 813 42 745 8318 82
34.625 813 41 734 8330 82
34.75 813 40 719 8346 82
34.875 812 37 711 8358 82
35 809 36 708 8365 82
35.125 809 34 698 8377 82
35.25 804 34 689 8391 82
35.375 804 32 679 8403 82
35.5 804 31 669 8414 82
35.625 802 28 666 8421 83
35.75 798 30 655 8434 83
35.875 797 29 645 8446 83
36 797 27 631 8461 84
36.125 796 27 617 8476 84
36.25 796 27 601 8491 85
36.375 796 27 585 8507 85
36.5 794 28 577 8516 85
36.625 790 31 571 8523 85
36.75 789 30 560 8536 85
36.875 785 32 546 8552 85
37 785 28 540 8562 85
37.125 785 27 529 8573 86
37.25 784 25 519 8586 86
37.375 784 24 505 8601 86
37.5 782 26 491 8615 86
37.625 782 23 481 8628 86
37.75 780 24 472 8638 86
37.875 780 21 461 8652 86
38 778 22 448 8666 86
38.125 777 21 441 8675 86
38.25 777 20 430 8687 86
38.375 776 20 422 8696 86
38.5 776 18 416 8704 86
38.625 776 16 406 8716 86
38.75 775 16 398 8725 86
38.875 775 16 394 8728 87
39 774 15 389 8735 87
39.125 773 15 384 8741 87
39.25 772 14 375 8752 87
39.375 772 14 364 8763 87
39.5 772 14 356 8771 87
39.625 772 13 351 8777 87
39.75 772 11 346 8784 87
39.875 771 8 340 8794 87
40 771 7 334 8801 87
40.125 769 8 327 8809 87
40.25 769 6 323 8815 87
40.375 769 6 313 8825 87
40.5 767 8 307 8831 87
40.625 767 7 305 8834 87
40.75 767 7 302 8837 87
40.875 767 6 300 8840 87
41 767 6 296 8844 87
41.125 767 6 292 8848 87
41.25 767 6 286 8854 87
41.375 767 6 285 8855 87
41.5 766 7 279 8861 87
41.625 766 6 276 8865 87
41.75 766 6 271 8870 87
41.875 766 5 266 8876 87
42 766 4 261 8882 87
42.125 766 4 257 8886 87
42.25 766 4 249 8894 87
42.375 766 3 242 8902 87
42.5 766 3 237 8907 87
42.625 766 3 232 8912 87
42.75 766 3 227 8917 87
42.875 766 3 226 8918 87
43 766 3 221 8923 87
43.125 766 3 213 8931 87
43.25 765 4 211 8933 87
43.375 765 4 208 8935 88
43.5 765 4 204 8938 89
43.625 764 5 201 8941 89
43.75 764 5 199 8943 89
43.875 764 5 196 8946 89
44 764 5 195 8947 89
44.125 764 5 190 8952 89
44.25 764 5 186 8956 89
44.375 764 5 183 8959 89
44.5 764 5 175 8967 89
44.625 764 5 173 8969 89
44.75 763 6 168 8974 89
44.875 763 6 165 8977 89
45 763 6 157 8985 89
45.125 763 6 154 8988 89
45.25 763 6 150 8992 89
45.375 763 6 148 8994 89
45.5 763 6 145 8997 89
45.625 763 6 142 9000 89
45.75 763 6 139 9003 89
45.875 763 5 139 9004 89
46 763 5 137 9005 90
46.125 763 5 134 9008 90
46.25 763 5 130 9012 90
46.375 763 5 125 9017 90
46.5 763 5 121 9021 90
46.625 763 5 117 9025 90
46.75 763 4 116 9027 90
46.875 763 4 112 9031 90
47 763 4 111 9032 90
47.125 763 4 110 9033 90
47.25 763 4 109 9034 90
47.375 762 5 108 9035 90
47.5 762 4 107 9037 90
47.625 762 4 107 9037 90
47.75 762 3 106 9039 90
47.875 762 3 106 9039 90
48 762 3 104 9041 90
48.125 762 3 100 9044 91
48.25 762 3 100 9044 91
48.375 762 3 97 9047 91
48.5 762 3 97 9047 91
48.625 762 3 96 9048 91
48.75 762 2 93 9052 91
48.875 761 2 92 9054 91
49 761 2 92 9054 91
49.125 761 2 91 9055 91
49.25 761 2 89 9057 91
49.375 761 2 87 9059 91
49.5 761 2 84 9062 91
49.625 761 2 81 9065 91
49.75 761 2 81 9065 91
49.875 761 2 81 9065 91
50 761 2 79 9067 91
50.125 761 2 76 9070 91
50.25 761 2 74 9072 91
50.375 761 2 73 9073 91
50.5 761 2 73 9073 91
50.625 761 1 74 9073 91
50.75 761 1 72 9075 91
50.875 760 2 71 9076 91
51 760 2 68 9079 91
51.125 760 2 67 9080 91
51.25 760 2 67 9080 91
51.375 760 1 66 9082 91
51.5 760 1 65 9083 91
51.625 760 1 62 9086 91
51.75 760 1 60 9088 91
51.875 760 1 59 9089 91
52 760 1 58 9090 91
52.125 760 1 55 9093 91
52.25 760 1 54 9094 91
52.375 759 2 52 9096 91
52.5 759 2 51 9097 91
52.625 759 2 51 9097 91
52.75 759 2 51 9097 91
52.875 759 2 51 9097 91
53 759 1 51 9098 91
53.125 759 1 50 9099 91
53.25 759 1 50 9099 91
53.375 759 1 48 9101 91
53.5 759 1 46 9103 91
53.625 759 1 46 9103 91
53.75 759 1 44 9105 91
53.875 759 1 43 9106 91
54 759 1 41 9108 91
54.125 759 1 40 9109 91
54.25 759 1 39 9110 91
54.375 759 1 38 9111 91
54.5 759 1 37 9112 91
54.625 758 2 34 9115 91
54.75 758 2 34 9115 91
54.875 758 2 33 9116 91
55 758 2 32 9117 91
55.125 758 2 32 9117 91
55.25 758 2 32 9117 91
55.375 758 2 30 9119 91
55.5 758 2 29 9120 91
55.625 758 2 28 9121 91
55.75 758 2 27 9122 91
55.875 758 2 27 9122 91
56 758 2 26 9123 91
56.125 758 2 25 9124 91
56.25 758 2 25 9124 91
56.375 758 2 24 9125 91
56.5 758 2 24 9125 91
56.625 758 2 23 9126 91
56.75 758 2 23 9126 91
56.875 758 2 23 9126 91
57 758 2 21 9128 91
57.125 758 2 21 9128 91
57.25 758 2 21 9128 91
57.375 758 1 21 9129 91
57.5 758 1 21 9129 91
57.625 758 1 21 9129 91
57.75 758 1 21 9129 91
57.875 758 1 21 9129 91
58 758 1 20 9130 91
58.125 758 1 20 9130 91
58.25 758 1 19 9131 91
58.375 758 0 20 9131 91
58.5 758 0 19 9132 91
58.625 758 0 19 9132 91
58.75 758 0 18 9133 91
58.875 758 0 17 9134 91
59 758 0 17 9134 91
59.125 758 0 16 9135 91
59.25 758 0 15 9136 91
59.375 758 0 15 9136 91
59.5 758 0 15 9136 91
59.625 758 0 15 9136 91
59.75 758 0 14 9137 91
59.875 758 0 14 9137 91
60 758 0 14 9137 91
60.125 758 0 14 9137 91
60.25 758 0 14 9137 91
60.375 758 0 14 9137 91
60.5 758 0 14 9137 91
60.625 758 0 14 9137 91
60.75 758 0 14 9137 91
60.875 758 0 14 9137 91
61 758 0 14 9137 91
61.125 758 0 13 9138 91
61.25 758 0 12 9139 91
61.375 758 0 12 9139 91
61.5 758 0 12 9139 91
61.625 758 0 12 9139 91
61.75 758 0 11 9140 91
61.875 758 0 10 9141 91
62 758 0 10 9141 91
62.125 758 0 9 9142 91
62.25 758 0 9 9142 91
62.375 758 0 9 9142 91
62.5 758 0 9 9142 91
62.625 758 0 8 9143 91
62.75 758 0 8 9143 91
62.875 758 0 8 9143 91
63 758 0 8 9143 91
63.125 758 0 8 9143 91
63.25 758 0 8 9143 91
63.375 758 0 8 9143 91
63.5 758 0 8 9143 91
63.625 758 0 8 9143 91
63.75 758 0 7 9144 91
63.875 758 0 7 9144 91
64 758 0 7 9144 91
64.125 758 0 7 9144 91
64.25 758 0 7 9144 91
64.375 757 1 7 9144 91
64.5 757 1 7 9144 91
64.625 757 1 7 9144 91
64.75 757 1 7 9144 91
64.875 757 1 7 9144 91
65 757 0 8 9144 91
65.125 757 0 8 9144 91
65.25 757 0 8 9144 91
65.375 757 0 8 9144 91
65.5 757 0 7 9145 91
65.625 757 0 7 9145 91
65.75 757 0 7 9145 91
65.875 757 0 7 9145 91
66 757 0 7 9145 91
66.125 757 0 7 9145 91
66.25 757 0 7 9145 91
66.375 757 0 7 9145 91
66.5 757 0 7 9145 91
66.625 757 0 7 9145 91
66.75 757 0 7 9145 91
66.875 757 0 6 9146 91
67 757 0 6 9146 91
67.125 757 0 6 9146 91
67.25 757 0 6 9146 91
67.375 757 0 6 9146 91
67.5 757 0 6 9146 91
67.625 757 0 6 9146 91
67.75 757 0 6 9146 91
67.875 757 0 6 9146 91
68 757 0 5 9147 91
68.125 757 0 5 9147 91
68.25 757 0 5 9147 91
68.375 757 0 4 9148 91
68.5 757 0 4 9148 91
68.625 757 0 4 9148 91
68.75 757 0 4 9148 91
68.875 757 0 4 9148 91
69 757 0 4 9148 91
69.125 757 0 3 9149 91
69.25 757 0 3 9149 91
69.375 757 0 3 9149 91
69.5 757 0 3 9149 91
69.625 757 0 3 9149 91
69.75 757 0 3 9149 91
69.875 757 0 3 9149 91
70 757 0 3 9149 91
70.125 757 0 3 9149 91
70.25 757 0 2 9150 91
70.375 757 0 2 9150 91
70.5 757 0 2 9150 91
70.625 757 0 2 9150 91
70.75 757 0 2 9150 91
70.875 757 0 2 9150 91
71 757 0 2 9150 91
71.125 757 0 2 9150 91
71.25 757 0 2 9150 91
71.375 757 0 2 9150 91
71.5 757 0 2 9150 91
71.625 757 0 2 9150 91
71.75 757 0 2 9150 91
71.875 757 0 2 9150 91
72 757 0 2 9150 91
72.125 757 0 2 9150 91
72.25 757 0 2 9150 91
72.375 757 0 2 9150 91
72.5 757 0 2 9150 91
72.625 757 0 2 9150 91
72.75 757 0 2 9150 91
72.875 757 0 2 9150 91
73 757 0 2 9150 91
73.125 757 0 2 9150 91
73.25 757 0 2 9150 91
73.375 757 0 2 9150 91
73.5 757 0 2 9150 91
73.625 757 0 2 9150 91
73.75 757 0 2 9150 91
73.875 757 0 2 9150 91
74 757 0 2 9150 91
74.125 757 0 2 9150 91
74.25 757 0 2 9150 91
74.375 757 0 2 9150 91
74.5 757 0 2 9150 91
74.625 757 0 2 9150 91
74.75 757 0 2 9150 91
74.875 757 0 2 9150 91
75 757 0 1 9151 91
75.125 757 0 1 9151 91
75.25 757 0 1 9151 91
75.375 757 0 1 9151 91
75.5 757 0 1 9151 91
75.625 757 0 1 9151 91
75.75 757 0 1 9151 91
75.875 757 0 1 9151 91
76 757 0 1 9151 91
76.125 757 0 1 9151 91
76.25 757 0 1 9151 91
76.375 757 0 1 9151 91
76.5 757 0 1 9151 91
76.625 757 0 1 9151 91
76.75 757 0 1 9151 91
76.875 757 0 1 9151 91
77 757 0 1 9151 91
77.125 757 0 1 9151 91
77.25 757 0 1 9151 91
77.375 757 0 1 9151 91
77.5 757 0 1 9151 91
77.625 757 0 1 9151 91
77.75 757 0 1 9151 91
77.875 757 0 1 9151 91
78 757 0 1 9151 91
78.125 757 0 1 9151 91
78.25 757 0 1 9151 91
78.375 757 0 1 9151 91
78.5 757 0 1 9151 91
78.625 757 0 1 9151 91
78.75 757 0 1 9151 91
78.875 757 0 1 9151 91
79 757 0 1 9151 91
79.125 757 0 1 9151 91
79.25 757 0 1 9151 91
79.375 757 0 1 9151 91
79.5 757 0 1 9151 91
79.625 757 0 1 9151 91
79.75 757 0 1 9151 91
79.875 757 0 1 9151 91
80 757 0 1 9151 91
80.125 757 0 1 9151 91
80.25 757 0 1 9151 91
80.375 757 0 1 9151 91
80.5 757 0 1 9151 91
80.625 757 0 1 9151 91
80.75 757 0 1 9151 91
80.875 757 0 1 9151 91
81 757 0 1 9151 91
81.125 757 0 1 9151 91
81.25 757 0 1 9151 91
81.375 757 0 1 9151 91
81.5 757 0 1 9151 91
81.625 757 0 1 9151 91
81.75 757 0 1 9151 91
81.875 757 0 1 9151 91
82 757 0 1 9151 91
82.125 757 0 1 9151 91
82.25 757 0 1 9151 91
82.375 757 0 1 9151 91
82.5 757 0 0 9152 91
