t S E I R D
8.625 9962 15 13 10 0
8.75 9962 14 14 10 0
8.875 9962 14 14 10 0
9 9962 14 14 10 0
9.125 9962 14 14 10 0
9.25 9959 17 14 10 0
9.375 9958 17 15 10 0
9.5 9956 18 15 11 0
9.625 9955 19 15 11 0
9.75 9954 19 16 11 0
9.875 9954 18 17 11 0
10 9949 22 18 11 0
10.125 9945 25 19 11 0
10.25 9944 24 21 11 0
10.375 9943 23 23 11 0
10.5 9939 26 24 11 0
10.625 9933 31 25 11 0
10.75 9929 33 27 11 0
10.875 9924 35 30 11 0
11 9915 40 33 12 0
11.125 9907 46 34 13 0
11.25 9893 54 40 13 0
11.375 9879 65 41 15 0
11.5 9853 84 48 15 0
11.625 9826 102 57 15 0
11.75 9803 121 58 18 0
11.875 9788 132 62 18 0
12 9774 139 68 19 0
12.125 9749 162 68 21 0
12.25 9730 166 82 22 0
12.375 9710 175 89 26 0
12.5 9682 193 98 27 0
12.625 9649 215 106 30 0
12.75 9612 238 119 31 0
12.875 9579 256 133 32 0
13 9549 269 148 34 0
13.125 9508 293 165 34 0
13.25 9470 301 193 36 0
13.375 9425 329 205 41 0
13.5 9374 362 222 42 0
13.625 9332 385 237 46 0
13.75 9299 400 248 53 0
13.875 9240 428 274 58 0
14 9193 448 291 68 0
14.125 9149 469 311 71 0
14.25 9086 503 332 79 0
14.375 9029 521 365 85 0
14.5 8971 553 384 92 0
14.625 8890 603 408 99 0
14.75 8819 638 435 108 0
14.875 8737 688 458 117 0
15 8667 721 488 124 0
15.125 8600 748 524 128 0
15.25 8517 788 558 137 0
15.375 8420 836 588 156 0
15.5 8339 883 616 162 0
15.625 8250 918 653 179 0
15.75 8183 925 702 190 0
15.875 8088 957 746 209 0
16 8000 970 802 227 1
16.125 7911 991 855 242 1
16.25 7811 1033 893 261 2
16.375 7717 1059 938 284 2
16.5 7629 1073 993 303 2
16.625 7545 1087 1042 324 2
16.75 7450 1100 1100 348 2
16.875 7349 1141 1132 375 3
17 7245 1175 1177 399 4
17.125 7143 1220 1219 414 4
17.25 7023 1283 1249 441 4
17.375 6894 1344 1292 466 4
17.5 6783 1362 1360 491 4
17.625 6690 1372 1399 535 4
17.75 6575 1411 1444 566 4
17.875 6473 1440 1488 595 4
18 6366 1466 1544 618 6
18.125 6254 1479 1610 651 6
18.25 6153 1473 1681 687 6
18.375 6046 1496 1731 721 6
18.5 5927 1514 1797 756 6
18.625 5843 1498 1854 799 6
18.75 5733 1519 1916 826 6
18.875 5647 1524 1956 867 6
19 5545 1529 2000 920 6
19.125 5443 1527 2066 957 7
19.25 5347 1523 2111 1012 7
19.375 5246 1526 2162 1058 8
19.5 5141 1531 2212 1108 8
19.625 5046 1532 2254 1160 8
19.75 4966 1509 2317 1200 8
19.875 4869 1517 2365 1240 9
20 4778 1512 2413 1286 11
20.125 4685 1505 2447 1352 11
20.25 4593 1504 2494 1398 11
20.375 4497 1513 2533 1446 11
20.5 4409 1498 2575 1506 12
20.625 4324 1488 2629 1546 13
20.75 4244 1475 2659 1609 13
20.875 4150 1498 2667 1672 13
21 4063 1508 2679 1737 13
21.125 3988 1468 2722 1809 13
21.25 3913 1444 2787 1843 13
21.375 3833 1445 2800 1907 15
21.5 3767 1416 2836 1966 15
21.625 3691 1396 2876 2022 15
21.75 3606 1390 2902 2087 15
21.875 3514 1394 2921 2155 16
22 3450 1386 2948 2200 16
22.125 3384 1362 2969 2269 16
22.25 3295 1368 2992 2328 17
22.375 3219 1350 3028 2386 17
22.5 3157 1316 3057 2453 17
22.625 3088 1292 3083 2519 18
22.75 3025 1271 3101 2584 19
22.875 2963 1260 3121 2636 20
23 2900 1242 3140 2698 20
23.125 2862 1194 3166 2758 20
23.25 2800 1187 3159 2834 20
23.375 2757 1165 3179 2879 20
23.5 2716 1139 3178 2946 21
23.625 2670 1131 3168 3009 22
23.75 2619 1108 3167 3082 24
23.875 2558 1110 3140 3168 24
24 2505 1084 3146 3240 25
24.125 2452 1068 3159 3296 25
24.25 2411 1043 3162 3358 26
24.375 2365 1031 3147 3431 26
24.5 2317 996 3159 3502 26
24.625 2281 953 3177 3563 26
24.75 2238 937 3171 3628 26
24.875 2204 921 3150 3697 28
25 2175 890 3152 3754 29
25.125 2134 881 3155 3801 29
25.25 2101 862 3143 3865 29
25.375 2056 859 3131 3924 30
25.5 2025 831 3124 3990 30
25.625 1982 828 3105 4055 30
25.75 1949 819 3095 4106 31
25.875 1914 804 3110 4141 31
26 1877 788 3097 4206 32
26.125 1847 772 3085 4264 32
26.25 1820 748 3067 4333 32
26.375 1792 725 3049 4401 33
26.5 1762 717 3026 4462 33
26.625 1734 706 3000 4527 33
26.75 1713 679 2984 4591 33
26.875 1697 650 2962 4658 33
27 1674 637 2934 4721 34
27.125 1655 612 2916 4783 34
27.25 1631 596 2890 4849 34
27.375 1614 567 2878 4907 34
27.5 1591 554 2842 4979 34
27.625 1569 541 2810 5046 34
27.75 1549 524 2778 5114 35
27.875 1533 505 2756 5171 35
28 1517 488 2741 5219 35
28.125 1498 479 2709 5278 36
28.25 1479 469 2681 5334 37
28.375 1462 455 2655 5390 38
28.5 1446 440 2632 5443 39
28.625 1429 430 2614 5486 41
28.75 1411 414 2601 5531 43
28.875 1394 397 2593 5571 45
29 1383 377 2581 5614 45
29.125 1367 370 2550 5668 45
29.25 1350 362 2521 5721 46
29.375 1334 354 2493 5773 46
29.5 1325 346 2459 5824 46
29.625 1310 338 2428 5878 46
29.75 1292 328 2405 5927 48
29.875 1285 315 2368 5983 49
30 1274 305 2342 6030 49
30.125 1255 303 2326 6066 50
30.25 1245 294 2294 6117 50
30.375 1230 292 2256 6171 51
30.5 1218 288 2229 6214 51
30.625 1209 284 2195 6261 51
30.75 1201 277 2173 6298 51
30.875 1193 272 2136 6348 51
31 1184 273 2098 6394 51
31.125 1167 266 2085 6430 52
31.25 1158 259 2070 6461 52
31.375 1145 260 2037 6506 52
31.5 1131 258 2010 6549 52
31.625 1123 248 1995 6582 52
31.75 1115 245 1957 6631 52
31.875 1108 234 1932 6674 52
32 1096 230 1909 6713 52
32.125 1085 227 1881 6755 52
32.25 1077 220 1858 6793 52
32.375 1072 209 1836 6830 53
32.5 1069 199 1814 6865 53
32.625 1061 191 1789 6905 54
32.75 1053 193 1758 6942 54
32.875 1045 192 1723 6986 54
33 1040 181 1690 7034 55
33.125 1031 182 1659 7072 56
33.25 1024 177 1627 7114 58
33.375 1015 177 1604 7144 60
33.5 1010 171 1582 7175 62
33.625 1004 167 1561 7205 63
33.75 998 161 1544 7234 63
33.875 995 155 1530 7256 64
34 991 149 1516 7280 64
34.125 982 145 1499 7309 65
34.25 975 148 1467 7345 65
34.375 970 137 1453 7375 65
34.5 966 132 1427 7410 65
34.625 960 133 1399 7443 65
34.75 956 131 1379 7468 66
34.875 950 126 1351 7507 66
35 946 119 1327 7542 66
35.125 945 111 1302 7576 66
35.25 944 101 1292 7597 66
35.375 939 100 1277 7618 66
35.5 934 100 1254 7646 66
35.625 930 103 1242 7659 66
35.75 929 95 1234 7676 66
35.875 927 92 1218 7697 66
36 922 91 1201 7720 66
36.125 921 85 1178 7750 66
36.25 915 86 1163 7769 67
36.375 915 75 1159 7784 67
36.5 912 75 1140 7806 67
36.625 910 73 1111 7839 67
36.75 907 69 1085 7872 67
36.875 900 68 1076 7889 67
37 898 65 1057 7913 67
37.125 897 64 1036 7936 67
37.25 895 59 1019 7960 67
37.375 894 56 996 7987 67
37.5 893 50 982 8008 67
37.625 888 51 966 8028 67
37.75 887 45 954 8046 68
37.875 884 44 939 8064 69
38 879 48 918 8085 70
38.125 876 48 904 8102 70
38.25 875 47 890 8118 70
38.375 875 44 868 8143 70
38.5 872 45 850 8163 70
38.625 870 44 839 8177 70
38.75 868 43 819 8200 70
38.875 865 43 807 8215 70
39 864 41 798 8226 71
39.125 864 40 781 8244 71
39.25 863 34 774 8258 71
39.375 861 35 761 8272 71
39.5 859 36 742 8292 71
39.625 855 38 732 8304 71
39.75 853 37 716 8323 71
39.875 853 35 708 8333 71
40 850 35 694 8350 71
40.125 847 37 679 8366 71
40.25 847 34 667 8381 71
40.375 844 36 649 8400 71
40.5 841 35 638 8415 71
40.625 839 34 627 8429 71
40.75 836 35 618 8440 71
40.875 836 35 608 8449 72
41 835 36 590 8466 73
41.125 833 37 575 8480 75
41.25 833 37 565 8490 75
41.375 833 34 559 8499 75
41.5 832 33 552 8508 75
41.625 831 34 537 8523 75
41.75 830 34 525 8535 76
41.875 828 33 517 8546 76
42 828 28 517 8550 77
42.125 827 28 510 8558 77
42.25 826 29 496 8572 77
42.375 823 27 495 8578 77
42.5 823 24 490 8586 77
42.625 822 23 483 8595 77
42.75 822 20 473 8608 77
42.875 822 19 470 8612 77
43 821 19 456 8627 77
43.125 821 18 448 8636 77
43.25 821 16 445 8641 77
43.375 818 19 434 8652 77
43.5 817 19 429 8658 77
43.625 817 19 423 8664 77
43.75 817 19 412 8675 77
43.875 817 18 405 8683 77
44 816 19 401 8687 77
44.125 816 18 388 8701 77
44.25 814 20 373 8715 78
44.375 814 19 366 8723 78
44.5 814 19 359 8730 78
44.625 813 20 354 8735 78
44.75 813 17 348 8744 78
44.875 813 15 341 8753 78
45 813 13 334 8761 79
45.125 813 10 330 8768 79
45.25 812 11 323 8775 79
45.375 812 11 318 8780 79
45.5 811 12 311 8787 79
45.625 811 9 307 8794 79
45.75 811 9 299 8802 79
45.875 811 9 294 8807 79
46 810 10 288 8813 79
46.125 809 10 282 8819 80
46.25 809 10 275 8826 80
46.375 809 9 269 8833 80
46.5 809 9 262 8840 80
46.625 808 9 260 8843 80
46.75 807 9 254 8850 80
46.875 806 10 246 8858 80
47 806 8 241 8865 80
47.125 806 8 234 8872 80
47.25 806 8 229 8877 80
47.375 806 8 223 8883 80
47.5 805 9 220 8886 80
47.625 805 8 215 8892 80
47.75 805 8 214 8893 80
47.875 805 7 205 8903 80
48 805 7 202 8906 80
48.125 805 6 201 8908 80
48.25 805 6 197 8912 80
48.375 805 5 190 8920 80
48.5 805 5 183 8927 80
48.625 804 6 175 8935 80
48.75 804 6 173 8937 80
48.875 804 6 170 8940 80
49 804 4 167 8945 80
49.125 803 5 166 8946 80
49.25 803 4 162 8950 81
49.375 803 3 161 8952 81
49.5 803 3 157 8956 81
49.625 802 4 149 8964 81
49.75 802 4 147 8966 81
49.875 801 5 142 8971 81
50 801 5 142 8971 81
50.125 801 5 137 8976 81
50.25 801 4 134 8980 81
50.375 800 5 131 8982 82
50.5 800 5 126 8987 82
50.625 800 4 126 8988 82
50.75 800 4 123 8991 82
50.875 799 5 120 8994 82
51 799 4 114 9000 83
51.125 798 5 109 9005 83
51.25 798 5 108 9006 83
51.375 798 5 104 9010 83
51.5 798 4 102 9013 83
51.625 798 4 99 9016 83
51.75 798 4 96 9019 83
51.875 798 4 96 9019 83
52 797 5 95 9020 83
52.125 797 5 93 9022 83
52.25 797 5 92 9023 83
52.375 797 5 90 9024 84
52.5 797 5 88 9026 84
52.625 797 4 85 9030 84
52.75 797 4 83 9032 84
52.875 797 4 81 9034 84
53 797 4 79 9036 84
53.125 797 4 78 9037 84
53.25 797 4 76 9039 84
53.375 797 3 76 9040 84
53.5 797 3 72 9044 84
53.625 797 3 72 9044 84
53.75 797 3 72 9044 84
53.875 797 3 70 9046 84
54 797 3 69 9047 84
54.125 797 2 70 9047 84
54.25 797 2 66 9051 84
54.375 797 2 66 9051 84
54.5 797 2 64 9053 84
54.625 797 2 60 9057 84
54.75 797 2 59 9058 84
54.875 797 2 59 9058 84
55 797 1 59 9059 84
55.125 797 1 58 9060 84
55.25 797 1 56 9062 84
55.375 797 1 55 9063 84
55.5 797 1 54 9064 84
55.625 797 1 54 9064 84
55.75 797 1 51 9067 84
55.875 797 1 51 9067 84
56 797 1 51 9067 84
56.125 797 1 51 9067 84
56.25 797 1 51 9067 84
56.375 797 1 49 9069 84
56.5 797 1 49 9069 84
56.625 797 1 49 9069 84
56.75 797 1 49 9069 84
56.875 797 1 48 9070 84
57 797 1 47 9071 84
57.125 797 1 47 9071 84
57.25 797 1 46 9072 84
57.375 797 0 45 9074 84
57.5 797 0 45 9074 84
57.625 797 0 44 9075 84
57.75 797 0 44 9075 84
57.875 797 0 43 9076 84
58 797 0 43 9076 84
58.125 797 0 39 9080 84
58.25 797 0 39 9080 84
58.375 797 0 38 9081 84
58.5 797 0 36 9083 84
58.625 797 0 36 9083 84
58.75 796 1 34 9085 84
58.875 796 1 34 9085 84
59 796 1 34 9085 84
59.125 796 1 33 9086 84
59.25 796 1 33 9086 84
59.375 796 0 34 9086 84
59.5 796 0 34 9086 84
59.625 796 0 34 9086 84
59.75 796 0 34 9086 84
59.875 796 0 34 9086 84
60 796 0 34 9086 84
60.125 796 0 33 9087 84
60.25 796 0 31 9089 84
60.375 796 0 31 9089 84
60.5 796 0 31 9089 84
60.625 796 0 30 9090 84
60.75 796 0 29 9091 84
60.875 796 0 28 9092 84
61 796 0 28 9092 84
61.125 796 0 28 9092 84
61.25 796 0 26 9094 84
61.375 796 0 26 9094 84
61.5 796 0 26 9094 84
61.625 796 0 26 9094 84
61.75 796 0 25 9095 84
61.875 796 0 25 9095 84
62 796 0 25 9095 84
62.125 796 0 25 9095 84
62.25 796 0 25 9095 84
62.375 796 0 25 9095 84
62.5 796 0 25 9095 84
62.625 796 0 24 9096 84
62.75 796 0 24 9096 84
62.875 796 0 23 9097 84
63 796 0 23 9097 84
63.125 796 0 22 9098 84
63.25 796 0 22 9098 84
63.375 796 0 22 9098 84
63.5 796 0 22 9098 84
63.625 796 0 22 9098 84
63.75 796 0 22 9098 84
63.875 796 0 21 9099 84
64 796 0 21 9099 84
64.125 796 0 21 9099 84
64.25 796 0 21 9099 84
64.375 796 0 21 9099 84
64.5 796 0 21 9099 84
64.625 796 0 19 9101 84
64.75 796 0 19 9101 84
64.875 796 0 19 9101 84
65 796 0 19 9101 84
65.125 796 0 19 9101 84
65.25 796 0 17 9103 84
65.375 796 0 17 9103 84
65.5 796 0 17 9103 84
65.625 796 0 16 9104 84
65.75 796 0 15 9105 84
65.875 796 0 15 9105 84
66 796 0 15 9105 84
66.125 796 0 15 9105 84
66.25 796 0 15 9105 84
66.375 796 0 14 9106 84
66.5 796 0 13 9107 84
66.625 796 0 13 9107 84
66.75 796 0 13 9107 84
66.875 796 0 12 9108 84
67 796 0 12 9108 84
67.125 796 0 12 9108 84
67.25 796 0 12 9108 84
67.375 796 0 10 9110 84
67.5 796 0 9 9111 84
67.625 796 0 9 9111 84
67.75 796 0 7 9113 84
67.875 796 0 7 9113 84
68 796 0 7 9113 84
68.125 796 0 7 9113 84
68.25 796 0 7 9113 84
68.375 796 0 7 9113 84
68.5 796 0 7 9113 84
68.625 796 0 7 9113 84
68.75 796 0 6 9114 84
68.875 796 0 6 9114 84
69 796 0 6 9114 84
69.125 796 0 6 9114 84
69.25 796 0 6 9114 84
69.375 796 0 6 9114 84
69.5 796 0 6 9114 84
69.625 796 0 6 9114 84
69.75 796 0 5 9115 84
69.875 796 0 5 9115 84
70 796 0 5 9115 84
70.125 796 0 5 9115 84
70.25 796 0 5 9115 84
70.375 796 0 5 9115 84
70.5 796 0 5 9115 84
70.625 796 0 5 9115 84
70.75 796 0 5 9115 84
70.875 796 0 5 9115 84
71 796 0 5 9115 84
71.125 796 0 5 9115 84
71.25 796 0 5 9115 84
71.375 796 0 4 9116 84
71.5 796 0 4 9116 84
71.625 796 0 3 9117 84
71.75 796 0 3 9117 84
71.875 796 0 3 9117 84
72 796 0 3 9117 84
72.125 796 0 3 9117 84
72.25 796 0 3 9117 84
72.375 796 0 3 9117 84
72.5 796 0 3 9117 84
72.625 796 0 3 9117 84
72.75 796 0 3 9117 84
72.875 796 0 3 9117 84
73 796 0 2 9118 84
73.125 796 0 2 9118 84
73.25 796 0 2 9118 84
73.375 796 0 2 9118 84
73.5 796 0 2 9118 84
73.625 796 0 2 9118 84
73.75 796 0 2 9118 84
73.875 796 0 2 9118 84
74 796 0 2 9118 84
74.125 796 0 2 9118 84
74.25 796 0 2 9118 84
74.375 796 0 1 9119 84
74.5 796 0 1 9119 84
74.625 796 0 1 9119 84
74.75 796 0 1 9119 84
74.875 796 0 1 9119 84
75 796 0 1 9119 84
75.125 796 0 1 9119 84
75.25 796 0 1 9119 84
75.375 796 0 1 9119 84
75.5 796 0 1 9119 84
75.625 796 0 1 9119 84
75.75 796 0 1 9119 84
75.875 796 0 0 9120 84
