t S E I R D
8.625 9506 280 172 42 0
8.75 9474 295 186 45 0
8.875 9446 302 203 49 0
9 9399 319 229 53 0
9.125 9359 342 242 57 0
9.25 9315 367 256 62 0
9.375 9263 399 268 70 0
9.5 9201 426 296 77 0
9.625 9142 463 314 81 0
9.75 9082 497 336 85 0
9.875 9020 527 365 88 0
10 8960 557 393 90 0
10.125 8901 576 429 94 0
10.25 8849 590 460 101 0
10.375 8778 619 492 111 0
10.5 8717 643 521 119 0
10.625 8647 665 560 128 0
10.75 8577 687 585 150 1
10.875 8492 722 620 165 1
11 8408 762 657 172 1
11.125 8325 798 691 185 1
11.25 8229 845 726 199 1
11.375 8148 867 768 215 2
11.5 8074 880 813 231 2
11.625 7990 920 840 248 2
11.75 7901 957 879 261 2
11.875 7801 1001 913 282 3
12 7717 1014 966 300 3
12.125 7620 1053 1003 320 4
12.25 7526 1085 1048 337 4
12.375 7445 1099 1089 363 4
12.5 7363 1125 1116 391 5
12.625 7285 1111 1188 411 5
12.75 7186 1126 1251 432 5
12.875 7106 1134 1291 464 5
13 7019 1154 1331 491 5
13.125 6917 1187 1376 514 6
13.25 6823 1202 1426 543 6
13.375 6715 1237 1481 561 6
13.5 6621 1262 1523 588 6
13.625 6510 1301 1564 618 7
13.75 6402 1325 1616 650 7
13.875 6302 1335 1669 687 7
14 6205 1342 1725 721 7
14.125 6111 1355 1771 756 7
14.25 6000 1381 1819 793 7
14.375 5899 1405 1861 828 7
14.5 5794 1436 1900 863 7
14.625 5705 1427 1964 897 7
14.75 5603 1431 2019 940 7
14.875 5502 1447 2060 984 7
15 5407 1443 2128 1015 7
15.125 5297 1472 2170 1054 7
15.25 5203 1465 2224 1101 7
15.375 5091 1483 2273 1145 8
15.5 4992 1495 2315 1188 10
15.625 4884 1499 2355 1250 12
15.75 4798 1477 2410 1302 13
15.875 4700 1485 2447 1354 14
16 4598 1499 2492 1396 15
16.125 4517 1483 2542 1441 17
16.25 4441 1482 2563 1497 17
16.375 4342 1494 2606 1541 17
16.5 4245 1496 2655 1587 17
16.625 4155 1487 2697 1642 19
16.75 4071 1479 2741 1690 19
16.875 3985 1465 2776 1755 19
17 3911 1445 2795 1830 19
17.125 3836 1429 2828 1888 19
17.25 3762 1414 2864 1940 20
17.375 3693 1410 2872 2004 21
17.5 3625 1397 2903 2052 23
17.625 3555 1392 2919 2111 23
17.75 3488 1377 2944 2168 23
17.875 3421 1353 2982 2220 24
18 3366 1319 3002 2289 24
18.125 3306 1311 3002 2355 26
18.25 3243 1286 3038 2405 28
18.375 3187 1255 3049 2480 29
18.5 3113 1263 3049 2545 30
18.625 3041 1263 3058 2608 30
18.75 2983 1251 3059 2677 30
18.875 2918 1236 3068 2746 32
19 2860 1211 3090 2805 34
19.125 2793 1210 3095 2868 34
19.25 2738 1196 3092 2939 35
19.375 2696 1158 3109 3002 35
19.5 2645 1130 3113 3075 37
19.625 2600 1107 3121 3135 37
19.75 2558 1092 3117 3196 37
19.875 2510 1081 3121 3251 37
20 2456 1072 3105 3328 39
20.125 2419 1047 3104 3391 39
20.25 2389 1003 3102 3466 40
20.375 2345 989 3088 3538 40
20.5 2308 967 3069 3616 40
20.625 2266 951 3069 3674 40
20.75 2228 932 3063 3737 40
20.875 2194 907 3072 3786 41
21 2161 884 3071 3841 43
21.125 2111 873 3073 3900 43
21.25 2079 856 3053 3969 43
21.375 2033 851 3047 4026 43
21.5 1999 839 3026 4093 43
21.625 1970 814 3029 4144 43
21.75 1938 798 3006 4215 43
21.875 1905 774 2995 4283 43
22 1873 750 2993 4341 43
22.125 1831 746 2978 4402 43
22.25 1799 732 2956 4468 45
22.375 1767 715 2942 4530 46
22.5 1736 691 2936 4591 46
22.625 1706 669 2931 4648 46
22.75 1684 648 2913 4709 46
22.875 1656 633 2907 4757 47
23 1633 626 2880 4814 47
23.125 1608 609 2866 4870 47
23.25 1583 599 2842 4927 49
23.375 1555 585 2831 4978 51
23.5 1533 567 2811 5038 51
23.625 1515 545 2812 5077 51
23.75 1492 536 2776 5145 51
23.875 1481 502 2771 5195 51
24 1465 486 2743 5255 51
24.125 1444 473 2722 5308 53
24.25 1428 461 2690 5368 53
24.375 1408 454 2649 5436 53
24.5 1394 441 2612 5500 53
24.625 1376 425 2586 5560 53
24.75 1350 427 2560 5610 53
24.875 1341 411 2524 5670 54
25 1325 397 2503 5721 54
25.125 1314 383 2473 5775 55
25.25 1301 369 2444 5831 55
25.375 1289 354 2422 5880 55
25.5 1275 342 2398 5930 55
25.625 1263 336 2379 5967 55
25.75 1255 324 2355 6010 56
25.875 1243 322 2321 6057 57
26 1227 307 2306 6103 57
26.125 1216 304 2261 6162 57
26.25 1202 298 2237 6204 59
26.375 1194 291 2199 6257 59
26.5 1182 289 2159 6310 60
26.625 1174 279 2129 6358 60
26.75 1162 273 2101 6404 60
26.875 1143 276 2069 6452 60
27 1137 267 2048 6487 61
27.125 1127 258 2020 6532 63
27.25 1116 257 2006 6558 63
27.375 1109 246 1993 6588 64
27.5 1102 236 1973 6625 64
27.625 1093 227 1948 6668 64
27.75 1085 219 1922 6710 64
27.875 1079 213 1886 6758 64
28 1075 203 1864 6794 64
28.125 1065 200 1826 6845 64
28.25 1058 196 1797 6885 64
28.375 1048 197 1773 6918 64
28.5 1042 195 1746 6953 64
28.625 1032 198 1719 6987 64
28.75 1026 197 1688 7025 64
28.875 1017 194 1655 7069 65
29 1011 190 1634 7100 65
29.125 1008 178 1615 7134 65
29.25 1003 173 1590 7169 65
29.375 1002 168 1557 7207 66
29.5 996 162 1538 7238 66
29.625 989 152 1523 7270 66
29.75 984 149 1500 7300 67
29.875 978 148 1483 7324 67
30 975 142 1467 7348 68
30.125 969 139 1446 7377 69
30.25 963 135 1421 7411 70
30.375 955 134 1396 7445 70
30.5 950 129 1381 7469 71
30.625 945 127 1365 7492 71
30.75 944 118 1342 7525 71
30.875 938 116 1317 7557 72
31 929 119 1291 7589 72
31.125 921 124 1265 7617 73
31.25 919 119 1243 7646 73
31.375 912 120 1221 7674 73
31.5 910 113 1202 7702 73
31.625 906 108 1194 7719 73
31.75 899 101 1182 7745 73
31.875 898 98 1162 7769 73
32 896 92 1150 7789 73
32.125 895 87 1131 7814 73
32.25 892 87 1112 7836 73
32.375 889 87 1086 7865 73
32.5 884 85 1076 7881 74
32.625 882 82 1056 7905 75
32.75 879 77 1047 7922 75
32.875 877 77 1013 7958 75
33 873 77 992 7983 75
33.125 872 74 970 8009 75
33.25 869 73 961 8022 75
33.375 867 71 940 8047 75
33.5 867 63 925 8069 76
33.625 867 61 906 8090 76
33.75 867 59 888 8110 76
33.875 866 58 869 8131 76
34 865 54 857 8148 76
34.125 864 53 841 8165 77
34.25 863 52 829 8179 77
34.375 861 52 815 8194 78
34.5 859 54 798 8211 78
34.625 858 48 790 8226 78
34.75 853 51 776 8242 78
34.875 851 53 753 8265 78
35 851 50 738 8283 78
35.125 850 48 726 8298 78
35.25 847 51 708 8316 78
35.375 846 49 689 8338 78
35.5 844 51 670 8357 78
35.625 843 44 664 8371 78
35.75 843 43 643 8393 78
35.875 841 41 637 8403 78
36 841 38 635 8408 78
36.125 841 37 619 8425 78
36.25 836 38 610 8438 78
36.375 836 37 598 8451 78
36.5 836 33 590 8463 78
36.625 835 30 583 8474 78
36.75 835 28 570 8489 78
36.875 835 25 560 8502 78
37 833 26 552 8511 78
37.125 832 26 540 8524 78
37.25 832 25 533 8532 78
37.375 832 23 525 8541 79
37.5 830 25 519 8547 79
37.625 829 25 511 8556 79
37.75 827 27 498 8569 79
37.875 826 27 491 8577 79
38 824 28 478 8591 79
38.125 823 24 473 8601 79
38.25 821 25 466 8609 79
38.375 820 24 456 8621 79
38.5 820 24 446 8630 80
38.625 819 24 439 8638 80
38.75 818 24 434 8644 80
38.875 817 23 421 8659 80
39 817 22 410 8671 80
39.125 814 23 399 8684 80
39.25 814 22 391 8693 80
39.375 814 21 386 8699 80
39.5 813 19 379 8709 80
39.625 811 21 370 8718 80
39.75 810 21 361 8728 80
39.875 809 20 357 8734 80
40 809 19 356 8736 80
40.125 808 19 349 8744 80
40.25 808 18 342 8751 81
40.375 808 16 334 8761 81
40.5 807 17 331 8764 81
40.625 807 16 328 8768 81
40.75 806 16 325 8772 81
40.875 805 17 316 8781 81
41 804 16 311 8788 81
41.125 803 16 311 8789 81
41.25 802 17 305 8794 82
41.375 802 16 299 8801 82
41.5 802 15 292 8809 82
41.625 802 13 290 8813 82
41.75 801 13 284 8820 82
41.875 800 14 278 8826 82
42 799 13 271 8835 82
42.125 798 14 267 8839 82
42.25 798 12 260 8847 83
42.375 798 12 254 8853 83
42.5 797 13 252 8855 83
42.625 797 12 250 8858 83
42.75 797 12 248 8860 83
42.875 797 11 243 8866 83
43 797 11 237 8872 83
43.125 797 10 234 8876 83
43.25 796 11 231 8879 83
43.375 796 11 229 8881 83
43.5 795 12 224 8886 83
43.625 794 12 218 8893 83
43.75 794 12 213 8898 83
43.875 794 11 212 8900 83
44 794 11 210 8902 83
44.125 794 11 205 8907 83
44.25 794 9 205 8909 83
44.375 794 9 200 8914 83
44.5 794 9 199 8915 83
44.625 794 8 195 8920 83
44.75 794 8 192 8923 83
44.875 794 8 190 8925 83
45 793 9 188 8927 83
45.125 793 9 186 8929 83
45.25 793 9 184 8931 83
45.375 793 7 185 8932 83
45.5 793 7 180 8937 83
45.625 793 6 179 8939 83
45.75 792 7 173 8945 83
45.875 792 7 171 8947 83
46 792 7 164 8954 83
46.125 792 7 163 8955 83
46.25 792 7 160 8958 83
46.375 791 8 158 8960 83
46.5 791 8 156 8962 83
46.625 790 7 156 8964 83
46.75 790 6 154 8966 84
46.875 790 6 150 8970 84
47 790 6 147 8973 84
47.125 790 6 146 8974 84
47.25 790 5 142 8979 84
47.375 790 5 140 8981 84
47.5 790 5 139 8982 84
47.625 790 5 137 8984 84
47.75 790 4 135 8987 84
47.875 790 4 132 8990 84
48 789 5 131 8991 84
48.125 789 5 127 8995 84
48.25 789 5 125 8997 84
48.375 788 6 123 8999 84
48.5 788 6 116 9006 84
48.625 788 6 114 9008 84
48.75 788 6 113 9009 84
48.875 788 6 108 9014 84
49 788 6 107 9015 84
49.125 787 7 107 9015 84
49.25 787 7 107 9015 84
49.375 787 6 105 9018 84
49.5 786 6 104 9020 84
49.625 786 5 102 9023 84
49.75 786 4 101 9025 84
49.875 786 4 97 9029 84
50 786 4 97 9029 84
50.125 786 3 96 9031 84
50.25 786 2 95 9033 84
50.375 786 2 94 9034 84
50.5 786 2 92 9036 84
50.625 786 2 89 9039 84
50.75 786 2 89 9039 84
50.875 785 3 88 9040 84
51 785 3 86 9042 84
51.125 785 3 84 9044 84
51.25 785 3 81 9047 84
51.375 785 3 81 9047 84
51.5 785 3 79 9049 84
51.625 785 3 78 9050 84
51.75 785 3 73 9055 84
51.875 784 4 71 9057 84
52 784 4 70 9058 84
52.125 784 4 67 9061 84
52.25 784 3 67 9062 84
52.375 784 3 67 9062 84
52.5 783 4 67 9062 84
52.625 783 3 65 9065 84
52.75 783 3 65 9065 84
52.875 783 3 62 9068 84
53 783 3 60 9070 84
53.125 783 2 58 9073 84
53.25 783 2 58 9073 84
53.375 783 2 57 9074 84
53.5 783 2 55 9076 84
53.625 783 2 54 9077 84
53.75 783 2 53 9078 84
53.875 783 2 53 9078 84
54 783 2 51 9080 84
54.125 783 2 49 9082 84
54.25 783 2 49 9082 84
54.375 783 2 47 9084 84
54.5 782 3 47 9084 84
54.625 782 3 47 9084 84
54.75 782 3 46 9085 84
54.875 782 3 45 9086 84
55 782 3 43 9088 84
55.125 782 3 43 9088 84
55.25 782 2 42 9090 84
55.375 782 1 42 9091 84
55.5 782 1 40 9093 84
55.625 782 1 39 9094 84
55.75 782 1 39 9094 84
55.875 782 1 38 9095 84
56 782 1 37 9096 84
56.125 782 1 36 9097 84
56.25 782 1 35 9098 84
56.375 782 1 34 9099 84
56.5 782 1 33 9100 84
56.625 782 1 33 9100 84
56.75 782 1 33 9100 84
56.875 782 1 33 9100 84
57 782 1 32 9101 84
57.125 782 1 28 9105 84
57.25 782 1 27 9106 84
57.375 782 1 27 9106 84
57.5 782 1 27 9106 84
57.625 782 1 25 9108 84
57.75 782 1 25 9108 84
57.875 782 0 26 9108 84
58 782 0 26 9108 84
58.125 782 0 26 9108 84
58.25 782 0 26 9108 84
58.375 782 0 26 9108 84
58.5 782 0 24 9110 84
58.625 782 0 22 9112 84
58.75 782 0 22 9112 84
58.875 782 0 21 9113 84
59 782 0 21 9113 84
59.125 782 0 21 9113 84
59.25 782 0 20 9114 84
59.375 782 0 20 9114 84
59.5 782 0 20 9114 84
59.625 782 0 19 9115 84
59.75 782 0 19 9115 84
59.875 782 0 17 9117 84
60 782 0 17 9117 84
60.125 782 0 16 9118 84
60.25 782 0 16 9118 84
60.375 782 0 16 9118 84
60.5 782 0 16 9118 84
60.625 782 0 15 9119 84
60.75 782 0 15 9119 84
60.875 782 0 15 9119 84
61 782 0 14 9120 84
61.125 782 0 14 9120 84
61.25 782 0 14 9120 84
61.375 782 0 14 9120 84
61.5 782 0 14 9120 84
61.625 782 0 11 9123 84
61.75 782 0 11 9123 84
61.875 782 0 11 9123 84
62 782 0 11 9123 84
62.125 782 0 11 9123 84
62.25 782 0 10 9124 84
62.375 782 0 10 9124 84
62.5 782 0 10 9124 84
62.625 782 0 9 9125 84
62.75 782 0 8 9126 84
62.875 782 0 8 9126 84
63 782 0 8 9126 84
63.125 782 0 8 9126 84
63.25 782 0 8 9126 84
63.375 782 0 8 9126 84
63.5 782 0 8 9126 84
63.625 782 0 8 9126 84
63.75 782 0 8 9126 84
63.875 782 0 8 9126 84
64 782 0 8 9126 84
64.125 782 0 8 9126 84
64.25 782 0 8 9126 84
64.375 782 0 8 9126 84
64.5 782 0 8 9126 84
64.625 782 0 8 9126 84
64.75 782 0 8 9126 84
64.875 782 0 8 9126 84
65 782 0 8 9126 84
65.125 782 0 8 9126 84
65.25 782 0 8 9126 84
65.375 782 0 8 9126 84
65.5 782 0 7 9127 84
65.625 782 0 7 9127 84
65.75 782 0 5 9129 84
65.875 782 0 5 9129 84
66 782 0 5 9129 84
66.125 782 0 5 9129 84
66.25 782 0 4 9130 84
66.375 782 0 4 9130 84
66.5 782 0 4 9130 84
66.625 782 0 4 9130 84
66.75 782 0 4 9130 84
66.875 782 0 4 9130 84
67 782 0 4 9130 84
67.125 782 0 4 9130 84
67.25 782 0 4 9130 84
67.375 782 0 4 9130 84
67.5 782 0 3 9131 84
67.625 782 0 3 9131 84
67.75 782 0 3 9131 84
67.875 782 0 3 9131 84
68 782 0 2 9132 84
68.125 782 0 2 9132 84
68.25 782 0 2 9132 84
68.375 782 0 2 9132 84
68.5 782 0 2 9132 84
68.625 782 0 2 9132 84
68.75 782 0 2 9132 84
68.875 782 0 2 9132 84
69 782 0 2 9132 84
69.125 782 0 2 9132 84
69.25 782 0 2 9132 84
69.375 782 0 2 9132 84
69.5 782 0 2 9132 84
69.625 782 0 2 9132 84
69.75 782 0 2 9132 84
69.875 782 0 2 9132 84
70 782 0 2 9132 84
70.125 782 0 2 9132 84
70.25 782 0 2 9132 84
70.375 782 0 2 9132 84
70.5 782 0 2 9132 84
70.625 782 0 2 9132 84
70.75 782 0 2 9132 84
70.875 782 0 2 9132 84
71 782 0 2 9132 84
71.125 782 0 2 9132 84
71.25 782 0 2 9132 84
71.375 782 0 2 9132 84
71.5 782 0 0 9134 84
