t S E I R D
8.625 8898 549 415 136 2
8.75 8837 582 437 142 2
8.875 8755 626 467 150 2
9 8694 647 499 158 2
9.125 8630 674 525 169 2
9.25 8562 710 545 181 2
9.375 8483 729 596 190 2
9.5 8400 763 627 208 2
9.625 8294 822 657 225 2
9.75 8208 847 698 245 2
9.875 8126 877 725 270 2
10 8039 912 763 284 2
10.125 7948 937 816 297 2
10.25 7843 976 861 318 2
10.375 7756 1008 900 334 2
10.5 7664 1045 932 357 2
10.625 7566 1082 971 379 2
10.75 7481 1085 1030 402 2
10.875 7406 1095 1069 428 2
11 7308 1117 1128 445 2
11.125 7217 1145 1169 466 3
11.25 7128 1155 1218 496 3
11.375 7039 1156 1282 520 3
11.5 6925 1199 1322 551 3
11.625 6817 1217 1384 579 3
11.75 6722 1244 1417 614 3
11.875 6615 1284 1456 642 3
12 6543 1282 1498 673 4
12.125 6434 1326 1541 695 4
12.25 6333 1345 1591 727 4
12.375 6216 1374 1653 753 4
12.5 6132 1374 1707 782 5
12.625 6034 1388 1749 824 5
12.75 5934 1409 1792 860 5
12.875 5826 1430 1838 900 6
13 5713 1458 1872 951 6
13.125 5605 1477 1922 990 6
13.25 5512 1475 1968 1039 6
13.375 5413 1473 2034 1074 6
13.5 5310 1478 2096 1110 6
13.625 5214 1480 2152 1148 6
13.75 5141 1463 2202 1188 6
13.875 5046 1468 2245 1235 6
14 4952 1458 2290 1293 7
14.125 4854 1468 2334 1336 8
14.25 4778 1454 2387 1373 8
14.375 4689 1423 2463 1416 9
14.5 4578 1445 2493 1475 9
14.625 4497 1428 2535 1530 10
14.75 4421 1398 2592 1579 10
14.875 4347 1394 2620 1626 13
15 4259 1385 2650 1693 13
15.125 4173 1394 2676 1744 13
15.25 4079 1394 2713 1801 13
15.375 4002 1386 2742 1857 13
15.5 3933 1383 2761 1909 14
15.625 3862 1370 2786 1968 14
15.75 3773 1383 2797 2031 16
15.875 3695 1361 2840 2087 17
16 3624 1335 2874 2150 17
16.125 3551 1334 2868 2230 17
16.25 3478 1335 2871 2298 18
16.375 3402 1312 2905 2363 18
16.5 3338 1294 2916 2432 20
16.625 3276 1275 2939 2488 22
16.75 3221 1234 2988 2535 22
16.875 3153 1228 3003 2594 22
17 3098 1213 3009 2657 23
17.125 3035 1186 3041 2714 24
17.25 2971 1166 3060 2779 24
17.375 2917 1162 3052 2845 24
17.5 2857 1153 3076 2890 24
17.625 2813 1109 3103 2950 25
17.75 2756 1084 3124 3011 25
17.875 2697 1078 3129 3071 25
18 2643 1054 3144 3131 28
18.125 2595 1040 3146 3191 28
18.25 2552 1017 3154 3248 29
18.375 2519 994 3141 3317 29
18.5 2479 970 3128 3392 31
18.625 2440 965 3107 3455 33
18.75 2398 942 3112 3515 33
18.875 2362 919 3116 3570 33
19 2319 910 3103 3634 34
19.125 2277 876 3114 3698 35
19.25 2239 868 3083 3775 35
19.375 2204 849 3083 3827 37
19.5 2163 835 3082 3882 38
19.625 2136 817 3068 3940 39
19.75 2100 795 3055 4011 39
19.875 2070 786 3042 4061 41
20 2039 761 3034 4121 45
20.125 2012 751 3012 4179 46
20.25 1973 746 3001 4234 46
20.375 1946 719 2998 4290 47
20.5 1911 716 2981 4345 47
20.625 1883 702 2961 4406 48
20.75 1858 694 2946 4453 49
20.875 1833 680 2928 4509 50
21 1805 664 2912 4568 51
21.125 1776 654 2896 4623 51
21.25 1751 636 2874 4688 51
21.375 1726 621 2856 4745 52
21.5 1702 603 2815 4827 53
21.625 1682 589 2791 4885 53
21.75 1664 577 2753 4951 55
21.875 1632 578 2740 4995 55
22 1611 558 2737 5039 55
22.125 1592 542 2725 5086 55
22.25 1575 535 2697 5138 55
22.375 1555 516 2677 5196 56
22.5 1544 502 2638 5260 56
22.625 1526 479 2635 5304 56
22.75 1510 467 2613 5353 57
22.875 1483 465 2585 5410 57
23 1468 446 2564 5464 58
23.125 1453 433 2540 5516 58
23.25 1434 432 2515 5561 58
23.375 1423 413 2488 5618 58
23.5 1407 392 2469 5674 58
23.625 1386 379 2456 5721 58
23.75 1370 370 2436 5766 58
23.875 1363 349 2423 5807 58
24 1349 337 2406 5849 59
24.125 1331 338 2375 5895 61
24.25 1316 332 2344 5947 61
24.375 1300 331 2300 6008 61
24.5 1291 320 2268 6060 61
24.625 1280 305 2241 6112 62
24.75 1267 301 2209 6160 63
24.875 1262 292 2168 6214 64
25 1254 270 2165 6246 65
25.125 1243 263 2134 6294 66
25.25 1233 254 2103 6344 66
25.375 1225 251 2071 6387 66
25.5 1215 249 2048 6422 66
25.625 1206 242 2023 6463 66
25.75 1198 241 1992 6501 68
25.875 1185 243 1958 6545 69
26 1181 235 1924 6591 69
26.125 1177 220 1905 6629 69
26.25 1173 215 1875 6667 70
26.375 1165 213 1851 6701 70
26.5 1159 206 1832 6733 70
26.625 1152 199 1821 6758 70
26.75 1147 190 1799 6794 70
26.875 1144 181 1773 6831 71
27 1137 176 1737 6879 71
27.125 1129 174 1708 6918 71
27.25 1125 170 1692 6941 72
27.375 1119 167 1668 6973 73
27.5 1108 171 1642 7006 73
27.625 1099 173 1612 7043 73
27.75 1094 169 1587 7075 75
27.875 1086 167 1564 7108 75
28 1077 168 1539 7140 76
28.125 1073 161 1512 7178 76
28.25 1066 162 1491 7205 76
28.375 1060 160 1468 7236 76
28.5 1055 155 1455 7259 76
28.625 1049 155 1425 7294 77
28.75 1045 153 1392 7332 78
28.875 1042 146 1374 7359 79
29 1039 138 1357 7386 80
29.125 1038 129 1340 7412 81
29.25 1033 120 1331 7434 82
29.375 1025 121 1307 7465 82
29.5 1021 122 1290 7485 82
29.625 1019 116 1277 7506 82
29.75 1015 110 1255 7538 82
29.875 1010 114 1226 7567 83
30 1006 111 1203 7596 84
30.125 1000 108 1189 7619 84
30.25 997 106 1167 7645 85
30.375 994 103 1147 7670 86
30.5 988 101 1138 7686 87
30.625 984 98 1128 7703 87
30.75 976 96 1105 7735 88
30.875 973 95 1078 7766 88
31 968 93 1054 7797 88
31.125 966 88 1041 7817 88
31.25 963 83 1027 7839 88
31.375 959 83 1017 7853 88
31.5 953 84 1008 7867 88
31.625 953 81 991 7886 89
31.75 950 82 969 7909 90
31.875 947 79 956 7928 90
32 944 75 941 7950 90
32.125 940 74 934 7962 90
32.25 935 75 918 7982 90
32.375 934 70 903 8003 90
32.5 931 68 890 8021 90
32.625 929 66 875 8040 90
32.75 927 60 870 8053 90
32.875 926 58 856 8070 90
33 924 54 848 8084 90
33.125 921 53 838 8098 90
33.25 920 49 823 8118 90
33.375 919 47 807 8137 90
33.5 917 46 802 8145 90
33.625 915 47 784 8164 90
33.75 912 48 775 8175 90
33.875 910 48 766 8186 90
34 907 49 750 8204 90
34.125 904 43 737 8226 90
34.25 902 44 731 8232 91
34.375 901 43 711 8254 91
34.5 899 41 697 8272 91
34.625 898 39 688 8284 91
34.75 895 39 677 8298 91
34.875 892 40 663 8313 92
35 891 38 656 8323 92
35.125 891 36 644 8337 92
35.25 889 35 635 8349 92
35.375 889 32 625 8362 92
35.5 886 34 615 8372 93
35.625 886 33 609 8379 93
35.75 885 34 600 8388 93
35.875 885 34 581 8407 93
36 885 32 568 8422 93
36.125 885 32 559 8431 93
36.25 884 31 544 8448 93
36.375 884 31 539 8453 93
36.5 883 31 531 8462 93
36.625 882 30 523 8472 93
36.75 881 30 513 8483 93
36.875 880 30 505 8492 93
37 880 29 496 8502 93
37.125 876 29 490 8512 93
37.25 875 26 486 8520 93
37.375 874 26 482 8525 93
37.5 872 25 478 8532 93
37.625 870 26 470 8541 93
37.75 868 27 464 8548 93
37.875 868 25 455 8559 93
38 868 24 444 8571 93
38.125 868 19 437 8583 93
38.25 867 19 428 8593 93
38.375 867 18 416 8606 93
38.5 866 19 408 8614 93
38.625 865 20 396 8626 93
38.75 865 18 387 8637 93
38.875 864 19 375 8649 93
39 863 20 370 8654 93
39.125 862 20 364 8660 94
39.25 862 19 355 8670 94
39.375 862 18 346 8679 95
39.5 862 17 341 8685 95
39.625 862 17 332 8694 95
39.75 861 17 328 8698 96
39.875 860 18 322 8704 96
40 859 17 315 8713 96
40.125 858 18 313 8715 96
40.25 858 17 305 8724 96
40.375 858 15 304 8727 96
40.5 858 14 299 8733 96
40.625 857 15 291 8741 96
40.75 857 15 283 8749 96
40.875 856 16 279 8753 96
41 856 15 275 8758 96
41.125 856 14 269 8765 96
41.25 855 15 264 8770 96
41.375 855 14 259 8776 96
41.5 855 14 253 8782 96
41.625 854 14 248 8788 96
41.75 853 14 241 8796 96
41.875 853 12 238 8801 96
42 851 14 232 8807 96
42.125 850 13 230 8811 96
42.25 849 13 225 8817 96
42.375 849 11 224 8820 96
42.5 849 11 219 8825 96
42.625 848 12 212 8832 96
42.75 848 12 206 8838 96
42.875 848 12 202 8842 96
43 848 12 194 8850 96
43.125 848 12 191 8853 96
43.25 848 10 192 8854 96
43.375 847 10 191 8856 96
43.5 847 8 187 8862 96
43.625 847 7 182 8868 96
43.75 847 7 178 8872 96
43.875 847 7 176 8874 96
44 847 6 171 8880 96
44.125 847 5 169 8883 96
44.25 847 4 166 8887 96
44.375 847 4 164 8889 96
44.5 847 4 159 8894 96
44.625 847 4 157 8896 96
44.75 847 4 152 8901 96
44.875 847 4 148 8905 96
45 847 3 142 8912 96
45.125 847 3 141 8913 96
45.25 847 3 139 8915 96
45.375 847 3 135 8919 96
45.5 847 3 133 8921 96
45.625 847 3 129 8925 96
45.75 847 2 125 8930 96
45.875 847 2 121 8934 96
46 847 2 119 8936 96
46.125 847 2 118 8937 96
46.25 847 2 114 8941 96
46.375 847 2 110 8945 96
46.5 847 2 108 8947 96
46.625 847 2 105 8950 96
46.75 847 2 105 8950 96
46.875 847 2 102 8952 97
47 847 1 100 8955 97
47.125 846 2 100 8955 97
47.25 846 2 98 8957 97
47.375 846 2 96 8959 97
47.5 846 2 93 8962 97
47.625 846 2 91 8964 97
47.75 846 2 90 8965 97
47.875 846 2 90 8965 97
48 846 2 89 8966 97
48.125 846 2 87 8968 97
48.25 846 1 87 8969 97
48.375 846 1 86 8970 97
48.5 846 1 85 8970 98
48.625 846 1 83 8972 98
48.75 846 1 79 8976 98
48.875 846 1 79 8976 98
49 846 1 78 8977 98
49.125 846 1 75 8979 99
49.25 846 1 73 8981 99
49.375 846 1 70 8984 99
49.5 846 1 69 8985 99
49.625 846 1 68 8986 99
49.75 846 0 66 8989 99
49.875 846 0 62 8993 99
50 846 0 62 8993 99
50.125 846 0 61 8994 99
50.25 846 0 61 8994 99
50.375 846 0 60 8995 99
50.5 846 0 59 8996 99
50.625 845 1 56 8999 99
50.75 845 1 54 9001 99
50.875 845 1 50 9005 99
51 845 0 51 9005 99
51.125 845 0 51 9005 99
51.25 845 0 50 9006 99
51.375 845 0 49 9007 99
51.5 845 0 48 9008 99
51.625 845 0 48 9008 99
51.75 845 0 48 9008 99
51.875 845 0 47 9009 99
52 845 0 46 9010 99
52.125 845 0 46 9010 99
52.25 845 0 45 9011 99
52.375 845 0 45 9011 99
52.5 845 0 43 9013 99
52.625 845 0 43 9013 99
52.75 845 0 43 9013 99
52.875 845 0 43 9013 99
53 845 0 42 9014 99
53.125 845 0 42 9014 99
53.25 845 0 41 9015 99
53.375 845 0 37 9019 99
53.5 845 0 35 9021 99
53.625 845 0 34 9022 99
53.75 845 0 33 9023 99
53.875 845 0 33 9023 99
54 845 0 32 9024 99
54.125 845 0 32 9024 99
54.25 845 0 32 9024 99
54.375 845 0 30 9026 99
54.5 845 0 29 9027 99
54.625 845 0 29 9027 99
54.75 845 0 29 9027 99
54.875 845 0 29 9027 99
55 845 0 29 9027 99
55.125 845 0 28 9028 99
55.25 845 0 28 9028 99
55.375 845 0 28 9028 99
55.5 845 0 28 9028 99
55.625 845 0 28 9028 99
55.75 845 0 28 9028 99
55.875 845 0 27 9029 99
56 845 0 27 9029 99
56.125 845 0 26 9030 99
56.25 845 0 26 9030 99
56.375 845 0 25 9031 99
56.5 845 0 24 9032 99
56.625 845 0 23 9033 99
56.75 845 0 22 9034 99
56.875 845 0 21 9035 99
57 845 0 19 9036 100
57.125 845 0 18 9037 100
57.25 845 0 18 9037 100
57.375 845 0 18 9037 100
57.5 845 0 18 9037 100
57.625 845 0 18 9037 100
57.75 845 0 18 9037 100
57.875 845 0 17 9038 100
58 845 0 17 9038 100
58.125 845 0 17 9038 100
58.25 845 0 17 9038 100
58.375 845 0 17 9038 100
58.5 845 0 17 9038 100
58.625 845 0 17 9038 100
58.75 845 0 16 9039 100
58.875 845 0 16 9039 100
59 845 0 15 9040 100
59.125 845 0 14 9041 100
59.25 845 0 14 9041 100
59.375 845 0 14 9041 100
59.5 845 0 14 9041 100
59.625 845 0 14 9041 100
59.75 845 0 14 9041 100
59.875 845 0 14 9041 100
60 845 0 14 9041 100
60.125 845 0 14 9041 100
60.25 845 0 14 9041 100
60.375 845 0 14 9041 100
60.5 845 0 14 9041 100
60.625 845 0 13 9042 100
60.75 845 0 12 9043 100
60.875 845 0 12 9043 100
61 845 0 12 9043 100
61.125 845 0 12 9043 100
61.25 845 0 12 9043 100
61.375 845 0 12 9043 100
61.5 845 0 12 9043 100
61.625 845 0 11 9044 100
61.75 845 0 10 9045 100
61.875 845 0 10 9045 100
62 845 0 10 9045 100
62.125 845 0 10 9045 100
62.25 845 0 9 9046 100
62.375 845 0 9 9046 100
62.5 845 0 9 9046 100
62.625 845 0 9 9046 100
62.75 845 0 8 9047 100
62.875 845 0 8 9047 100
63 845 0 8 9047 100
63.125 845 0 8 9047 100
63.25 845 0 8 9047 100
63.375 845 0 8 9047 100
63.5 845 0 8 9047 100
63.625 845 0 8 9047 100
63.75 845 0 8 9047 100
63.875 845 0 8 9047 100
64 845 0 8 9047 100
64.125 845 0 8 9047 100
64.25 845 0 8 9047 100
64.375 845 0 8 9047 100
64.5 845 0 8 9047 100
64.625 845 0 8 9047 100
64.75 845 0 8 9047 100
64.875 845 0 8 9047 100
65 845 0 8 9047 100
65.125 845 0 8 9047 100
65.25 845 0 8 9047 100
65.375 845 0 8 9047 100
65.5 845 0 8 9047 100
65.625 845 0 8 9047 100
65.75 845 0 8 9047 100
65.875 845 0 8 9047 100
66 845 0 8 9047 100
66.125 845 0 8 9047 100
66.25 845 0 8 9047 100
66.375 845 0 8 9047 100
66.5 845 0 8 9047 100
66.625 845 0 8 9047 100
66.75 845 0 8 9047 100
66.875 845 0 8 9047 100
67 845 0 8 9047 100
67.125 845 0 8 9047 100
67.25 845 0 6 9049 100
67.375 845 0 6 9049 100
67.5 845 0 6 9049 100
67.625 845 0 6 9049 100
67.75 845 0 6 9049 100
67.875 845 0 5 9050 100
68 845 0 5 9050 100
68.125 845 0 5 9050 100
68.25 845 0 5 9050 100
68.375 845 0 5 9050 100
68.5 845 0 5 9050 100
68.625 845 0 5 9050 100
68.75 845 0 4 9051 100
68.875 845 0 4 9051 100
69 845 0 4 9051 100
69.125 845 0 4 9051 100
69.25 845 0 4 9051 100
69.375 845 0 4 9051 100
69.5 845 0 3 9052 100
69.625 845 0 2 9053 100
69.75 845 0 2 9053 100
69.875 845 0 2 9053 100
70 845 0 2 9053 100
70.125 845 0 2 9053 100
70.25 845 0 2 9053 100
70.375 845 0 2 9053 100
70.5 845 0 2 9053 100
70.625 845 0 2 9053 100
70.75 845 0 2 9053 100
70.875 845 0 2 9053 100
71 845 0 2 9053 100
71.125 845 0 2 9053 100
71.25 845 0 2 9053 100
71.375 845 0 2 9053 100
71.5 845 0 2 9053 100
71.625 845 0 2 9053 100
71.75 845 0 2 9053 100
71.875 845 0 2 9053 100
72 845 0 2 9053 100
72.125 845 0 2 9053 100
72.25 845 0 2 9053 100
72.375 845 0 2 9053 100
72.5 845 0 2 9053 100
72.625 845 0 2 9053 100
72.75 845 0 2 9053 100
72.875 845 0 2 9053 100
73 845 0 2 9053 100
73.125 845 0 2 9053 100
73.25 845 0 2 9053 100
73.375 845 0 2 9053 100
73.5 845 0 2 9053 100
73.625 845 0 2 9053 100
73.75 845 0 2 9053 100
73.875 845 0 2 9053 100
74 845 0 2 9053 100
74.125 845 0 2 9053 100
74.25 845 0 2 9053 100
74.375 845 0 2 9053 100
74.5 845 0 2 9053 100
74.625 845 0 2 9053 100
74.75 845 0 2 9053 100
74.875 845 0 2 9053 100
75 845 0 2 9053 100
75.125 845 0 2 9053 100
75.25 845 0 2 9053 100
75.375 845 0 2 9053 100
75.5 845 0 2 9053 100
75.625 845 0 2 9053 100
75.75 845 0 2 9053 100
75.875 845 0 2 9053 100
76 845 0 2 9053 100
76.125 845 0 2 9053 100
76.25 845 0 2 9053 100
76.375 845 0 2 9053 100
76.5 845 0 2 9053 100
76.625 845 0 2 9053 100
76.75 845 0 2 9053 100
76.875 845 0 2 9053 100
77 845 0 2 9053 100
77.125 845 0 2 9053 100
77.25 845 0 2 9053 100
77.375 845 0 2 9053 100
77.5 845 0 2 9053 100
77.625 845 0 2 9053 100
77.75 845 0 2 9053 100
77.875 845 0 2 9053 100
78 845 0 2 9053 100
78.125 845 0 2 9053 100
78.25 845 0 2 9053 100
78.375 845 0 2 9053 100
78.5 845 0 2 9053 100
78.625 845 0 2 9053 100
78.75 845 0 2 9053 100
78.875 845 0 2 9053 100
79 845 0 2 9053 100
79.125 845 0 2 9053 100
79.25 845 0 2 9053 100
79.375 845 0 2 9053 100
79.5 845 0 2 9053 100
79.625 845 0 2 9053 100
79.75 845 0 2 9053 100
79.875 845 0 2 9053 100
80 845 0 2 9053 100
80.125 845 0 2 9053 100
80.25 845 0 2 9053 100
80.375 845 0 2 9053 100
80.5 845 0 2 9053 100
80.625 845 0 2 9053 100
80.75 845 0 2 9053 100
80.875 845 0 2 9053 100
81 845 0 2 9053 100
81.125 845 0 2 9053 100
81.25 845 0 2 9053 100
81.375 845 0 2 9053 100
81.5 845 0 2 9053 100
81.625 845 0 2 9053 100
81.75 845 0 2 9053 100
81.875 845 0 2 9053 100
82 845 0 2 9053 100
82.125 845 0 2 9053 100
82.25 845 0 2 9053 100
82.375 845 0 2 9053 100
82.5 845 0 2 9053 100
82.625 845 0 2 9053 100
82.75 845 0 2 9053 100
82.875 845 0 2 9053 100
83 845 0 2 9053 100
83.125 845 0 2 9053 100
83.25 845 0 2 9053 100
83.375 845 0 2 9053 100
83.5 845 0 2 9053 100
83.625 845 0 2 9053 100
83.75 845 0 2 9053 100
83.875 845 0 2 9053 100
84 845 0 2 9053 100
84.125 845 0 2 9053 100
84.25 845 0 2 9053 100
84.375 845 0 2 9053 100
84.5 845 0 2 9053 100
84.625 845 0 2 9053 100
84.75 845 0 2 9053 100
84.875 845 0 2 9053 100
85 845 0 1 9054 100
85.125 845 0 0 9055 100
