t S E I R D
8.625 9916 40 32 12 0
8.75 9911 45 32 12 0
8.875 9911 45 32 12 0
9 9909 45 32 14 0
9.125 9901 50 34 15 0
9.25 9893 55 36 16 0
9.375 9883 60 41 16 0
9.5 9874 65 44 17 0
9.625 9865 73 45 17 0
9.75 9854 78 49 19 0
9.875 9840 85 56 19 0
10 9825 95 59 21 0
10.125 9814 100 65 21 0
10.25 9804 102 73 21 0
10.375 9790 111 78 21 0
10.5 9768 121 88 23 0
10.625 9752 132 92 24 0
10.75 9736 142 98 24 0
10.875 9717 152 105 26 0
11 9702 159 113 26 0
11.125 9676 176 119 29 0
11.25 9651 191 123 35 0
11.375 9633 194 137 36 0
11.5 9616 192 153 39 0
11.625 9585 214 160 41 0
11.75 9559 229 165 47 0
11.875 9520 256 174 50 0
12 9487 270 191 52 0
12.125 9467 277 201 55 0
12.25 9433 298 211 58 0
12.375 9396 320 224 60 0
12.5 9367 328 242 63 0
12.625 9330 345 257 68 0
12.75 9293 366 268 73 0
12.875 9253 386 280 81 0
13 9200 410 303 87 0
13.125 9161 428 317 94 0
13.25 9128 432 340 100 0
13.375 9073 465 355 107 0
13.5 9021 489 375 115 0
13.625 8975 506 394 125 0
13.75 8925 526 422 127 0
13.875 8880 543 443 133 1
14 8829 554 473 143 1
14.125 8770 583 491 155 1
14.25 8711 608 516 164 1
14.375 8645 630 548 176 1
14.5 8590 649 573 187 1
14.625 8523 683 597 196 1
14.75 8457 705 619 218 1
14.875 8385 732 651 231 1
15 8317 755 678 248 2
15.125 8240 785 708 265 2
15.25 8167 804 737 290 2
15.375 8096 831 764 307 2
15.5 8029 842 806 321 2
15.625 7948 871 840 339 2
15.75 7872 899 869 358 2
15.875 7789 925 912 372 2
16 7694 963 957 383 3
16.125 7601 1003 985 408 3
16.25 7505 1019 1045 428 3
16.375 7423 1031 1096 447 3
16.5 7340 1051 1140 466 3
16.625 7232 1096 1183 486 3
16.75 7127 1132 1231 507 3
16.875 7036 1150 1286 525 3
17 6940 1175 1327 555 3
17.125 6851 1182 1383 581 3
17.25 6747 1221 1420 608 4
17.375 6660 1211 1491 634 4
17.5 6555 1230 1549 662 4
17.625 6454 1267 1582 693 4
17.75 6348 1293 1619 736 4
17.875 6252 1306 1673 765 4
18 6154 1334 1705 803 4
18.125 6052 1354 1755 834 5
18.25 5944 1391 1781 878 6
18.375 5862 1388 1833 911 6
18.5 5774 1395 1882 942 7
18.625 5689 1392 1938 974 7
18.75 5601 1383 1983 1024 9
18.875 5513 1385 2034 1059 9
19 5410 1412 2062 1105 11
19.125 5318 1407 2112 1152 11
19.25 5229 1403 2166 1190 12
19.375 5150 1382 2231 1225 12
19.5 5064 1382 2275 1267 12
19.625 4973 1372 2319 1323 13
19.75 4859 1393 2351 1383 14
19.875 4769 1395 2395 1426 15
20 4690 1386 2433 1476 15
20.125 4602 1389 2470 1524 15
20.25 4500 1408 2500 1577 15
20.375 4414 1411 2534 1624 17
20.5 4330 1416 2570 1665 19
20.625 4235 1438 2588 1718 21
20.75 4149 1423 2634 1773 21
20.875 4068 1417 2662 1832 21
21 3985 1424 2684 1885 22
21.125 3926 1396 2719 1937 22
21.25 3842 1384 2754 1997 23
21.375 3769 1372 2788 2046 25
21.5 3692 1340 2839 2102 27
21.625 3630 1321 2861 2160 28
21.75 3559 1318 2883 2212 28
21.875 3492 1312 2889 2278 29
22 3432 1300 2888 2350 30
22.125 3360 1299 2890 2421 30
22.25 3291 1278 2917 2484 30
22.375 3240 1251 2940 2539 30
22.5 3191 1216 2957 2605 31
22.625 3132 1205 2970 2661 32
22.75 3076 1182 2995 2715 32
22.875 3020 1164 3017 2767 32
23 2973 1151 3007 2837 32
23.125 2922 1121 3027 2896 34
23.25 2858 1126 3016 2965 35
23.375 2798 1125 3003 3037 37
23.5 2743 1103 3005 3111 38
23.625 2685 1098 3000 3179 38
23.75 2623 1106 2999 3233 39
23.875 2573 1090 3007 3290 40
24 2532 1056 3019 3353 40
24.125 2493 1049 3005 3412 41
24.25 2454 1020 3006 3479 41
24.375 2417 1005 2998 3539 41
24.5 2370 984 3006 3599 41
24.625 2329 967 2986 3675 43
24.75 2282 955 2985 3735 43
24.875 2239 924 2995 3798 44
25 2193 918 2992 3853 44
25.125 2151 906 2989 3908 46
25.25 2121 872 3002 3958 47
25.375 2090 846 2993 4024 47
25.5 2054 840 2969 4090 47
25.625 2020 825 2952 4156 47
25.75 1990 811 2939 4212 48
25.875 1958 772 2939 4283 48
26 1928 752 2940 4332 48
26.125 1897 734 2930 4391 48
26.25 1879 699 2924 4450 48
26.375 1853 691 2898 4510 48
26.5 1818 683 2873 4576 50
26.625 1791 659 2866 4634 50
26.75 1759 645 2848 4696 52
26.875 1739 615 2844 4750 52
27 1714 606 2817 4811 52
27.125 1692 583 2806 4867 52
27.25 1665 575 2782 4926 52
27.375 1648 568 2729 5003 52
27.5 1624 554 2715 5053 54
27.625 1602 548 2682 5113 55
27.75 1581 540 2655 5169 55
27.875 1558 538 2621 5228 55
28 1543 525 2605 5272 55
28.125 1522 510 2575 5338 55
28.25 1500 513 2545 5387 55
28.375 1482 493 2531 5439 55
28.5 1460 480 2515 5490 55
28.625 1447 461 2485 5552 55
28.75 1426 448 2462 5609 55
28.875 1410 434 2441 5660 55
29 1397 419 2418 5711 55
29.125 1383 399 2390 5773 55
29.25 1367 383 2380 5815 55
29.375 1354 373 2355 5861 57
29.5 1348 360 2328 5907 57
29.625 1324 364 2300 5953 59
29.75 1315 350 2288 5988 59
29.875 1305 343 2254 6039 59
30 1284 344 2224 6089 59
30.125 1274 335 2198 6134 59
30.25 1268 316 2174 6183 59
30.375 1255 308 2148 6230 59
30.5 1244 290 2131 6275 60
30.625 1234 276 2102 6327 61
30.75 1226 275 2074 6363 62
30.875 1210 275 2045 6407 63
31 1200 261 2027 6449 63
31.125 1195 252 2002 6487 64
31.25 1182 254 1981 6519 64
31.375 1175 249 1945 6566 65
31.5 1164 243 1921 6607 65
31.625 1149 244 1894 6648 65
31.75 1139 242 1869 6684 66
31.875 1136 234 1842 6721 67
32 1128 231 1812 6762 67
32.125 1120 226 1785 6802 67
32.25 1111 228 1749 6845 67
32.375 1107 223 1724 6878 68
32.5 1100 213 1694 6922 71
32.625 1095 202 1681 6950 72
32.75 1091 195 1665 6976 73
32.875 1084 192 1635 7016 73
33 1078 188 1616 7045 73
33.125 1074 179 1598 7076 73
33.25 1074 162 1583 7108 73
33.375 1062 165 1555 7145 73
33.5 1060 153 1538 7176 73
33.625 1057 149 1521 7200 73
33.75 1050 142 1493 7242 73
33.875 1047 137 1472 7271 73
34 1040 132 1466 7289 73
34.125 1037 122 1448 7320 73
34.25 1034 117 1430 7345 74
34.375 1030 115 1396 7384 75
34.5 1026 108 1376 7415 75
34.625 1021 107 1348 7449 75
34.75 1013 107 1330 7475 75
34.875 1006 109 1305 7505 75
35 1001 108 1282 7534 75
35.125 997 105 1258 7565 75
35.25 991 106 1234 7594 75
35.375 985 107 1211 7621 76
35.5 981 106 1177 7660 76
35.625 976 103 1166 7679 76
35.75 975 97 1140 7712 76
35.875 974 91 1128 7731 76
36 971 86 1115 7751 77
36.125 968 84 1095 7776 77
36.25 967 78 1088 7788 79
36.375 963 76 1076 7806 79
36.5 961 74 1056 7830 79
36.625 960 68 1037 7856 79
36.75 957 67 1009 7888 79
36.875 952 68 989 7912 79
37 950 68 967 7936 79
37.125 950 62 956 7953 79
37.25 950 54 944 7973 79
37.375 948 53 926 7994 79
37.5 944 54 912 8011 79
37.625 943 53 894 8031 79
37.75 942 52 874 8052 80
37.875 938 53 867 8062 80
38 937 48 855 8080 80
38.125 935 49 836 8100 80
38.25 935 45 822 8118 80
38.375 933 44 813 8130 80
38.5 933 39 801 8147 80
38.625 933 37 783 8167 80
38.75 932 36 774 8178 80
38.875 929 37 755 8199 80
39 928 36 747 8209 80
39.125 925 39 735 8221 80
39.25 925 38 716 8241 80
39.375 922 36 709 8253 80
39.5 916 40 699 8264 81
39.625 913 40 682 8284 81
39.75 911 39 669 8300 81
39.875 910 37 658 8314 81
40 910 33 647 8329 81
40.125 909 34 636 8340 81
40.25 907 33 632 8347 81
40.375 907 32 611 8369 81
40.5 907 30 603 8378 82
40.625 906 27 591 8393 83
40.75 905 27 576 8409 83
40.875 904 25 569 8419 83
41 903 24 559 8431 83
41.125 901 26 549 8441 83
41.25 898 28 544 8447 83
41.375 898 26 536 8457 83
41.5 896 26 531 8464 83
41.625 896 22 525 8474 83
41.75 896 20 514 8487 83
41.875 896 20 505 8496 83
42 895 21 493 8508 83
42.125 894 20 484 8519 83
42.25 894 19 478 8526 83
42.375 893 19 467 8538 83
42.5 893 18 456 8550 83
42.625 889 22 453 8553 83
42.75 888 20 447 8562 83
42.875 888 20 438 8571 83
43 886 20 432 8579 83
43.125 885 19 431 8582 83
43.25 884 20 421 8592 83
43.375 883 18 412 8604 83
43.5 882 18 406 8611 83
43.625 881 17 396 8623 83
43.75 881 17 386 8633 83
43.875 881 16 376 8644 83
44 880 17 372 8648 83
44.125 880 15 367 8655 83
44.25 880 14 359 8664 83
44.375 880 14 351 8672 83
44.5 879 15 344 8678 84
44.625 879 14 339 8684 84
44.75 879 13 329 8695 84
44.875 879 13 323 8701 84
45 878 13 315 8710 84
45.125 878 11 313 8714 84
45.25 877 12 305 8722 84
45.375 877 12 297 8729 85
45.5 876 13 290 8736 85
45.625 876 11 283 8745 85
45.75 876 10 280 8749 85
45.875 875 11 274 8755 85
46 875 11 270 8759 85
46.125 873 13 265 8764 85
46.25 873 11 260 8771 85
46.375 873 11 252 8779 85
46.5 873 11 246 8785 85
46.625 873 11 246 8785 85
46.75 873 10 241 8791 85
46.875 873 9 234 8799 85
47 873 9 232 8801 85
47.125 873 9 224 8809 85
47.25 873 9 219 8814 85
47.375 873 9 216 8817 85
47.5 872 8 210 8824 86
47.625 872 7 208 8827 86
47.75 872 6 206 8830 86
47.875 872 6 203 8833 86
48 872 6 196 8840 86
48.125 870 7 190 8847 86
48.25 870 7 182 8855 86
48.375 870 7 178 8859 86
48.5 870 7 175 8862 86
48.625 870 5 174 8865 86
48.75 869 5 171 8869 86
48.875 869 5 170 8870 86
49 869 5 166 8874 86
49.125 869 4 163 8878 86
49.25 869 4 162 8879 86
49.375 869 4 159 8882 86
49.5 869 4 154 8887 86
49.625 869 4 153 8888 86
49.75 869 2 154 8889 86
49.875 869 2 148 8895 86
50 869 1 145 8899 86
50.125 869 0 140 8905 86
50.25 869 0 137 8908 86
50.375 869 0 137 8908 86
50.5 869 0 134 8911 86
50.625 869 0 132 8913 86
50.75 869 0 130 8914 87
50.875 869 0 126 8918 87
51 869 0 123 8921 87
51.125 869 0 117 8927 87
51.25 869 0 114 8930 87
51.375 869 0 113 8931 87
51.5 868 1 112 8932 87
51.625 868 1 109 8935 87
51.75 867 2 106 8938 87
51.875 867 2 104 8940 87
52 867 1 101 8944 87
52.125 867 1 101 8944 87
52.25 867 1 101 8944 87
52.375 867 1 97 8948 87
52.5 866 1 96 8950 87
52.625 865 2 93 8953 87
52.75 864 3 93 8953 87
52.875 864 3 88 8958 87
53 864 3 87 8959 87
53.125 864 3 83 8963 87
53.25 864 3 81 8965 87
53.375 864 3 80 8966 87
53.5 864 3 80 8966 87
53.625 864 2 80 8967 87
53.75 864 2 80 8967 87
53.875 864 2 77 8970 87
54 864 2 77 8970 87
54.125 864 2 75 8972 87
54.25 864 2 74 8973 87
54.375 864 2 72 8975 87
54.5 864 2 68 8979 87
54.625 864 2 67 8980 87
54.75 864 2 66 8981 87
54.875 864 2 64 8983 87
55 864 2 63 8984 87
55.125 864 2 62 8985 87
55.25 864 2 60 8987 87
55.375 864 2 59 8987 88
55.5 864 2 58 8988 88
55.625 864 2 56 8990 88
55.75 864 2 55 8991 88
55.875 864 2 52 8994 88
56 864 2 52 8994 88
56.125 864 2 51 8995 88
56.25 863 2 50 8997 88
56.375 863 2 48 8999 88
56.5 863 2 48 8999 88
56.625 863 2 47 9000 88
56.75 863 2 46 9001 88
56.875 863 2 45 9002 88
57 863 2 42 9005 88
57.125 863 2 40 9007 88
57.25 863 1 41 9007 88
57.375 863 1 40 9008 88
57.5 863 1 40 9008 88
57.625 863 1 40 9008 88
57.75 863 1 39 9009 88
57.875 863 1 39 9009 88
58 863 1 38 9010 88
58.125 863 1 38 9010 88
58.25 863 1 38 9010 88
58.375 863 1 35 9013 88
58.5 863 1 34 9014 88
58.625 863 1 33 9015 88
58.75 863 1 32 9016 88
58.875 863 1 31 9017 88
59 863 1 31 9017 88
59.125 863 1 30 9018 88
59.25 863 1 27 9021 88
59.375 863 1 26 9022 88
59.5 863 1 26 9022 88
59.625 863 1 26 9022 88
59.75 863 1 26 9022 88
59.875 863 1 25 9023 88
60 863 1 24 9024 88
60.125 863 1 24 9024 88
60.25 863 1 24 9024 88
60.375 863 1 23 9025 88
60.5 863 1 23 9025 88
60.625 863 1 23 9025 88
60.75 863 1 22 9026 88
60.875 863 1 21 9027 88
61 863 1 21 9027 88
61.125 863 1 21 9027 88
61.25 863 1 18 9030 88
61.375 863 1 17 9031 88
61.5 863 0 16 9033 88
61.625 863 0 15 9034 88
61.75 863 0 15 9034 88
61.875 863 0 15 9034 88
62 863 0 15 9034 88
62.125 863 0 15 9034 88
62.25 863 0 15 9034 88
62.375 863 0 14 9035 88
62.5 863 0 14 9035 88
62.625 863 0 12 9037 88
62.75 863 0 12 9037 88
62.875 863 0 11 9038 88
63 863 0 11 9038 88
63.125 863 0 11 9038 88
63.25 863 0 11 9038 88
63.375 863 0 11 9038 88
63.5 863 0 11 9038 88
63.625 863 0 11 9038 88
63.75 863 0 11 9038 88
63.875 863 0 11 9038 88
64 863 0 10 9039 88
64.125 863 0 10 9039 88
64.25 863 0 10 9039 88
64.375 863 0 10 9039 88
64.5 863 0 10 9039 88
64.625 863 0 10 9039 88
64.75 863 0 10 9039 88
64.875 862 1 10 9039 88
65 862 0 10 9040 88
65.125 862 0 10 9040 88
65.25 862 0 9 9041 88
65.375 862 0 8 9042 88
65.5 862 0 8 9042 88
65.625 862 0 8 9042 88
65.75 862 0 8 9042 88
65.875 862 0 7 9043 88
66 862 0 7 9043 88
66.125 862 0 7 9043 88
66.25 862 0 7 9043 88
66.375 862 0 7 9043 88
66.5 862 0 7 9043 88
66.625 862 0 7 9043 88
66.75 862 0 7 9043 88
66.875 862 0 7 9043 88
67 862 0 6 9044 88
67.125 862 0 6 9044 88
67.25 862 0 6 9044 88
67.375 862 0 5 9045 88
67.5 862 0 5 9045 88
67.625 862 0 4 9046 88
67.75 862 0 4 9046 88
67.875 862 0 4 9046 88
68 862 0 4 9046 88
68.125 862 0 4 9046 88
68.25 862 0 4 9046 88
68.375 862 0 4 9046 88
68.5 862 0 2 9048 88
68.625 862 0 2 9048 88
68.75 862 0 2 9048 88
68.875 862 0 2 9048 88
69 862 0 2 9048 88
69.125 862 0 2 9048 88
69.25 862 0 2 9048 88
69.375 862 0 2 9048 88
69.5 862 0 2 9048 88
69.625 862 0 2 9048 88
69.75 862 0 2 9048 88
69.875 862 0 2 9048 88
70 862 0 2 9048 88
70.125 862 0 2 9048 88
70.25 862 0 2 9048 88
70.375 862 0 2 9048 88
70.5 862 0 2 9048 88
70.625 862 0 2 9048 88
70.75 862 0 2 9048 88
70.875 862 0 2 9048 88
71 862 0 2 9048 88
71.125 862 0 2 9048 88
71.25 862 0 2 9048 88
71.375 862 0 2 9048 88
71.5 862 0 2 9048 88
71.625 862 0 2 9048 88
71.75 862 0 2 9048 88
71.875 862 0 2 9048 88
72 862 0 2 9048 88
72.125 862 0 2 9048 88
72.25 862 0 2 9048 88
72.375 862 0 2 9048 88
72.5 862 0 2 9048 88
72.625 862 0 2 9048 88
72.75 862 0 2 9048 88
72.875 862 0 2 9048 88
73 862 0 2 9048 88
73.125 862 0 2 9048 88
73.25 862 0 2 9048 88
73.375 862 0 2 9048 88
73.5 862 0 2 9048 88
73.625 862 0 2 9048 88
73.75 862 0 2 9048 88
73.875 862 0 2 9048 88
74 862 0 2 9048 88
74.125 862 0 2 9048 88
74.25 862 0 2 9048 88
74.375 862 0 2 9048 88
74.5 862 0 2 9048 88
74.625 862 0 2 9048 88
74.75 862 0 2 9048 88
74.875 862 0 2 9048 88
75 862 0 2 9048 88
75.125 862 0 2 9048 88
75.25 862 0 2 9048 88
75.375 862 0 2 9048 88
75.5 862 0 2 9048 88
75.625 862 0 2 9048 88
75.75 862 0 2 9048 88
75.875 862 0 2 9048 88
76 862 0 2 9048 88
76.125 862 0 2 9048 88
76.25 862 0 2 9048 88
76.375 862 0 2 9048 88
76.5 862 0 2 9048 88
76.625 862 0 2 9048 88
76.75 862 0 2 9048 88
76.875 862 0 2 9048 88
77 862 0 2 9048 88
77.125 862 0 2 9048 88
77.25 862 0 2 9048 88
77.375 862 0 2 9048 88
77.5 862 0 2 9048 88
77.625 862 0 2 9048 88
77.75 862 0 2 9048 88
77.875 862 0 2 9048 88
78 862 0 2 9048 88
78.125 862 0 2 9048 88
78.25 862 0 2 9048 88
78.375 862 0 2 9048 88
78.5 862 0 2 9048 88
78.625 862 0 2 9048 88
78.75 862 0 2 9048 88
78.875 862 0 2 9048 88
79 862 0 2 9048 88
79.125 862 0 2 9048 88
79.25 862 0 2 9048 88
79.375 862 0 2 9048 88
79.5 862 0 2 9048 88
79.625 862 0 2 9048 88
79.75 862 0 2 9048 88
79.875 862 0 2 9048 88
80 862 0 2 9048 88
80.125 862 0 2 9048 88
80.25 862 0 2 9048 88
80.375 862 0 2 9048 88
80.5 862 0 2 9048 88
80.625 862 0 2 9048 88
80.75 862 0 2 9048 88
80.875 862 0 1 9049 88
81 862 0 1 9049 88
81.125 862 0 1 9049 88
81.25 862 0 1 9049 88
81.375 862 0 1 9049 88
81.5 862 0 1 9049 88
81.625 862 0 1 9049 88
81.75 862 0 1 9049 88
81.875 862 0 1 9049 88
82 862 0 1 9049 88
82.125 862 0 1 9049 88
82.25 862 0 1 9049 88
82.375 862 0 1 9049 88
82.5 862 0 1 9049 88
82.625 862 0 1 9049 88
82.75 862 0 1 9049 88
82.875 862 0 1 9049 88
83 862 0 1 9049 88
83.125 862 0 1 9049 88
83.25 862 0 1 9049 88
83.375 862 0 1 9049 88
83.5 862 0 1 9049 88
83.625 862 0 1 9049 88
83.75 862 0 1 9049 88
83.875 862 0 1 9049 88
84 862 0 1 9049 88
84.125 862 0 1 9049 88
84.25 862 0 1 9049 88
84.375 862 0 1 9049 88
84.5 862 0 1 9049 88
84.625 862 0 1 9049 88
84.75 862 0 1 9049 88
84.875 862 0 1 9049 88
85 862 0 1 9049 88
85.125 862 0 1 9049 88
85.25 862 0 1 9049 88
85.375 862 0 1 9049 88
85.5 862 0 1 9049 88
85.625 862 0 1 9049 88
85.75 862 0 1 9049 88
85.875 862 0 1 9049 88
86 862 0 1 9049 88
86.125 862 0 1 9049 88
86.25 862 0 1 9049 88
86.375 862 0 1 9049 88
86.5 862 0 1 9049 88
86.625 862 0 1 9049 88
86.75 862 0 1 9049 88
86.875 862 0 1 9049 88
87 862 0 1 9049 88
87.125 862 0 1 9049 88
87.25 862 0 1 9049 88
87.375 862 0 1 9049 88
87.5 862 0 1 9049 88
87.625 862 0 1 9049 88
87.75 862 0 1 9049 88
87.875 862 0 1 9049 88
88 862 0 1 9049 88
88.125 862 0 0 9050 88
