t S E I R D
8.625 9851 105 39 5 0
8.75 9833 117 45 5 0
8.875 9823 119 51 7 0
9 9804 127 60 9 0
9.125 9792 128 71 9 0
9.25 9776 142 72 10 0
9.375 9760 151 78 11 0
9.5 9744 158 85 13 0
9.625 9730 159 97 14 0
9.75 9712 167 105 16 0
9.875 9685 187 109 19 0
10 9663 201 113 23 0
10.125 9639 211 125 25 0
10.25 9610 229 133 28 0
10.375 9581 242 148 29 0
10.5 9552 250 167 31 0
10.625 9524 264 176 36 0
10.75 9479 289 189 43 0
10.875 9451 301 201 47 0
11 9411 325 214 50 0
11.125 9372 347 225 56 0
11.25 9335 359 242 64 0
11.375 9309 363 260 68 0
11.5 9270 383 273 74 0
11.625 9226 413 283 77 1
11.75 9182 433 305 79 1
11.875 9144 442 329 84 1
12 9100 463 341 95 1
12.125 9063 469 365 102 1
12.25 9008 504 381 106 1
12.375 8953 520 417 109 1
12.5 8891 546 445 117 1
12.625 8823 578 466 131 2
12.75 8755 614 487 142 2
12.875 8693 643 511 151 2
13 8627 652 557 162 2
13.125 8556 688 583 171 2
13.25 8493 696 630 179 2
13.375 8421 741 639 197 2
13.5 8334 782 669 213 2
13.625 8259 806 710 223 2
13.75 8171 857 733 237 2
13.875 8080 888 773 257 2
14 8004 910 817 267 2
14.125 7931 927 860 280 2
14.25 7847 955 899 297 2
14.375 7773 979 929 317 2
14.5 7694 1004 962 338 2
14.625 7604 1035 1007 352 2
14.75 7511 1052 1062 373 2
14.875 7423 1081 1099 395 2
15 7326 1103 1153 416 2
15.125 7254 1095 1213 436 2
15.25 7164 1118 1255 461 2
15.375 7061 1154 1302 481 2
15.5 6969 1171 1353 505 2
15.625 6874 1194 1389 541 2
15.75 6784 1220 1416 578 2
15.875 6667 1256 1474 601 2
16 6551 1295 1530 622 2
16.125 6447 1325 1574 651 3
16.25 6346 1339 1635 677 3
16.375 6239 1358 1689 711 3
16.5 6141 1374 1731 751 3
16.625 6045 1381 1789 782 3
16.75 5955 1387 1841 814 3
16.875 5846 1421 1870 859 4
17 5751 1410 1931 904 4
17.125 5648 1419 1998 931 4
17.25 5524 1468 2026 978 4
17.375 5430 1466 2083 1017 4
17.5 5328 1471 2143 1054 4
17.625 5240 1451 2199 1106 4
17.75 5145 1461 2226 1164 4
17.875 5053 1461 2286 1196 4
18 4961 1467 2329 1239 4
18.125 4872 1452 2383 1289 4
18.25 4790 1450 2428 1328 4
18.375 4700 1436 2474 1385 5
18.5 4617 1429 2519 1430 5
18.625 4517 1438 2557 1482 6
18.75 4428 1445 2586 1534 7
18.875 4355 1432 2617 1588 8
19 4255 1450 2638 1648 9
19.125 4171 1439 2681 1698 11
19.25 4087 1422 2733 1747 11
19.375 4002 1412 2778 1797 11
19.5 3915 1416 2799 1859 11
19.625 3843 1402 2815 1927 13
19.75 3776 1379 2849 1983 13
19.875 3695 1380 2877 2034 14
20 3599 1387 2891 2108 15
20.125 3526 1386 2899 2174 15
20.25 3444 1382 2915 2243 16
20.375 3359 1383 2954 2287 17
20.5 3284 1374 2967 2358 17
20.625 3216 1360 2984 2422 18
20.75 3159 1328 3003 2492 18
20.875 3093 1311 3030 2544 22
21 3032 1291 3043 2611 23
21.125 2950 1298 3047 2681 24
21.25 2885 1284 3065 2741 25
21.375 2822 1259 3092 2801 26
21.5 2771 1237 3096 2870 26
21.625 2724 1220 3087 2943 26
21.75 2673 1181 3123 2996 27
21.875 2618 1168 3135 3052 27
22 2566 1139 3147 3120 28
22.125 2517 1123 3145 3185 30
22.25 2475 1090 3157 3246 32
22.375 2427 1070 3170 3300 33
22.5 2371 1064 3161 3371 33
22.625 2331 1038 3158 3440 33
22.75 2282 1016 3158 3510 34
22.875 2248 982 3153 3582 35
23 2213 958 3142 3652 35
23.125 2180 944 3119 3722 35
23.25 2145 924 3108 3787 36
23.375 2114 892 3114 3842 38
23.5 2087 856 3118 3901 38
23.625 2051 842 3098 3970 39
23.75 2016 826 3087 4030 41
23.875 1976 811 3061 4110 42
24 1950 787 3046 4174 43
24.125 1920 774 3022 4241 43
24.25 1879 762 3008 4306 45
24.375 1850 736 3006 4363 45
24.5 1822 729 2978 4425 46
24.625 1783 741 2938 4491 47
24.75 1760 721 2929 4543 47
24.875 1734 696 2892 4630 48
25 1710 668 2883 4691 48
25.125 1681 657 2861 4753 48
25.25 1646 648 2847 4811 48
25.375 1633 613 2828 4877 49
25.5 1613 597 2811 4930 49
25.625 1589 575 2813 4974 49
25.75 1566 560 2792 5033 49
25.875 1538 555 2765 5093 49
26 1515 549 2724 5162 50
26.125 1500 530 2693 5226 51
26.25 1485 513 2670 5280 52
26.375 1464 503 2634 5347 52
26.5 1443 494 2607 5403 53
26.625 1426 480 2586 5455 53
26.75 1417 455 2560 5515 53
26.875 1404 437 2545 5560 54
27 1389 422 2519 5616 54
27.125 1379 410 2494 5662 55
27.25 1368 400 2467 5710 55
27.375 1355 383 2451 5756 55
27.5 1345 363 2414 5823 55
27.625 1324 363 2391 5867 55
27.75 1314 357 2358 5915 56
27.875 1296 356 2321 5971 56
28 1280 359 2279 6024 58
28.125 1272 351 2238 6081 58
28.25 1259 341 2212 6130 58
28.375 1251 337 2180 6171 61
28.5 1236 333 2158 6212 61
28.625 1226 323 2131 6257 63
28.75 1216 323 2097 6300 64
28.875 1204 314 2073 6345 64
29 1190 309 2047 6390 64
29.125 1180 293 2034 6429 64
29.25 1169 290 2001 6475 65
29.375 1158 283 1980 6512 67
29.5 1148 275 1953 6557 67
29.625 1141 264 1928 6599 68
29.75 1135 261 1891 6645 68
29.875 1125 250 1870 6687 68
30 1116 246 1842 6727 69
30.125 1105 243 1823 6758 71
30.25 1102 233 1789 6803 73
30.375 1095 224 1766 6842 73
30.5 1087 215 1742 6883 73
30.625 1081 212 1725 6908 74
30.75 1076 208 1701 6941 74
30.875 1072 191 1686 6976 75
31 1065 185 1663 7012 75
31.125 1063 183 1637 7042 75
31.25 1059 172 1614 7080 75
31.375 1052 165 1597 7110 76
31.5 1045 158 1577 7143 77
31.625 1038 155 1545 7185 77
31.75 1034 150 1522 7217 77
31.875 1023 148 1502 7250 77
32 1019 148 1479 7277 77
32.125 1013 145 1465 7300 77
32.25 1009 141 1436 7337 77
32.375 1000 139 1416 7368 77
32.5 990 141 1388 7404 77
32.625 987 139 1372 7425 77
32.75 985 132 1355 7450 78
32.875 981 131 1334 7476 78
33 976 130 1309 7506 79
33.125 968 130 1280 7543 79
33.25 963 125 1261 7572 79
33.375 961 118 1249 7593 79
33.5 957 116 1239 7609 79
33.625 954 109 1224 7634 79
33.75 950 105 1202 7664 79
33.875 942 105 1188 7686 79
34 938 103 1175 7705 79
34.125 933 100 1164 7723 80
34.25 930 95 1155 7740 80
34.375 928 88 1138 7765 81
34.5 925 85 1120 7789 81
34.625 920 88 1099 7812 81
34.75 917 90 1074 7837 82
34.875 914 83 1053 7868 82
35 912 80 1033 7893 82
35.125 910 80 1017 7911 82
35.25 907 80 993 7938 82
35.375 906 76 973 7963 82
35.5 903 71 961 7983 82
35.625 898 73 942 8004 83
35.75 897 68 917 8035 83
35.875 892 71 897 8057 83
36 888 69 885 8075 83
36.125 887 69 873 8087 84
36.25 884 70 861 8100 85
36.375 879 68 849 8119 85
36.5 876 68 835 8136 85
36.625 874 66 826 8149 85
36.75 871 63 820 8161 85
36.875 870 60 801 8183 86
37 869 60 786 8199 86
37.125 864 63 768 8219 86
37.25 862 62 752 8238 86
37.375 862 57 747 8248 86
37.5 861 51 740 8262 86
37.625 861 50 732 8271 86
37.75 860 49 710 8295 86
37.875 859 47 694 8314 86
38 856 47 682 8329 86
38.125 855 48 670 8341 86
38.25 855 45 666 8348 86
38.375 854 39 660 8360 87
38.5 851 40 650 8372 87
38.625 851 39 634 8389 87
38.75 851 36 628 8398 87
38.875 851 33 622 8407 87
39 849 35 605 8424 87
39.125 847 37 593 8436 87
39.25 845 37 580 8451 87
39.375 844 36 568 8465 87
39.5 843 35 552 8483 87
39.625 842 33 542 8495 88
39.75 841 34 533 8504 88
39.875 841 31 528 8512 88
40 839 32 514 8527 88
40.125 838 33 506 8535 88
40.25 836 33 493 8550 88
40.375 836 31 482 8563 88
40.5 834 31 473 8574 88
40.625 833 29 470 8580 88
40.75 832 28 462 8590 88
40.875 830 27 453 8602 88
41 828 27 445 8612 88
41.125 827 25 439 8620 89
41.25 827 23 431 8630 89
41.375 827 22 429 8633 89
41.5 825 22 421 8643 89
41.625 825 21 409 8656 89
41.75 824 20 406 8661 89
41.875 822 21 397 8671 89
42 821 19 391 8680 89
42.125 820 20 384 8687 89
42.25 819 21 379 8692 89
42.375 818 19 376 8698 89
42.5 818 18 367 8708 89
42.625 817 18 361 8715 89
42.75 817 14 356 8724 89
42.875 817 14 351 8729 89
43 817 12 344 8738 89
43.125 816 13 334 8748 89
43.25 815 14 325 8757 89
43.375 815 13 320 8763 89
43.5 815 13 314 8769 89
43.625 813 15 302 8781 89
43.75 811 17 294 8789 89
43.875 811 15 289 8796 89
44 811 14 285 8801 89
44.125 809 16 283 8803 89
44.25 809 16 274 8812 89
44.375 809 14 271 8817 89
44.5 808 14 265 8824 89
44.625 808 14 259 8830 89
44.75 807 13 257 8834 89
44.875 807 12 255 8837 89
45 807 10 252 8841 90
45.125 807 10 250 8843 90
45.25 807 10 244 8849 90
45.375 807 9 239 8855 90
45.5 807 8 239 8856 90
45.625 806 6 236 8861 91
45.75 805 7 228 8869 91
45.875 805 6 225 8872 92
46 805 5 224 8874 92
46.125 805 4 221 8878 92
46.25 805 4 217 8882 92
46.375 805 4 213 8886 92
46.5 804 5 208 8891 92
46.625 803 6 205 8894 92
46.75 803 6 199 8900 92
46.875 801 7 195 8905 92
47 801 7 190 8910 92
47.125 800 7 190 8911 92
47.25 800 7 189 8912 92
47.375 800 7 185 8916 92
47.5 800 6 184 8918 92
47.625 800 6 180 8922 92
47.75 800 6 179 8923 92
47.875 800 6 174 8928 92
48 800 6 172 8930 92
48.125 800 6 166 8936 92
48.25 800 6 162 8940 92
48.375 800 5 157 8946 92
48.5 800 4 156 8948 92
48.625 800 3 156 8949 92
48.75 800 3 155 8950 92
48.875 800 3 150 8955 92
49 800 3 148 8957 92
49.125 800 3 144 8961 92
49.25 800 2 141 8965 92
49.375 800 2 139 8967 92
49.5 800 2 135 8971 92
49.625 799 3 131 8975 92
49.75 799 3 127 8979 92
49.875 798 4 121 8985 92
50 798 4 120 8986 92
50.125 798 3 116 8991 92
50.25 798 3 115 8992 92
50.375 798 3 114 8993 92
50.5 798 3 109 8998 92
50.625 798 2 106 9002 92
50.75 797 3 104 9004 92
50.875 797 3 100 9008 92
51 797 3 99 9009 92
51.125 797 3 94 9014 92
51.25 797 3 93 9015 92
51.375 797 3 91 9017 92
51.5 797 3 89 9019 92
51.625 797 2 90 9019 92
51.75 797 2 89 9020 92
51.875 797 2 89 9020 92
52 797 2 86 9023 92
52.125 797 2 86 9023 92
52.25 797 2 83 9026 92
52.375 797 2 82 9027 92
52.5 797 2 82 9027 92
52.625 797 2 80 9029 92
52.75 797 1 78 9032 92
52.875 797 1 78 9032 92
53 797 1 77 9032 93
53.125 797 1 77 9032 93
53.25 797 1 75 9034 93
53.375 797 1 74 9035 93
53.5 797 1 73 9036 93
53.625 796 2 71 9038 93
53.75 796 2 71 9038 93
53.875 796 2 70 9039 93
54 796 2 69 9040 93
54.125 795 3 69 9040 93
54.25 795 3 68 9041 93
54.375 795 2 67 9043 93
54.5 795 1 67 9044 93
54.625 794 2 65 9046 93
54.75 794 2 64 9047 93
54.875 794 2 62 9049 93
55 794 2 60 9051 93
55.125 794 2 60 9051 93
55.25 794 2 60 9051 93
55.375 794 2 60 9051 93
55.5 794 2 59 9052 93
55.625 794 1 60 9052 93
55.75 794 1 57 9055 93
55.875 794 1 55 9057 93
56 794 1 51 9061 93
56.125 794 1 51 9061 93
56.25 794 1 50 9062 93
56.375 794 1 49 9063 93
56.5 794 1 47 9065 93
56.625 794 1 45 9067 93
56.75 794 1 44 9068 93
56.875 794 1 44 9068 93
57 794 0 43 9070 93
57.125 794 0 43 9070 93
57.25 794 0 40 9072 94
57.375 794 0 40 9072 94
57.5 794 0 38 9074 94
57.625 793 1 38 9074 94
57.75 793 1 38 9074 94
57.875 793 1 38 9074 94
58 793 1 38 9074 94
58.125 793 1 37 9075 94
58.25 793 1 37 9075 94
58.375 793 1 34 9078 94
58.5 793 1 32 9080 94
58.625 793 1 30 9082 94
58.75 793 1 30 9082 94
58.875 792 2 30 9082 94
59 791 3 30 9082 94
59.125 791 3 29 9083 94
59.25 791 3 29 9083 94
59.375 791 3 27 9085 94
59.5 791 2 28 9085 94
59.625 791 2 27 9086 94
59.75 791 2 26 9087 94
59.875 791 2 26 9087 94
60 791 1 27 9087 94
60.125 791 1 26 9088 94
60.25 791 0 27 9088 94
60.375 791 0 25 9090 94
60.5 791 0 24 9091 94
60.625 791 0 24 9091 94
60.75 791 0 24 9091 94
60.875 791 0 24 9091 94
61 791 0 24 9091 94
61.125 791 0 24 9091 94
61.25 791 0 23 9092 94
61.375 791 0 22 9093 94
61.5 791 0 20 9095 94
61.625 791 0 20 9095 94
61.75 791 0 20 9095 94
61.875 791 0 20 9095 94
62 791 0 19 9096 94
62.125 791 0 19 9096 94
62.25 791 0 18 9097 94
62.375 791 0 18 9097 94
62.5 791 0 18 9097 94
62.625 791 0 17 9098 94
62.75 791 0 16 9099 94
62.875 791 0 16 9099 94
63 791 0 15 9100 94
63.125 791 0 15 9100 94
63.25 791 0 15 9100 94
63.375 791 0 15 9100 94
63.5 791 0 15 9100 94
63.625 791 0 14 9101 94
63.75 791 0 13 9102 94
63.875 791 0 13 9102 94
64 791 0 13 9102 94
64.125 790 1 11 9104 94
64.25 790 1 11 9104 94
64.375 790 1 11 9104 94
64.5 790 1 11 9104 94
64.625 790 1 10 9105 94
64.75 790 1 10 9105 94
64.875 790 1 10 9105 94
65 790 1 10 9105 94
65.125 790 1 10 9105 94
65.25 790 1 10 9105 94
65.375 790 1 10 9105 94
65.5 790 1 10 9105 94
65.625 790 1 10 9105 94
65.75 790 1 10 9105 94
65.875 790 1 10 9105 94
66 790 1 10 9105 94
66.125 790 1 9 9106 94
66.25 790 1 9 9106 94
66.375 790 1 7 9108 94
66.5 790 1 7 9108 94
66.625 790 1 7 9108 94
66.75 790 0 8 9108 94
66.875 790 0 8 9108 94
67 790 0 8 9108 94
67.125 790 0 8 9108 94
67.25 790 0 8 9108 94
67.375 790 0 8 9108 94
67.5 790 0 8 9108 94
67.625 790 0 8 9108 94
67.75 790 0 8 9108 94
67.875 790 0 8 9108 94
68 790 0 7 9109 94
68.125 790 0 7 9109 94
68.25 790 0 7 9109 94
68.375 790 0 7 9109 94
68.5 790 0 7 9109 94
68.625 790 0 7 9109 94
68.75 790 0 7 9109 94
68.875 790 0 7 9109 94
69 790 0 7 9109 94
69.125 790 0 6 9110 94
69.25 790 0 6 9110 94
69.375 790 0 5 9111 94
69.5 790 0 4 9112 94
69.625 790 0 4 9112 94
69.75 790 0 4 9112 94
69.875 790 0 4 9112 94
70 790 0 4 9112 94
70.125 790 0 4 9112 94
70.25 790 0 4 9112 94
70.375 790 0 4 9112 94
70.5 789 1 4 9112 94
70.625 789 1 4 9112 94
70.75 789 1 4 9112 94
70.875 789 1 4 9112 94
71 789 1 4 9112 94
71.125 789 1 4 9112 94
71.25 789 1 4 9112 94
71.375 789 1 4 9112 94
71.5 789 1 4 9112 94
71.625 789 0 5 9112 94
71.75 789 0 5 9112 94
71.875 789 0 5 9112 94
72 789 0 5 9112 94
72.125 789 0 5 9112 94
72.25 789 0 5 9112 94
72.375 789 0 5 9112 94
72.5 789 0 5 9112 94
72.625 789 0 4 9113 94
72.75 789 0 4 9113 94
72.875 789 0 4 9113 94
73 789 0 4 9113 94
73.125 789 0 2 9115 94
73.25 789 0 2 9115 94
73.375 789 0 2 9115 94
73.5 789 0 2 9115 94
73.625 789 0 2 9115 94
73.75 789 0 2 9115 94
73.875 789 0 2 9115 94
74 789 0 2 9115 94
74.125 789 0 2 9115 94
74.25 789 0 2 9115 94
74.375 789 0 2 9115 94
74.5 789 0 1 9116 94
74.625 789 0 1 9116 94
74.75 789 0 1 9116 94
74.875 789 0 1 9116 94
75 789 0 1 9116 94
75.125 789 0 1 9116 94
75.25 789 0 1 9116 94
75.375 789 0 1 9116 94
75.5 789 0 1 9116 94
75.625 789 0 1 9116 94
75.75 789 0 1 9116 94
75.875 789 0 1 9116 94
76 789 0 1 9116 94
76.125 789 0 1 9116 94
76.25 789 0 1 9116 94
76.375 789 0 1 9116 94
76.5 789 0 1 9116 94
76.625 789 0 1 9116 94
76.75 789 0 1 9116 94
76.875 789 0 1 9116 94
77 789 0 1 9116 94
77.125 789 0 1 9116 94
77.25 789 0 1 9116 94
77.375 789 0 1 9116 94
77.5 789 0 1 9116 94
77.625 789 0 1 9116 94
77.75 789 0 1 9116 94
77.875 789 0 1 9116 94
78 789 0 1 9116 94
78.125 789 0 1 9116 94
78.25 789 0 1 9116 94
78.375 789 0 1 9116 94
78.5 789 0 1 9116 94
78.625 789 0 1 9116 94
78.75 789 0 1 9116 94
78.875 789 0 1 9116 94
79 789 0 1 9116 94
79.125 789 0 1 9116 94
79.25 789 0 1 9116 94
79.375 789 0 1 9116 94
79.5 789 0 1 9116 94
79.625 789 0 1 9116 94
79.75 789 0 1 9116 94
79.875 789 0 1 9116 94
80 789 0 1 9116 94
80.125 789 0 1 9116 94
80.25 789 0 1 9116 94
80.375 789 0 1 9116 94
80.5 789 0 1 9116 94
80.625 789 0 1 9116 94
80.75 789 0 1 9116 94
80.875 789 0 1 9116 94
81 789 0 1 9116 94
81.125 789 0 1 9116 94
81.25 789 0 1 9116 94
81.375 789 0 1 9116 94
81.5 789 0 1 9116 94
81.625 789 0 1 9116 94
81.75 789 0 1 9116 94
81.875 789 0 1 9116 94
82 789 0 1 9116 94
82.125 789 0 1 9116 94
82.25 789 0 1 9116 94
82.375 789 0 1 9116 94
82.5 789 0 0 9117 94
