t S E I R D
8.625 9886 64 35 15 0
8.75 9876 69 40 15 0
8.875 9860 79 44 17 0
9 9846 90 47 17 0
9.125 9825 106 52 17 0
9.25 9810 114 59 17 0
9.375 9795 122 66 17 0
9.5 9768 143 71 18 0
9.625 9755 150 76 19 0
9.75 9739 158 81 22 0
9.875 9713 177 87 23 0
10 9690 190 96 24 0
10.125 9663 206 104 27 0
10.25 9632 228 109 31 0
10.375 9604 243 120 33 0
10.5 9569 264 133 34 0
10.625 9535 276 155 34 0
10.75 9500 290 171 39 0
10.875 9463 309 187 41 0
11 9423 332 197 48 0
11.125 9376 357 215 52 0
11.25 9336 372 237 55 0
11.375 9296 388 257 59 0
11.5 9254 403 280 63 0
11.625 9206 431 293 70 0
11.75 9157 449 317 77 0
11.875 9105 474 341 80 0
12 9062 495 358 85 0
12.125 9007 508 395 89 1
12.25 8946 541 413 99 1
12.375 8891 570 434 104 1
12.5 8836 598 451 114 1
12.625 8772 617 485 125 1
12.75 8720 633 508 138 1
12.875 8661 654 542 142 1
13 8589 685 573 152 1
13.125 8527 701 602 169 1
13.25 8470 716 632 181 1
13.375 8404 725 675 195 1
13.5 8326 756 713 204 1
13.625 8238 795 742 224 1
13.75 8160 819 786 234 1
13.875 8079 851 817 252 1
14 7984 890 853 272 1
14.125 7889 933 887 290 1
14.25 7787 989 920 303 1
14.375 7702 1000 976 321 1
14.5 7621 1011 1017 350 1
14.625 7541 1025 1058 375 1
14.75 7447 1059 1103 390 1
14.875 7335 1108 1149 407 1
15 7235 1147 1194 423 1
15.125 7125 1188 1242 444 1
15.25 7027 1200 1298 474 1
15.375 6925 1221 1349 504 1
15.5 6815 1250 1406 527 2
15.625 6712 1276 1452 558 2
15.75 6607 1300 1513 578 2
15.875 6513 1293 1579 613 2
16 6412 1314 1614 658 2
16.125 6297 1369 1644 688 2
16.25 6212 1383 1687 716 2
16.375 6112 1415 1719 752 2
16.5 6010 1429 1771 788 2
16.625 5888 1444 1832 834 2
16.75 5794 1447 1881 875 3
16.875 5694 1456 1937 909 4
17 5609 1434 1999 954 4
17.125 5504 1443 2049 1000 4
17.25 5404 1462 2095 1034 5
17.375 5312 1459 2149 1074 6
17.5 5232 1444 2195 1121 8
17.625 5146 1428 2248 1169 9
17.75 5063 1442 2274 1212 9
17.875 4973 1443 2310 1264 10
18 4887 1433 2354 1316 10
18.125 4784 1450 2392 1363 11
18.25 4690 1465 2423 1411 11
18.375 4610 1444 2477 1458 11
18.5 4519 1446 2515 1509 11
18.625 4440 1435 2554 1560 11
18.75 4353 1431 2587 1618 11
18.875 4262 1431 2620 1676 11
19 4184 1426 2646 1730 14
19.125 4094 1421 2680 1791 14
19.25 4021 1405 2706 1854 14
19.375 3948 1406 2718 1914 14
19.5 3868 1394 2758 1965 15
19.625 3772 1398 2788 2027 15
19.75 3697 1396 2803 2089 15
19.875 3616 1390 2824 2153 17
20 3551 1366 2851 2214 18
20.125 3495 1330 2890 2266 19
20.25 3433 1293 2931 2324 19
20.375 3368 1265 2956 2392 19
20.5 3308 1237 2989 2447 19
20.625 3250 1201 3012 2517 20
20.75 3188 1204 3014 2574 20
20.875 3114 1197 3029 2640 20
21 3054 1179 3041 2706 20
21.125 2982 1186 3048 2763 21
21.25 2920 1174 3067 2818 21
21.375 2868 1159 3069 2881 23
21.5 2810 1167 3051 2945 27
21.625 2748 1157 3043 3025 27
21.75 2700 1124 3070 3078 28
21.875 2640 1121 3060 3151 28
22 2581 1117 3059 3215 28
22.125 2540 1085 3064 3283 28
22.25 2489 1067 3081 3335 28
22.375 2436 1057 3092 3387 28
22.5 2395 1040 3078 3458 29
22.625 2355 1012 3085 3519 29
22.75 2306 995 3085 3585 29
22.875 2263 980 3083 3644 30
23 2227 949 3080 3712 32
23.125 2195 926 3065 3782 32
23.25 2158 905 3074 3830 33
23.375 2123 884 3072 3886 35
23.5 2086 862 3066 3950 36
23.625 2053 849 3040 4022 36
23.75 2014 829 3034 4085 38
23.875 1985 805 3028 4142 40
24 1951 783 3035 4191 40
24.125 1931 755 3029 4244 41
24.25 1890 752 2989 4326 43
24.375 1865 723 2971 4398 43
24.5 1832 721 2939 4464 44
24.625 1801 706 2936 4513 44
24.75 1771 699 2924 4562 44
24.875 1741 688 2900 4625 46
25 1721 658 2894 4680 47
25.125 1703 631 2882 4736 48
25.25 1678 598 2891 4783 50
25.375 1644 600 2860 4845 51
25.5 1615 597 2833 4904 51
25.625 1591 588 2816 4953 52
25.75 1565 580 2785 5018 52
25.875 1548 561 2765 5074 52
26 1527 546 2747 5128 52
26.125 1501 537 2718 5191 53
26.25 1479 525 2705 5237 54
26.375 1461 508 2670 5307 54
26.5 1441 494 2643 5368 54
26.625 1421 483 2625 5417 54
26.75 1408 471 2594 5472 55
26.875 1393 455 2569 5528 55
27 1381 437 2541 5585 56
27.125 1357 427 2526 5634 56
27.25 1344 414 2499 5686 57
27.375 1330 399 2489 5724 58
27.5 1313 395 2461 5773 58
27.625 1307 380 2435 5819 59
27.75 1289 374 2402 5876 59
27.875 1273 368 2381 5919 59
28 1259 363 2357 5962 59
28.125 1248 354 2319 6020 59
28.25 1239 340 2306 6056 59
28.375 1223 338 2272 6108 59
28.5 1210 330 2254 6146 60
28.625 1197 320 2238 6184 61
28.75 1190 309 2213 6227 61
28.875 1180 305 2182 6272 61
29 1162 302 2148 6326 62
29.125 1149 295 2116 6377 63
29.25 1141 287 2078 6430 64
29.375 1131 271 2059 6475 64
29.5 1121 260 2048 6507 64
29.625 1118 252 2032 6534 64
29.75 1112 241 2004 6579 64
29.875 1106 235 1969 6624 66
30 1100 226 1944 6664 66
30.125 1091 221 1915 6705 68
30.25 1083 209 1892 6747 69
30.375 1075 209 1863 6784 69
30.5 1067 201 1842 6820 70
30.625 1062 199 1819 6849 71
30.75 1057 195 1795 6881 72
30.875 1050 190 1772 6915 73
31 1046 185 1742 6954 73
31.125 1034 186 1711 6996 73
31.25 1028 185 1676 7038 73
31.375 1023 172 1670 7062 73
31.5 1017 169 1642 7099 73
31.625 1011 165 1615 7135 74
31.75 1005 162 1586 7173 74
31.875 994 161 1561 7209 75
32 987 158 1544 7236 75
32.125 979 159 1531 7256 75
32.25 976 155 1496 7298 75
32.375 967 154 1473 7331 75
32.5 964 146 1453 7362 75
32.625 962 132 1427 7404 75
32.75 955 137 1405 7428 75
32.875 952 129 1383 7461 75
33 947 125 1367 7486 75
33.125 942 121 1343 7519 75
33.25 937 117 1325 7545 76
33.375 933 113 1295 7582 77
33.5 930 111 1266 7616 77
33.625 926 107 1255 7635 77
33.75 920 105 1226 7672 77
33.875 915 101 1212 7695 77
34 913 95 1193 7722 77
34.125 909 94 1176 7744 77
34.25 907 94 1151 7771 77
34.375 902 91 1133 7797 77
34.5 901 87 1113 7821 78
34.625 898 85 1099 7840 78
34.75 897 84 1075 7866 78
34.875 895 80 1065 7882 78
35 895 77 1044 7906 78
35.125 890 77 1026 7929 78
35.25 887 76 1011 7948 78
35.375 885 71 1000 7966 78
35.5 882 72 985 7983 78
35.625 881 65 977 7999 78
35.75 880 61 965 8016 78
35.875 879 60 948 8035 78
36 876 57 937 8052 78
36.125 876 53 921 8070 80
36.25 874 52 899 8094 81
36.375 871 51 884 8113 81
36.5 869 49 870 8131 81
36.625 865 51 863 8140 81
36.75 864 51 847 8157 81
36.875 860 49 840 8170 81
37 857 49 823 8190 81
37.125 857 49 804 8209 81
37.25 856 47 791 8224 82
37.375 852 50 776 8240 82
37.5 849 51 762 8256 82
37.625 846 54 744 8273 83
37.75 846 54 727 8290 83
37.875 845 52 713 8307 83
38 845 49 700 8323 83
38.125 843 49 684 8341 83
38.25 843 46 676 8352 83
38.375 842 46 664 8365 83
38.5 841 42 654 8380 83
38.625 841 41 646 8389 83
38.75 840 39 640 8398 83
38.875 840 36 626 8413 85
39 839 33 619 8424 85
39.125 838 33 607 8436 86
39.25 836 34 599 8445 86
39.375 834 34 584 8462 86
39.5 832 35 571 8476 86
39.625 831 35 563 8485 86
39.75 830 35 553 8496 86
39.875 829 35 547 8503 86
40 828 33 537 8516 86
40.125 827 33 532 8522 86
40.25 827 33 519 8535 86
40.375 827 31 512 8544 86
40.5 827 31 493 8563 86
40.625 825 31 486 8572 86
40.75 824 29 478 8583 86
40.875 823 30 468 8593 86
41 823 29 460 8602 86
41.125 821 31 451 8611 86
41.25 820 29 438 8626 87
41.375 820 26 433 8634 87
41.5 820 24 421 8648 87
41.625 818 26 411 8658 87
41.75 818 23 404 8667 88
41.875 816 23 401 8672 88
42 815 23 390 8684 88
42.125 815 22 381 8694 88
42.25 814 23 374 8701 88
42.375 814 22 365 8711 88
42.5 813 23 355 8721 88
42.625 812 23 350 8727 88
42.75 811 24 344 8733 88
42.875 811 23 338 8740 88
43 808 22 338 8744 88
43.125 806 24 331 8751 88
43.25 805 25 322 8760 88
43.375 805 24 314 8769 88
43.5 805 23 307 8777 88
43.625 805 21 305 8781 88
43.75 805 20 302 8785 88
43.875 804 19 296 8793 88
44 804 18 290 8800 88
44.125 804 17 283 8808 88
44.25 804 16 277 8814 89
44.375 804 12 275 8820 89
44.5 802 14 268 8827 89
44.625 802 14 261 8834 89
44.75 802 13 255 8841 89
44.875 802 13 248 8848 89
45 802 12 246 8851 89
45.125 801 13 239 8858 89
45.25 801 9 234 8866 90
45.375 801 8 229 8872 90
45.5 800 9 228 8873 90
45.625 800 8 225 8877 90
45.75 800 7 220 8883 90
45.875 800 7 218 8885 90
46 800 7 211 8892 90
46.125 800 6 208 8896 90
46.25 800 6 202 8901 91
46.375 800 6 200 8903 91
46.5 800 5 200 8904 91
46.625 800 4 194 8911 91
46.75 799 4 193 8913 91
46.875 799 4 190 8916 91
47 799 3 186 8921 91
47.125 799 2 184 8923 92
47.25 798 3 177 8930 92
47.375 797 4 174 8933 92
47.5 796 5 170 8937 92
47.625 796 4 170 8938 92
47.75 796 4 169 8939 92
47.875 796 4 166 8942 92
48 796 3 163 8946 92
48.125 795 4 160 8949 92
48.25 795 4 157 8952 92
48.375 795 3 154 8956 92
48.5 795 3 154 8956 92
48.625 795 3 148 8962 92
48.75 795 3 147 8963 92
48.875 795 3 142 8968 92
49 795 3 139 8971 92
49.125 795 3 136 8974 92
49.25 795 3 135 8975 92
49.375 795 3 131 8979 92
49.5 795 2 129 8982 92
49.625 795 2 128 8983 92
49.75 795 2 127 8984 92
49.875 795 2 123 8988 92
50 794 3 123 8988 92
50.125 794 3 121 8990 92
50.25 794 3 120 8991 92
50.375 794 3 116 8995 92
50.5 794 3 116 8995 92
50.625 794 3 112 8999 92
50.75 793 4 106 9005 92
50.875 793 4 104 9007 92
51 793 4 104 9007 92
51.125 793 3 104 9008 92
51.25 793 3 102 9010 92
51.375 793 3 100 9012 92
51.5 793 2 97 9016 92
51.625 793 2 96 9017 92
51.75 793 2 95 9018 92
51.875 793 2 93 9020 92
52 793 2 91 9022 92
52.125 793 2 87 9026 92
52.25 793 2 84 9029 92
52.375 793 2 81 9032 92
52.5 793 2 80 9033 92
52.625 793 2 79 9034 92
52.75 793 1 78 9036 92
52.875 793 1 75 9039 92
53 793 1 72 9042 92
53.125 793 1 69 9045 92
53.25 793 1 65 9049 92
53.375 793 1 64 9050 92
53.5 793 1 64 9050 92
53.625 793 1 64 9050 92
53.75 793 1 61 9053 92
53.875 793 1 59 9055 92
54 793 0 59 9056 92
54.125 793 0 58 9057 92
54.25 793 0 57 9058 92
54.375 793 0 56 9059 92
54.5 793 0 54 9061 92
54.625 793 0 51 9064 92
54.75 793 0 49 9066 92
54.875 792 1 49 9066 92
55 792 1 48 9067 92
55.125 792 0 48 9068 92
55.25 792 0 45 9071 92
55.375 792 0 44 9072 92
55.5 792 0 44 9072 92
55.625 792 0 44 9072 92
55.75 792 0 44 9072 92
55.875 792 0 42 9074 92
56 792 0 42 9074 92
56.125 792 0 41 9075 92
56.25 792 0 41 9075 92
56.375 792 0 40 9076 92
56.5 792 0 39 9077 92
56.625 792 0 39 9077 92
56.75 792 0 38 9078 92
56.875 792 0 38 9078 92
57 792 0 37 9079 92
57.125 792 0 35 9081 92
57.25 792 0 34 9082 92
57.375 792 0 32 9084 92
57.5 792 0 31 9085 92
57.625 792 0 31 9085 92
57.75 792 0 31 9085 92
57.875 792 0 31 9085 92
58 792 0 30 9086 92
58.125 792 0 30 9086 92
58.25 792 0 29 9087 92
58.375 792 0 28 9088 92
58.5 792 0 28 9088 92
58.625 792 0 28 9088 92
58.75 792 0 27 9089 92
58.875 792 0 27 9089 92
59 792 0 26 9090 92
59.125 792 0 26 9090 92
59.25 792 0 26 9090 92
59.375 792 0 26 9090 92
59.5 792 0 26 9090 92
59.625 791 1 25 9091 92
59.75 791 1 25 9091 92
59.875 791 0 26 9091 92
60 791 0 25 9092 92
60.125 791 0 23 9094 92
60.25 791 0 23 9094 92
60.375 791 0 23 9094 92
60.5 791 0 21 9096 92
60.625 791 0 20 9097 92
60.75 790 1 20 9097 92
60.875 790 1 20 9097 92
61 790 1 20 9097 92
61.125 790 1 20 9097 92
61.25 790 1 20 9097 92
61.375 790 1 19 9098 92
61.5 790 1 19 9098 92
61.625 790 1 19 9098 92
61.75 790 1 19 9098 92
61.875 790 0 19 9099 92
62 790 0 19 9099 92
62.125 790 0 19 9099 92
62.25 790 0 19 9099 92
62.375 790 0 19 9099 92
62.5 790 0 19 9099 92
62.625 790 0 18 9100 92
62.75 790 0 17 9101 92
62.875 790 0 17 9101 92
63 790 0 16 9102 92
63.125 790 0 16 9102 92
63.25 790 0 16 9102 92
63.375 790 0 16 9102 92
63.5 790 0 15 9103 92
63.625 790 0 15 9103 92
63.75 790 0 15 9103 92
63.875 790 0 12 9106 92
64 790 0 12 9106 92
64.125 790 0 12 9106 92
64.25 790 0 12 9106 92
64.375 790 0 11 9107 92
64.5 790 0 11 9107 92
64.625 790 0 11 9107 92
64.75 790 0 11 9107 92
64.875 790 0 11 9107 92
65 790 0 11 9107 92
65.125 790 0 11 9107 92
65.25 790 0 10 9108 92
65.375 790 0 10 9108 92
65.5 790 0 10 9108 92
65.625 790 0 10 9108 92
65.75 790 0 10 9108 92
65.875 790 0 10 9108 92
66 790 0 10 9108 92
66.125 790 0 10 9108 92
66.25 790 0 10 9108 92
66.375 790 0 10 9108 92
66.5 790 0 10 9108 92
66.625 790 0 9 9109 92
66.75 790 0 9 9109 92
66.875 790 0 8 9110 92
67 790 0 8 9110 92
67.125 790 0 8 9110 92
67.25 790 0 7 9111 92
67.375 790 0 7 9111 92
67.5 790 0 7 9111 92
67.625 790 0 7 9111 92
67.75 790 0 7 9111 92
67.875 790 0 7 9111 92
68 790 0 7 9111 92
68.125 790 0 6 9112 92
68.25 790 0 6 9112 92
68.375 790 0 6 9112 92
68.5 790 0 6 9112 92
68.625 790 0 6 9112 92
68.75 790 0 6 9112 92
68.875 790 0 6 9112 92
69 790 0 6 9112 92
69.125 790 0 6 9112 92
69.25 790 0 6 9112 92
69.375 790 0 6 9112 92
69.5 790 0 6 9112 92
69.625 790 0 6 9112 92
69.75 790 0 5 9113 92
69.875 790 0 4 9114 92
70 790 0 4 9114 92
70.125 790 0 4 9114 92
70.25 790 0 4 9114 92
70.375 790 0 4 9114 92
70.5 790 0 4 9114 92
70.625 790 0 4 9114 92
70.75 790 0 4 9114 92
70.875 790 0 3 9115 92
71 790 0 3 9115 92
71.125 790 0 3 9115 92
71.25 790 0 3 9115 92
71.375 790 0 3 9115 92
71.5 790 0 2 9116 92
71.625 790 0 2 9116 92
71.75 790 0 2 9116 92
71.875 790 0 2 9116 92
72 790 0 2 9116 92
72.125 790 0 2 9116 92
72.25 790 0 2 9116 92
72.375 790 0 2 9116 92
72.5 790 0 2 9116 92
72.625 790 0 2 9116 92
72.75 790 0 2 9116 92
72.875 790 0 2 9116 92
73 790 0 2 9116 92
73.125 790 0 2 9116 92
73.25 790 0 2 9116 92
73.375 790 0 1 9117 92
73.5 790 0 1 9117 92
73.625 790 0 1 9117 92
73.75 790 0 1 9117 92
73.875 790 0 1 9117 92
74 790 0 1 9117 92
74.125 790 0 1 9117 92
74.25 790 0 1 9117 92
74.375 790 0 1 9117 92
74.5 790 0 1 9117 92
74.625 790 0 1 9117 92
74.75 790 0 1 9117 92
74.875 790 0 1 9117 92
75 790 0 1 9117 92
75.125 790 0 1 9117 92
75.25 790 0 1 9117 92
75.375 790 0 1 9117 92
75.5 790 0 1 9117 92
75.625 790 0 1 9117 92
75.75 790 0 1 9117 92
75.875 790 0 1 9117 92
76 790 0 1 9117 92
76.125 790 0 1 9117 92
76.25 790 0 1 9117 92
76.375 790 0 1 9117 92
76.5 790 0 1 9117 92
76.625 790 0 1 9117 92
76.75 790 0 1 9117 92
76.875 790 0 1 9117 92
77 790 0 1 9117 92
77.125 790 0 1 9117 92
77.25 790 0 1 9117 92
77.375 790 0 1 9117 92
77.5 790 0 1 9117 92
77.625 790 0 1 9117 92
77.75 790 0 1 9117 92
77.875 790 0 1 9117 92
78 790 0 1 9117 92
78.125 790 0 1 9117 92
78.25 790 0 1 9117 92
78.375 790 0 1 9117 92
78.5 790 0 1 9117 92
78.625 790 0 1 9117 92
78.75 790 0 1 9117 92
78.875 790 0 1 9117 92
79 790 0 1 9117 92
79.125 790 0 1 9117 92
79.25 790 0 1 9117 92
79.375 790 0 1 9117 92
79.5 790 0 1 9117 92
79.625 790 0 1 9117 92
79.75 790 0 1 9117 92
79.875 790 0 1 9117 92
80 790 0 1 9117 92
80.125 790 0 1 9117 92
80.25 790 0 1 9117 92
80.375 790 0 1 9117 92
80.5 790 0 1 9117 92
80.625 790 0 1 9117 92
80.75 790 0 1 9117 92
80.875 790 0 1 9117 92
81 790 0 1 9117 92
81.125 790 0 1 9117 92
81.25 790 0 1 9117 92
81.375 790 0 1 9117 92
81.5 790 0 1 9117 92
81.625 790 0 0 9118 92
