t S E I R D
8.625 9442 310 203 45 0
8.75 9409 324 221 46 0
8.875 9368 333 247 52 0
9 9336 349 255 60 0
9.125 9304 352 279 65 0
9.25 9247 387 294 72 0
9.375 9204 401 317 78 0
9.5 9158 425 335 82 0
9.625 9115 440 360 85 0
9.75 9058 461 389 92 0
9.875 9002 498 398 102 0
10 8941 531 419 109 0
10.125 8874 564 440 122 0
10.25 8811 591 469 129 0
10.375 8737 622 505 136 0
10.5 8665 652 529 154 0
10.625 8586 692 555 167 0
10.75 8522 705 593 180 0
10.875 8451 725 636 188 0
11 8383 742 673 202 0
11.125 8326 756 708 210 0
11.25 8258 771 743 228 0
11.375 8176 810 765 249 0
11.5 8092 854 792 262 0
11.625 8011 877 837 275 0
11.75 7931 899 884 286 0
11.875 7849 928 918 305 0
12 7764 965 941 330 0
12.125 7679 1001 977 343 0
12.25 7602 1005 1021 371 1
12.375 7536 1013 1058 392 1
12.5 7449 1018 1127 405 1
12.625 7354 1062 1151 432 1
12.75 7255 1097 1190 457 1
12.875 7169 1100 1252 478 1
13 7066 1126 1299 508 1
13.125 6967 1153 1346 533 1
13.25 6879 1175 1390 555 1
13.375 6769 1206 1442 581 2
13.5 6675 1225 1473 624 3
13.625 6580 1249 1513 655 3
13.75 6476 1266 1570 685 3
13.875 6363 1308 1604 722 3
14 6271 1331 1640 755 3
14.125 6195 1330 1684 788 3
14.25 6099 1334 1747 816 4
14.375 5995 1355 1799 845 6
14.5 5898 1362 1853 881 6
14.625 5797 1374 1910 913 6
14.75 5703 1373 1966 951 7
14.875 5629 1353 2030 981 7
15 5525 1372 2078 1018 7
15.125 5438 1362 2139 1054 7
15.25 5348 1347 2199 1099 7
15.375 5245 1363 2237 1148 7
15.5 5146 1377 2276 1194 7
15.625 5053 1399 2295 1246 7
15.75 4950 1407 2338 1298 7
15.875 4859 1413 2382 1336 10
16 4759 1432 2404 1394 11
16.125 4681 1411 2451 1445 12
16.25 4586 1414 2495 1492 13
16.375 4510 1395 2525 1557 13
16.5 4421 1388 2571 1607 13
16.625 4327 1380 2632 1646 15
16.75 4266 1351 2666 1702 15
16.875 4197 1348 2677 1763 15
17 4109 1356 2695 1824 16
17.125 4032 1349 2724 1879 16
17.25 3950 1348 2753 1931 18
17.375 3885 1342 2762 1992 19
17.5 3818 1329 2777 2056 20
17.625 3735 1329 2805 2111 20
17.75 3663 1321 2844 2152 20
17.875 3592 1313 2868 2206 21
18 3519 1308 2892 2260 21
18.125 3455 1274 2926 2323 22
18.25 3385 1274 2929 2388 24
18.375 3317 1255 2944 2458 26
18.5 3243 1247 2965 2519 26
18.625 3197 1220 2969 2588 26
18.75 3143 1202 2989 2640 26
18.875 3084 1202 2976 2712 26
19 3032 1186 2977 2778 27
19.125 2974 1171 2994 2833 28
19.25 2915 1147 3016 2893 29
19.375 2869 1128 3033 2941 29
19.5 2811 1125 3019 3015 30
19.625 2765 1113 3020 3071 31
19.75 2717 1085 3030 3136 32
19.875 2674 1079 3018 3197 32
20 2623 1054 3025 3265 33
20.125 2571 1046 3011 3339 33
20.25 2524 1027 3015 3401 33
20.375 2484 1014 3000 3469 33
20.5 2440 1004 2978 3545 33
20.625 2408 980 2975 3603 34
20.75 2369 969 2978 3650 34
20.875 2336 940 2968 3722 34
21 2307 907 2967 3784 35
21.125 2269 891 2960 3845 35
21.25 2237 869 2944 3915 35
21.375 2212 846 2945 3962 35
21.5 2171 840 2927 4025 37
21.625 2141 808 2925 4087 39
21.75 2103 785 2922 4151 39
21.875 2069 772 2915 4205 39
22 2037 769 2887 4267 40
22.125 2009 744 2873 4333 41
22.25 1958 743 2875 4380 44
22.375 1922 714 2902 4418 44
22.5 1898 684 2892 4482 44
22.625 1871 659 2878 4546 46
22.75 1842 635 2877 4600 46
22.875 1805 632 2847 4670 46
23 1777 615 2828 4734 46
23.125 1750 593 2809 4801 47
23.25 1723 584 2768 4878 47
23.375 1697 580 2744 4932 47
23.5 1665 569 2734 4983 49
23.625 1637 561 2705 5046 51
23.75 1621 540 2689 5098 52
23.875 1598 531 2677 5142 52
24 1579 515 2643 5211 52
24.125 1566 494 2625 5262 53
24.25 1549 476 2601 5321 53
24.375 1534 460 2575 5378 53
24.5 1519 450 2557 5420 54
24.625 1503 428 2537 5478 54
24.75 1485 414 2504 5542 55
24.875 1467 399 2489 5590 55
25 1448 399 2454 5643 56
25.125 1435 385 2431 5693 56
25.25 1422 373 2411 5738 56
25.375 1410 361 2378 5795 56
25.5 1388 361 2358 5837 56
25.625 1379 351 2327 5886 57
25.75 1359 347 2310 5926 58
25.875 1350 331 2281 5980 58
26 1340 323 2249 6028 60
26.125 1325 319 2228 6068 60
26.25 1311 305 2215 6109 60
26.375 1300 297 2186 6157 60
26.5 1290 288 2156 6205 61
26.625 1277 287 2128 6247 61
26.75 1261 283 2106 6288 62
26.875 1248 281 2077 6332 62
27 1237 269 2056 6375 63
27.125 1222 265 2035 6415 63
27.25 1211 261 2018 6446 64
27.375 1200 252 1999 6485 64
27.5 1190 247 1970 6529 64
27.625 1175 247 1944 6570 64
27.75 1169 238 1913 6615 65
27.875 1161 231 1887 6656 65
28 1152 225 1863 6694 66
28.125 1146 217 1840 6731 66
28.25 1138 212 1817 6767 66
28.375 1135 201 1798 6800 66
28.5 1128 192 1785 6829 66
28.625 1120 186 1757 6871 66
28.75 1112 182 1722 6917 67
28.875 1102 176 1702 6953 67
29 1089 182 1672 6988 69
29.125 1082 174 1655 7020 69
29.25 1075 174 1631 7051 69
29.375 1068 166 1612 7084 70
29.5 1063 159 1582 7125 71
29.625 1059 152 1563 7155 71
29.75 1053 149 1538 7187 73
29.875 1048 149 1514 7216 73
30 1043 144 1496 7244 73
30.125 1040 146 1467 7274 73
30.25 1035 143 1443 7304 75
30.375 1029 141 1421 7334 75
30.5 1027 139 1396 7362 76
30.625 1025 133 1369 7397 76
30.75 1024 128 1348 7424 76
30.875 1022 122 1327 7453 76
31 1018 118 1306 7482 76
31.125 1013 116 1293 7502 76
31.25 1010 111 1269 7534 76
31.375 1003 113 1243 7565 76
31.5 1000 109 1223 7592 76
31.625 996 105 1207 7615 77
31.75 992 100 1189 7642 77
31.875 987 101 1164 7671 77
32 983 100 1145 7694 78
32.125 978 98 1122 7724 78
32.25 977 96 1099 7750 78
32.375 971 96 1082 7773 78
32.5 967 89 1070 7796 78
32.625 961 89 1050 7822 78
32.75 958 88 1031 7845 78
32.875 956 87 1011 7868 78
33 954 81 995 7892 78
33.125 951 76 984 7911 78
33.25 950 70 969 7933 78
33.375 946 71 949 7956 78
33.5 939 75 931 7977 78
33.625 937 75 909 8001 78
33.75 935 72 894 8021 78
33.875 933 71 875 8043 78
34 932 68 867 8055 78
34.125 929 70 849 8074 78
34.25 927 68 833 8094 78
34.375 927 63 816 8116 78
34.5 925 62 797 8138 78
34.625 922 60 791 8149 78
34.75 920 57 782 8163 78
34.875 920 53 772 8177 78
35 918 50 760 8194 78
35.125 915 50 747 8210 78
35.25 914 47 731 8230 78
35.375 913 46 720 8243 78
35.5 913 41 714 8254 78
35.625 910 40 705 8267 78
35.75 910 35 693 8283 79
35.875 910 35 676 8300 79
36 909 32 665 8314 80
36.125 909 31 654 8326 80
36.25 907 30 643 8340 80
36.375 906 29 632 8352 81
36.5 906 29 617 8367 81
36.625 903 31 610 8375 81
36.75 901 30 604 8384 81
36.875 901 28 589 8401 81
37 900 27 573 8419 81
37.125 898 29 557 8435 81
37.25 898 26 554 8441 81
37.375 897 26 550 8445 82
37.5 896 26 541 8455 82
37.625 895 25 536 8462 82
37.75 894 25 523 8476 82
37.875 892 26 510 8490 82
38 890 26 504 8498 82
38.125 890 21 497 8509 83
38.25 890 20 488 8519 83
38.375 887 22 484 8524 83
38.5 887 19 479 8532 83
38.625 885 19 471 8542 83
38.75 884 18 465 8550 83
38.875 883 19 455 8560 83
39 883 18 448 8568 83
39.125 881 20 439 8576 84
39.25 879 21 433 8583 84
39.375 878 21 424 8593 84
39.5 878 20 408 8610 84
39.625 878 20 399 8619 84
39.75 878 19 394 8625 84
39.875 878 18 381 8639 84
40 876 19 372 8648 85
40.125 875 19 366 8654 86
40.25 875 18 356 8665 86
40.375 874 19 346 8675 86
40.5 872 20 342 8679 87
40.625 872 19 337 8685 87
40.75 872 18 329 8694 87
40.875 872 17 318 8706 87
41 872 17 310 8714 87
41.125 872 16 304 8721 87
41.25 871 15 295 8732 87
41.375 871 14 290 8738 87
41.5 871 13 288 8741 87
41.625 871 13 276 8751 89
41.75 871 11 274 8755 89
41.875 871 11 269 8760 89
42 871 10 263 8767 89
42.125 871 10 261 8769 89
42.25 871 8 255 8776 90
42.375 871 8 251 8780 90
42.5 871 6 244 8789 90
42.625 870 7 238 8795 90
42.75 870 7 232 8801 90
42.875 870 7 227 8806 90
43 870 7 222 8811 90
43.125 870 7 219 8814 90
43.25 870 7 213 8820 90
43.375 870 7 212 8821 90
43.5 870 7 209 8824 90
43.625 870 6 203 8831 90
43.75 870 5 203 8832 90
43.875 870 5 200 8835 90
44 870 4 194 8842 90
44.125 870 3 189 8848 90
44.25 870 3 184 8853 90
44.375 870 2 180 8858 90
44.5 870 2 176 8862 90
44.625 870 2 173 8865 90
44.75 870 2 166 8872 90
44.875 869 3 163 8875 90
45 869 3 160 8878 90
45.125 869 3 157 8881 90
45.25 869 3 153 8885 90
45.375 868 4 151 8887 90
45.5 867 5 149 8889 90
45.625 867 4 148 8891 90
45.75 867 4 148 8891 90
45.875 866 4 147 8893 90
46 865 5 144 8896 90
46.125 864 5 145 8896 90
46.25 863 5 144 8898 90
46.375 863 5 143 8899 90
46.5 863 5 136 8906 90
46.625 863 4 136 8907 90
46.75 863 4 135 8908 90
46.875 863 4 135 8908 90
47 863 4 135 8908 90
47.125 863 4 131 8912 90
47.25 863 4 130 8913 90
47.375 863 1 129 8917 90
47.5 863 1 124 8921 91
47.625 863 1 121 8924 91
47.75 863 1 119 8926 91
47.875 862 2 118 8927 91
48 861 3 115 8930 91
48.125 861 3 110 8935 91
48.25 861 3 108 8937 91
48.375 861 3 106 8939 91
48.5 861 3 104 8941 91
48.625 861 3 101 8944 91
48.75 861 2 100 8946 91
48.875 861 2 100 8946 91
49 861 2 99 8947 91
49.125 861 2 97 8949 91
49.25 861 2 95 8951 91
49.375 861 2 94 8952 91
49.5 861 2 94 8952 91
49.625 861 2 94 8952 91
49.75 861 2 94 8952 91
49.875 860 3 93 8953 91
50 860 3 88 8958 91
50.125 860 3 88 8958 91
50.25 860 3 84 8962 91
50.375 859 4 81 8965 91
50.5 859 4 79 8967 91
50.625 859 3 79 8968 91
50.75 859 3 77 8970 91
50.875 859 3 74 8973 91
51 859 2 75 8973 91
51.125 859 2 75 8973 91
51.25 859 2 69 8979 91
51.375 859 2 65 8983 91
51.5 859 1 65 8984 91
51.625 859 1 62 8987 91
51.75 859 1 61 8988 91
51.875 859 1 60 8989 91
52 859 1 59 8990 91
52.125 859 1 58 8991 91
52.25 859 1 58 8991 91
52.375 859 1 58 8991 91
52.5 859 1 55 8994 91
52.625 859 1 55 8994 91
52.75 859 1 55 8994 91
52.875 859 1 55 8994 91
53 859 1 53 8996 91
53.125 859 1 53 8996 91
53.25 859 1 51 8998 91
53.375 859 1 51 8998 91
53.5 859 1 49 9000 91
53.625 859 1 49 9000 91
53.75 858 2 48 9001 91
53.875 858 1 48 9002 91
54 858 1 48 9002 91
54.125 858 1 48 9002 91
54.25 857 2 46 9004 91
54.375 857 2 45 9005 91
54.5 857 2 41 9009 91
54.625 857 2 39 9011 91
54.75 857 2 39 9011 91
54.875 857 2 38 9012 91
55 857 2 37 9013 91
55.125 857 2 37 9013 91
55.25 857 2 36 9014 91
55.375 857 1 37 9014 91
55.5 857 1 37 9014 91
55.625 857 1 37 9014 91
55.75 857 1 35 9016 91
55.875 857 1 35 9016 91
56 857 1 34 9017 91
56.125 857 1 33 9018 91
56.25 857 1 32 9019 91
56.375 857 0 32 9020 91
56.5 857 0 31 9021 91
56.625 857 0 31 9021 91
56.75 857 0 31 9021 91
56.875 857 0 31 9021 91
57 857 0 30 9022 91
57.125 857 0 30 9022 91
57.25 857 0 28 9024 91
57.375 857 0 27 9025 91
57.5 857 0 27 9025 91
57.625 857 0 27 9025 91
57.75 857 0 27 9025 91
57.875 857 0 25 9027 91
58 857 0 24 9028 91
58.125 857 0 24 9028 91
58.25 857 0 23 9029 91
58.375 857 0 22 9030 91
58.5 857 0 21 9031 91
58.625 857 0 21 9031 91
58.75 857 0 21 9031 91
58.875 857 0 21 9031 91
59 857 0 21 9031 91
59.125 857 0 21 9031 91
59.25 857 0 20 9032 91
59.375 857 0 20 9032 91
59.5 857 0 19 9033 91
59.625 857 0 19 9033 91
59.75 857 0 19 9033 91
59.875 857 0 17 9035 91
60 857 0 17 9035 91
60.125 857 0 15 9037 91
60.25 857 0 14 9038 91
60.375 857 0 14 9038 91
60.5 857 0 13 9039 91
60.625 857 0 13 9039 91
60.75 857 0 13 9039 91
60.875 857 0 13 9039 91
61 857 0 13 9039 91
61.125 857 0 12 9040 91
61.25 857 0 11 9041 91
61.375 857 0 11 9041 91
61.5 857 0 10 9042 91
61.625 857 0 10 9042 91
61.75 857 0 9 9043 91
61.875 857 0 9 9043 91
62 857 0 9 9043 91
62.125 857 0 9 9043 91
62.25 857 0 9 9043 91
62.375 857 0 9 9043 91
62.5 857 0 8 9044 91
62.625 857 0 8 9044 91
62.75 857 0 8 9044 91
62.875 857 0 8 9044 91
63 857 0 8 9044 91
63.125 857 0 8 9044 91
63.25 857 0 8 9044 91
63.375 857 0 8 9044 91
63.5 857 0 7 9045 91
63.625 857 0 7 9045 91
63.75 857 0 7 9045 91
63.875 857 0 7 9045 91
64 857 0 6 9046 91
64.125 857 0 6 9046 91
64.25 857 0 6 9046 91
64.375 857 0 6 9046 91
64.5 857 0 6 9046 91
64.625 857 0 5 9047 91
64.75 857 0 5 9047 91
64.875 857 0 5 9047 91
65 857 0 4 9048 91
65.125 857 0 4 9048 91
65.25 857 0 4 9048 91
65.375 857 0 4 9048 91
65.5 857 0 4 9048 91
65.625 857 0 4 9048 91
65.75 857 0 4 9048 91
65.875 857 0 4 9048 91
66 857 0 4 9048 91
66.125 857 0 4 9048 91
66.25 857 0 4 9048 91
66.375 857 0 4 9048 91
66.5 857 0 3 9049 91
66.625 857 0 3 9049 91
66.75 857 0 3 9049 91
66.875 857 0 3 9049 91
67 857 0 3 9049 91
67.125 857 0 3 9049 91
67.25 857 0 3 9049 91
67.375 857 0 3 9049 91
67.5 857 0 3 9049 91
67.625 857 0 3 9049 91
67.75 857 0 3 9049 91
67.875 857 0 3 9049 91
68 857 0 3 9049 91
68.125 857 0 3 9049 91
68.25 857 0 3 9049 91
68.375 857 0 3 9049 91
68.5 857 0 3 9049 91
68.625 857 0 3 9049 91
68.75 857 0 2 9050 91
68.875 857 0 2 9050 91
69 857 0 2 9050 91
69.125 857 0 2 9050 91
69.25 857 0 2 9050 91
69.375 857 0 2 9050 91
69.5 857 0 2 9050 91
69.625 857 0 2 9050 91
69.75 857 0 2 9050 91
69.875 857 0 2 9050 91
70 857 0 2 9050 91
70.125 857 0 1 9051 91
70.25 857 0 1 9051 91
70.375 857 0 1 9051 91
70.5 857 0 1 9051 91
70.625 857 0 1 9051 91
70.75 857 0 1 9051 91
70.875 857 0 1 9051 91
71 857 0 1 9051 91
71.125 857 0 1 9051 91
71.25 857 0 1 9051 91
71.375 857 0 1 9051 91
71.5 857 0 1 9051 91
71.625 857 0 1 9051 91
71.75 857 0 1 9051 91
71.875 857 0 1 9051 91
72 857 0 1 9051 91
72.125 857 0 1 9051 91
72.25 857 0 1 9051 91
72.375 857 0 1 9051 91
72.5 857 0 1 9051 91
72.625 857 0 1 9051 91
72.75 857 0 1 9051 91
72.875 857 0 1 9051 91
73 857 0 1 9051 91
73.125 857 0 1 9051 91
73.25 857 0 1 9051 91
73.375 857 0 1 9051 91
73.5 857 0 1 9051 91
73.625 857 0 1 9051 91
73.75 857 0 1 9051 91
73.875 857 0 1 9051 91
74 857 0 1 9051 91
74.125 857 0 1 9051 91
74.25 857 0 1 9051 91
74.375 857 0 1 9051 91
74.5 857 0 1 9051 91
74.625 857 0 1 9051 91
74.75 857 0 1 9051 91
74.875 857 0 1 9051 91
75 857 0 1 9051 91
75.125 857 0 1 9051 91
75.25 857 0 1 9051 91
75.375 857 0 1 9051 91
75.5 857 0 1 9051 91
75.625 857 0 1 9051 91
75.75 857 0 1 9051 91
75.875 857 0 1 9051 91
76 857 0 1 9051 91
76.125 857 0 1 9051 91
76.25 857 0 1 9051 91
76.375 857 0 1 9051 91
76.5 857 0 1 9051 91
76.625 857 0 1 9051 91
76.75 857 0 1 9051 91
76.875 857 0 1 9051 91
77 857 0 1 9051 91
77.125 857 0 1 9051 91
77.25 857 0 1 9051 91
77.375 857 0 1 9051 91
77.5 857 0 1 9051 91
77.625 857 0 1 9051 91
77.75 857 0 1 9051 91
77.875 857 0 1 9051 91
78 857 0 1 9051 91
78.125 857 0 1 9051 91
78.25 857 0 1 9051 91
78.375 857 0 1 9051 91
78.5 857 0 1 9051 91
78.625 857 0 1 9051 91
78.75 857 0 1 9051 91
78.875 857 0 1 9051 91
79 857 0 1 9051 91
79.125 857 0 1 9051 91
79.25 857 0 1 9051 91
79.375 857 0 1 9051 91
79.5 857 0 1 9051 91
79.625 857 0 1 9051 91
79.75 857 0 1 9051 91
79.875 857 0 1 9051 91
80 857 0 1 9051 91
80.125 857 0 1 9051 91
80.25 857 0 1 9051 91
80.375 857 0 1 9051 91
80.5 857 0 1 9051 91
80.625 857 0 1 9051 91
80.75 857 0 1 9051 91
80.875 857 0 1 9051 91
81 857 0 1 9051 91
81.125 857 0 1 9051 91
81.25 857 0 1 9051 91
81.375 857 0 1 9051 91
81.5 857 0 1 9051 91
81.625 857 0 1 9051 91
81.75 857 0 1 9051 91
81.875 857 0 1 9051 91
82 857 0 1 9051 91
82.125 857 0 1 9051 91
82.25 857 0 1 9051 91
82.375 857 0 1 9051 91
82.5 857 0 1 9051 91
82.625 857 0 1 9051 91
82.75 857 0 1 9051 91
82.875 857 0 1 9051 91
83 857 0 1 9051 91
83.125 857 0 1 9051 91
83.25 857 0 0 9052 91
