t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9994 1 2 3 0
9 9993 2 2 3 0
9.125 9993 1 3 3 0
9.25 9993 0 4 3 0
9.375 9993 0 4 3 0
9.5 9993 0 4 3 0
9.625 9993 0 4 3 0
9.75 9991 2 3 4 0
9.875 9990 3 2 5 0
10 9989 3 3 5 0
10.125 9988 4 3 5 0
10.25 9988 4 3 5 0
10.375 9988 4 3 5 0
10.5 9988 4 3 5 0
10.625 9988 3 4 5 0
10.75 9987 4 4 5 0
10.875 9986 5 4 5 0
11 9986 5 4 5 0
11.125 9985 6 4 5 0
11.25 9985 5 5 5 0
11.375 9984 5 5 6 0
11.5 9984 5 5 6 0
11.625 9984 5 5 6 0
11.75 9984 5 5 6 0
11.875 9982 7 5 6 0
12 9982 6 6 6 0
12.125 9981 7 6 6 0
12.25 9981 7 6 6 0
12.375 9979 9 6 6 0
12.5 9979 9 6 6 0
12.625 9977 11 6 6 0
12.75 9976 11 7 6 0
12.875 9975 12 7 6 0
13 9974 13 7 6 0
13.125 9973 14 7 6 0
13.25 9970 17 7 6 0
13.375 9970 16 8 6 0
13.5 9970 14 10 6 0
13.625 9969 14 11 6 0
13.75 9969 14 11 6 0
13.875 9968 15 10 7 0
14 9967 15 10 8 0
14.125 9964 18 10 8 0
14.25 9957 24 11 8 0
14.375 9945 35 11 9 0
14.5 9939 38 14 9 0
14.625 9931 44 15 10 0
14.75 9928 45 17 10 0
14.875 9922 47 21 10 0
15 9916 50 22 12 0
15.125 9913 49 26 12 0
15.25 9908 49 31 12 0
15.375 9902 52 34 12 0
15.5 9896 51 39 14 0
15.625 9886 60 40 14 0
15.75 9879 59 47 15 0
15.875 9859 76 49 16 0
16 9842 84 58 16 0
16.125 9817 101 64 18 0
16.25 9800 109 71 20 0
16.375 9783 112 81 24 0
16.5 9763 125 86 26 0
16.625 9736 142 94 28 0
16.75 9712 153 107 28 0
16.875 9677 173 119 30 1
17 9655 185 127 32 1
17.125 9632 197 136 34 1
17.25 9604 216 143 36 1
17.375 9567 244 149 39 1
17.5 9540 255 159 45 1
17.625 9514 271 164 50 1
17.75 9483 283 180 53 1
17.875 9450 300 195 54 1
18 9414 319 211 55 1
18.125 9374 337 227 61 1
18.25 9334 350 251 64 1
18.375 9279 382 273 65 1
18.5 9223 420 286 70 1
18.625 9161 453 310 75 1
18.75 9127 450 341 81 1
18.875 9069 475 364 91 1
19 9009 498 397 95 1
19.125 8950 520 432 97 1
19.25 8896 548 451 104 1
19.375 8829 581 475 114 1
19.5 8773 600 508 118 1
19.625 8701 633 537 128 1
19.75 8615 685 558 141 1
19.875 8540 719 582 158 1
20 8467 759 604 169 1
20.125 8393 796 627 183 1
20.25 8329 817 653 200 1
20.375 8251 849 684 215 1
20.5 8180 877 713 229 1
20.625 8111 885 757 246 1
20.75 8035 921 789 254 1
20.875 7962 933 835 269 1
21 7884 951 883 281 1
21.125 7782 987 924 306 1
21.25 7706 999 968 326 1
21.375 7596 1053 1005 345 1
21.5 7502 1066 1061 370 1
21.625 7409 1091 1108 391 1
21.75 7316 1116 1158 409 1
21.875 7218 1142 1211 428 1
22 7121 1162 1266 450 1
22.125 7034 1179 1314 472 1
22.25 6932 1200 1360 507 1
22.375 6835 1225 1409 530 1
22.5 6737 1247 1451 564 1
22.625 6646 1252 1505 595 2
22.75 6537 1277 1554 629 3
22.875 6442 1281 1613 660 4
23 6340 1311 1644 700 5
23.125 6252 1328 1677 738 5
23.25 6149 1361 1712 773 5
23.375 6055 1378 1746 815 6
23.5 5948 1408 1783 854 7
23.625 5862 1402 1843 885 8
23.75 5768 1407 1902 915 8
23.875 5668 1411 1958 955 8
24 5576 1396 2033 987 8
24.125 5476 1413 2063 1039 9
24.25 5384 1397 2126 1084 9
24.375 5293 1391 2174 1131 11
24.5 5197 1396 2208 1187 12
24.625 5109 1396 2263 1220 12
24.75 5034 1380 2308 1265 13
24.875 4949 1391 2336 1311 13
25 4868 1401 2351 1366 14
25.125 4775 1418 2382 1411 14
25.25 4670 1438 2411 1467 14
25.375 4582 1435 2453 1515 15
25.5 4491 1429 2491 1573 16
25.625 4405 1438 2530 1611 16
25.75 4326 1447 2549 1661 17
25.875 4218 1477 2570 1718 17
26 4140 1462 2620 1760 18
26.125 4059 1451 2665 1807 18
26.25 3980 1437 2699 1865 19
26.375 3890 1424 2744 1923 19
26.5 3813 1415 2782 1970 20
26.625 3749 1398 2800 2032 21
26.75 3678 1364 2827 2109 22
26.875 3609 1336 2852 2181 22
27 3534 1320 2874 2250 22
27.125 3456 1310 2896 2313 25
27.25 3398 1281 2913 2382 26
27.375 3331 1266 2936 2440 27
27.5 3272 1239 2972 2490 27
27.625 3200 1248 2975 2550 27
27.75 3146 1226 2994 2606 28
27.875 3094 1192 3020 2666 28
28 3028 1174 3047 2723 28
28.125 2958 1162 3074 2778 28
28.25 2897 1134 3098 2842 29
28.375 2836 1123 3105 2907 29
28.5 2776 1114 3122 2958 30
28.625 2729 1077 3140 3022 32
28.75 2672 1063 3151 3082 32
28.875 2611 1059 3142 3153 35
29 2568 1045 3141 3209 37
29.125 2518 1025 3151 3269 37
29.25 2466 1012 3146 3339 37
29.375 2433 986 3141 3401 39
29.5 2393 961 3139 3467 40
29.625 2354 938 3136 3531 41
29.75 2307 927 3115 3610 41
29.875 2258 907 3108 3685 42
30 2216 891 3101 3750 42
30.125 2180 879 3074 3825 42
30.25 2145 859 3050 3903 43
30.375 2114 827 3047 3968 44
30.5 2075 806 3035 4039 45
30.625 2044 792 3012 4104 48
30.75 2013 771 2989 4178 49
30.875 1982 753 2984 4231 50
31 1953 745 2962 4289 51
31.125 1925 723 2938 4363 51
31.25 1901 707 2919 4422 51
31.375 1870 695 2898 4485 52
31.5 1840 691 2878 4539 52
31.625 1804 687 2849 4607 53
31.75 1779 662 2835 4671 53
31.875 1755 644 2820 4727 54
32 1732 627 2798 4788 55
32.125 1700 624 2782 4837 57
32.25 1687 595 2766 4895 57
32.375 1668 578 2748 4949 57
32.5 1659 552 2713 5019 57
32.625 1638 544 2702 5058 58
32.75 1622 522 2676 5122 58
32.875 1605 513 2646 5177 59
33 1589 494 2623 5234 60
33.125 1565 497 2581 5296 61
33.25 1547 483 2558 5350 62
33.375 1526 476 2542 5394 62
33.5 1509 459 2527 5443 62
33.625 1495 446 2496 5500 63
33.75 1478 436 2475 5545 66
33.875 1457 427 2455 5594 67
34 1443 420 2428 5641 68
34.125 1430 403 2413 5685 69
34.25 1419 394 2386 5732 69
34.375 1411 375 2361 5783 70
34.5 1396 368 2338 5828 70
34.625 1380 361 2316 5872 71
34.75 1368 349 2291 5920 72
34.875 1353 348 2260 5966 73
35 1343 347 2212 6024 74
35.125 1330 343 2203 6050 74
35.25 1315 346 2178 6087 74
35.375 1301 344 2145 6133 77
35.5 1283 339 2129 6172 77
35.625 1266 344 2112 6200 78
35.75 1252 336 2101 6232 79
35.875 1244 333 2067 6277 79
36 1237 319 2045 6320 79
36.125 1227 311 2027 6356 79
36.25 1219 298 2018 6385 80
36.375 1207 293 1997 6423 80
36.5 1196 286 1968 6469 81
36.625 1187 274 1953 6505 81
36.75 1180 262 1936 6541 81
36.875 1166 258 1903 6591 82
37 1159 252 1875 6632 82
37.125 1150 238 1843 6686 83
37.25 1140 233 1813 6731 83
37.375 1134 223 1785 6775 83
37.5 1120 220 1765 6812 83
37.625 1114 206 1748 6847 85
37.75 1104 206 1723 6881 86
37.875 1094 202 1697 6921 86
38 1089 194 1678 6953 86
38.125 1083 190 1658 6983 86
38.25 1071 188 1634 7021 86
38.375 1068 176 1620 7050 86
38.5 1063 166 1601 7084 86
38.625 1056 166 1582 7110 86
38.75 1053 165 1555 7141 86
38.875 1048 159 1544 7163 86
39 1043 156 1516 7199 86
39.125 1041 150 1502 7221 86
39.25 1039 138 1487 7250 86
39.375 1031 141 1463 7279 86
39.5 1026 134 1439 7315 86
39.625 1023 128 1413 7350 86
39.75 1019 121 1402 7372 86
39.875 1018 115 1391 7390 86
40 1016 111 1362 7423 88
40.125 1009 111 1345 7447 88
40.25 1004 107 1331 7470 88
40.375 999 102 1322 7489 88
40.5 995 96 1315 7505 89
40.625 990 92 1295 7534 89
40.75 988 86 1274 7562 90
40.875 978 92 1256 7584 90
41 977 91 1223 7618 91
41.125 975 90 1201 7643 91
41.25 973 88 1179 7668 92
41.375 970 85 1158 7695 92
41.5 966 85 1140 7717 92
41.625 962 87 1125 7734 92
41.75 958 84 1113 7753 92
41.875 957 80 1094 7777 92
42 955 79 1080 7794 92
42.125 952 77 1056 7823 92
42.25 943 85 1042 7838 92
42.375 941 82 1023 7862 92
42.5 939 81 1001 7887 92
42.625 938 78 982 7910 92
42.75 935 77 955 7940 93
42.875 933 73 950 7950 94
43 932 71 934 7969 94
43.125 932 68 925 7981 94
43.25 931 66 909 8000 94
43.375 928 65 892 8021 94
43.5 925 64 878 8039 94
43.625 917 70 856 8062 95
43.75 915 68 836 8086 95
43.875 911 68 818 8108 95
44 909 68 807 8121 95
44.125 906 67 791 8140 96
44.25 901 67 785 8151 96
44.375 900 63 773 8168 96
44.5 895 66 754 8189 96
44.625 894 65 744 8201 96
44.75 893 63 731 8217 96
44.875 893 59 719 8233 96
45 892 57 711 8244 96
45.125 888 56 699 8261 96
45.25 888 52 679 8285 96
45.375 885 52 670 8297 96
45.5 884 49 655 8316 96
45.625 884 47 647 8326 96
45.75 883 40 636 8345 96
45.875 883 35 629 8357 96
46 883 33 613 8375 96
46.125 881 34 609 8379 97
46.25 880 33 601 8389 97
46.375 879 32 596 8396 97
46.5 879 28 591 8405 97
46.625 878 28 576 8421 97
46.75 876 29 571 8427 97
46.875 875 29 558 8441 97
47 872 30 549 8452 97
47.125 871 31 534 8467 97
47.25 871 26 527 8479 97
47.375 870 27 515 8491 97
47.5 870 26 509 8498 97
47.625 869 27 498 8508 98
47.75 869 25 484 8524 98
47.875 867 26 476 8533 98
48 866 25 476 8535 98
48.125 866 24 464 8548 98
48.25 865 25 455 8557 98
48.375 865 24 447 8566 98
48.5 864 23 442 8573 98
48.625 864 22 434 8582 98
48.75 864 20 430 8588 98
48.875 863 20 415 8604 98
49 861 18 408 8614 99
49.125 859 17 402 8623 99
49.25 858 18 388 8637 99
49.375 858 17 381 8645 99
49.5 858 16 375 8652 99
49.625 858 14 368 8660 100
49.75 858 13 364 8665 100
49.875 857 13 360 8670 100
50 857 13 355 8675 100
50.125 855 15 346 8684 100
50.25 855 13 344 8688 100
50.375 855 9 339 8697 100
50.5 854 10 331 8705 100
50.625 854 9 328 8709 100
50.75 854 8 317 8721 100
50.875 853 9 315 8723 100
51 853 8 311 8728 100
51.125 853 8 300 8739 100
51.25 853 8 295 8744 100
51.375 852 9 287 8752 100
51.5 851 7 284 8758 100
51.625 850 6 282 8762 100
51.75 849 7 278 8766 100
51.875 848 8 273 8771 100
52 848 8 270 8774 100
52.125 848 8 261 8783 100
52.25 848 8 258 8786 100
52.375 848 8 256 8788 100
52.5 848 7 246 8799 100
52.625 848 7 245 8800 100
52.75 846 9 240 8805 100
52.875 845 10 236 8809 100
53 845 10 228 8817 100
53.125 845 10 224 8821 100
53.25 845 9 221 8825 100
53.375 843 11 215 8831 100
53.5 843 11 210 8836 100
53.625 843 9 210 8838 100
53.75 843 9 207 8841 100
53.875 843 9 202 8846 100
54 843 9 198 8850 100
54.125 843 9 194 8854 100
54.25 843 9 189 8859 100
54.375 843 8 181 8868 100
54.5 842 9 174 8874 101
54.625 842 9 165 8883 101
54.75 841 10 162 8886 101
54.875 841 9 160 8889 101
55 841 9 157 8892 101
55.125 841 8 152 8898 101
55.25 841 8 150 8900 101
55.375 841 8 148 8902 101
55.5 839 9 145 8906 101
55.625 839 8 145 8907 101
55.75 839 8 143 8909 101
55.875 839 8 140 8912 101
56 839 8 138 8913 102
56.125 839 8 137 8914 102
56.25 839 8 135 8916 102
56.375 839 8 132 8919 102
56.5 838 9 129 8922 102
56.625 838 8 127 8925 102
56.75 838 7 122 8931 102
56.875 838 7 121 8932 102
57 838 7 117 8936 102
57.125 838 7 115 8938 102
57.25 838 7 113 8940 102
57.375 838 7 110 8943 102
57.5 838 6 103 8951 102
57.625 837 6 103 8952 102
57.75 837 5 104 8952 102
57.875 837 5 100 8956 102
58 837 5 98 8958 102
58.125 837 3 98 8960 102
58.25 837 3 97 8961 102
58.375 837 3 96 8962 102
58.5 837 3 94 8964 102
58.625 836 4 90 8968 102
58.75 836 4 89 8969 102
58.875 836 4 87 8971 102
59 836 4 86 8972 102
59.125 836 4 84 8974 102
59.25 836 4 83 8975 102
59.375 836 4 79 8979 102
59.5 835 5 75 8983 102
59.625 835 5 73 8985 102
59.75 835 4 73 8986 102
59.875 835 4 72 8987 102
60 835 4 72 8987 102
60.125 835 3 71 8989 102
60.25 835 3 69 8991 102
60.375 835 3 66 8994 102
60.5 835 3 63 8997 102
60.625 835 3 60 9000 102
60.75 835 3 59 9001 102
60.875 835 2 59 9002 102
61 835 1 60 9002 102
61.125 835 0 61 9002 102
61.25 835 0 58 9005 102
61.375 835 0 57 9006 102
61.5 835 0 55 9008 102
61.625 835 0 55 9008 102
61.75 835 0 55 9008 102
61.875 835 0 55 9008 102
62 835 0 52 9011 102
62.125 835 0 50 9013 102
62.25 835 0 49 9014 102
62.375 835 0 49 9014 102
62.5 835 0 49 9014 102
62.625 835 0 48 9015 102
62.75 835 0 48 9015 102
62.875 835 0 48 9015 102
63 835 0 47 9016 102
63.125 835 0 47 9016 102
63.25 835 0 46 9017 102
63.375 835 0 46 9017 102
63.5 835 0 46 9017 102
63.625 835 0 46 9017 102
63.75 835 0 43 9020 102
63.875 835 0 40 9023 102
64 835 0 38 9025 102
64.125 835 0 37 9026 102
64.25 835 0 37 9026 102
64.375 835 0 37 9026 102
64.5 835 0 37 9026 102
64.625 835 0 35 9028 102
64.75 835 0 34 9029 102
64.875 835 0 33 9030 102
65 835 0 33 9030 102
65.125 835 0 32 9031 102
65.25 835 0 29 9034 102
65.375 835 0 29 9034 102
65.5 835 0 28 9035 102
65.625 835 0 25 9038 102
65.75 835 0 25 9038 102
65.875 835 0 24 9039 102
66 835 0 24 9039 102
66.125 835 0 24 9039 102
66.25 835 0 24 9039 102
66.375 835 0 24 9039 102
66.5 835 0 23 9040 102
66.625 835 0 22 9041 102
66.75 835 0 22 9041 102
66.875 835 0 22 9041 102
67 835 0 21 9042 102
67.125 835 0 20 9043 102
67.25 835 0 20 9043 102
67.375 835 0 19 9044 102
67.5 835 0 19 9044 102
67.625 835 0 19 9044 102
67.75 835 0 19 9044 102
67.875 835 0 19 9044 102
68 835 0 16 9047 102
68.125 835 0 16 9047 102
68.25 835 0 16 9047 102
68.375 835 0 16 9047 102
68.5 835 0 16 9047 102
68.625 835 0 16 9047 102
68.75 835 0 16 9047 102
68.875 835 0 15 9048 102
69 835 0 15 9048 102
69.125 835 0 15 9048 102
69.25 835 0 15 9048 102
69.375 835 0 14 9048 103
69.5 835 0 14 9048 103
69.625 835 0 14 9048 103
69.75 835 0 13 9049 103
69.875 835 0 13 9049 103
70 835 0 13 9049 103
70.125 835 0 13 9049 103
70.25 835 0 13 9049 103
70.375 835 0 13 9049 103
70.5 835 0 13 9049 103
70.625 835 0 12 9050 103
70.75 835 0 12 9050 103
70.875 835 0 11 9051 103
71 835 0 11 9051 103
71.125 835 0 11 9051 103
71.25 835 0 11 9051 103
71.375 835 0 11 9051 103
71.5 834 1 11 9051 103
71.625 834 1 11 9051 103
71.75 834 1 11 9051 103
71.875 834 1 11 9051 103
72 834 1 11 9051 103
72.125 834 1 11 9051 103
72.25 834 0 11 9052 103
72.375 834 0 11 9052 103
72.5 834 0 11 9052 103
72.625 834 0 11 9052 103
72.75 834 0 10 9053 103
72.875 834 0 9 9054 103
73 834 0 9 9054 103
73.125 834 0 9 9054 103
73.25 834 0 9 9054 103
73.375 834 0 9 9054 103
73.5 834 0 9 9054 103
73.625 834 0 9 9054 103
73.75 834 0 9 9054 103
73.875 834 0 9 9054 103
74 834 0 9 9054 103
74.125 834 0 9 9054 103
74.25 834 0 8 9055 103
74.375 834 0 8 9055 103
74.5 834 0 8 9055 103
74.625 834 0 8 9055 103
74.75 834 0 8 9055 103
74.875 834 0 8 9055 103
75 834 0 8 9055 103
75.125 834 0 8 9055 103
75.25 834 0 8 9055 103
75.375 833 1 8 9055 103
75.5 833 1 8 9055 103
75.625 833 1 8 9055 103
75.75 833 1 8 9055 103
75.875 833 1 7 9056 103
76 833 1 7 9056 103
76.125 833 1 7 9056 103
76.25 833 1 7 9056 103
76.375 833 1 7 9056 103
76.5 833 1 7 9056 103
76.625 833 1 7 9056 103
76.75 833 1 7 9056 103
76.875 833 1 7 9056 103
77 833 1 7 9056 103
77.125 833 1 7 9056 103
77.25 833 1 7 9056 103
77.375 833 1 7 9056 103
77.5 833 1 7 9056 103
77.625 833 1 7 9056 103
77.75 833 1 7 9056 103
77.875 833 1 7 9056 103
78 833 1 7 9056 103
78.125 833 1 7 9056 103
78.25 833 1 7 9056 103
78.375 833 1 6 9057 103
78.5 833 0 7 9057 103
78.625 833 0 7 9057 103
78.75 833 0 6 9058 103
78.875 833 0 6 9058 103
79 833 0 5 9059 103
79.125 833 0 5 9059 103
79.25 833 0 5 9059 103
79.375 833 0 5 9059 103
79.5 833 0 5 9059 103
79.625 833 0 5 9059 103
79.75 833 0 5 9059 103
79.875 833 0 5 9059 103
80 833 0 5 9059 103
80.125 833 0 5 9059 103
80.25 833 0 5 9059 103
80.375 833 0 4 9060 103
80.5 833 0 4 9060 103
80.625 833 0 4 9060 103
80.75 833 0 4 9060 103
80.875 833 0 4 9060 103
81 833 0 4 9060 103
81.125 833 0 4 9060 103
81.25 833 0 4 9060 103
81.375 833 0 4 9060 103
81.5 833 0 4 9060 103
81.625 833 0 4 9060 103
81.75 833 0 4 9060 103
81.875 833 0 3 9061 103
82 833 0 3 9061 103
82.125 833 0 3 9061 103
82.25 833 0 3 9061 103
82.375 833 0 3 9061 103
82.5 833 0 3 9061 103
82.625 833 0 3 9061 103
82.75 833 0 3 9061 103
82.875 833 0 3 9061 103
83 833 0 2 9062 103
83.125 833 0 2 9062 103
83.25 833 0 2 9062 103
83.375 833 0 2 9062 103
83.5 833 0 2 9062 103
83.625 833 0 2 9062 103
83.75 833 0 1 9063 103
83.875 833 0 1 9063 103
84 833 0 1 9063 103
84.125 833 0 1 9063 103
84.25 833 0 1 9063 103
84.375 833 0 1 9063 103
84.5 833 0 1 9063 103
84.625 833 0 1 9063 103
84.75 833 0 1 9063 103
84.875 833 0 1 9063 103
85 833 0 1 9063 103
85.125 833 0 1 9063 103
85.25 833 0 1 9063 103
85.375 833 0 1 9063 103
85.5 833 0 0 9064 103
