t S E I R D
8.625 9823 90 67 20 0
8.75 9814 93 73 20 0
8.875 9802 102 75 21 0
9 9780 120 76 24 0
9.125 9761 132 83 24 0
9.25 9743 143 90 24 0
9.375 9727 157 89 27 0
9.5 9708 165 99 28 0
9.625 9691 171 109 29 0
9.75 9680 171 119 30 0
9.875 9666 182 120 32 0
10 9650 189 127 34 0
10.125 9630 201 132 37 0
10.25 9616 202 139 42 1
10.375 9587 217 152 43 1
10.5 9554 240 159 46 1
10.625 9522 257 169 51 1
10.75 9483 283 177 56 1
10.875 9430 317 192 60 1
11 9392 341 204 62 1
11.125 9351 352 228 68 1
11.25 9297 382 246 74 1
11.375 9246 407 267 79 1
11.5 9193 437 285 84 1
11.625 9118 485 307 89 1
11.75 9073 498 335 93 1
11.875 9017 532 350 100 1
12 8953 568 372 106 1
12.125 8903 588 396 112 1
12.25 8831 608 443 117 1
12.375 8767 644 465 123 1
12.5 8703 663 499 134 1
12.625 8639 687 527 146 1
12.75 8562 722 558 157 1
12.875 8504 738 587 170 1
13 8451 754 609 185 1
13.125 8379 784 638 198 1
13.25 8304 809 670 215 2
13.375 8225 838 710 225 2
13.5 8146 868 742 242 2
13.625 8061 893 782 262 2
13.75 7968 917 835 278 2
13.875 7879 946 877 296 2
14 7790 982 915 311 2
14.125 7702 1011 951 334 2
14.25 7613 1051 981 352 3
14.375 7524 1076 1023 374 3
14.5 7427 1095 1079 396 3
14.625 7336 1109 1132 420 3
14.75 7224 1149 1181 441 5
14.875 7139 1149 1243 464 5
15 7049 1163 1285 498 5
15.125 6937 1197 1333 528 5
15.25 6842 1234 1365 554 5
15.375 6753 1240 1421 581 5
15.5 6641 1286 1462 606 5
15.625 6555 1295 1510 635 5
15.75 6462 1314 1544 675 5
15.875 6366 1321 1590 718 5
16 6253 1357 1640 745 5
16.125 6131 1399 1684 781 5
16.25 6028 1419 1738 810 5
16.375 5926 1436 1787 846 5
16.5 5832 1439 1830 894 5
16.625 5740 1430 1896 928 6
16.75 5654 1428 1952 959 7
16.875 5567 1431 1992 1003 7
17 5479 1443 2013 1058 7
17.125 5396 1444 2050 1103 7
17.25 5297 1444 2099 1153 7
17.375 5216 1452 2138 1186 8
17.5 5126 1438 2184 1244 8
17.625 5044 1437 2227 1283 9
17.75 4967 1433 2273 1316 11
17.875 4879 1438 2298 1374 11
18 4793 1416 2371 1409 11
18.125 4714 1389 2425 1461 11
18.25 4636 1361 2482 1510 11
18.375 4546 1361 2534 1548 11
18.5 4466 1354 2565 1604 11
18.625 4392 1340 2596 1661 11
18.75 4325 1317 2621 1725 12
18.875 4236 1297 2683 1771 13
19 4143 1309 2702 1832 14
19.125 4062 1323 2711 1889 15
19.25 3976 1308 2754 1947 15
19.375 3906 1291 2791 1997 15
19.5 3838 1272 2816 2058 16
19.625 3766 1282 2821 2114 17
19.75 3679 1291 2854 2159 17
19.875 3611 1273 2884 2215 17
20 3534 1273 2904 2272 17
20.125 3455 1278 2928 2322 17
20.25 3382 1268 2953 2379 18
20.375 3312 1237 2984 2449 18
20.5 3241 1228 3008 2505 18
20.625 3183 1210 3029 2560 18
20.75 3114 1201 3046 2621 18
20.875 3053 1177 3070 2681 19
21 2996 1164 3070 2751 19
21.125 2930 1153 3080 2818 19
21.25 2871 1135 3094 2880 20
21.375 2809 1126 3108 2936 21
21.5 2754 1116 3119 2989 22
21.625 2705 1090 3126 3056 23
21.75 2653 1079 3139 3106 23
21.875 2597 1072 3137 3171 23
22 2547 1053 3125 3251 24
22.125 2488 1042 3131 3315 24
22.25 2448 1021 3136 3371 24
22.375 2405 994 3140 3435 26
22.5 2347 1012 3115 3498 28
22.625 2297 984 3130 3561 28
22.75 2253 960 3141 3618 28
22.875 2220 927 3137 3687 29
23 2176 914 3135 3746 29
23.125 2138 896 3114 3822 30
23.25 2103 884 3081 3902 30
23.375 2056 881 3057 3975 31
23.5 2024 864 3046 4035 31
23.625 1998 841 3040 4089 32
23.75 1952 850 3015 4149 34
23.875 1914 840 3005 4207 34
24 1881 822 2993 4270 34
24.125 1849 805 2979 4333 34
24.25 1816 782 2976 4392 34
24.375 1782 767 2973 4443 35
24.5 1758 746 2954 4505 37
24.625 1726 725 2951 4561 37
24.75 1691 719 2934 4619 37
24.875 1670 691 2928 4674 37
25 1643 668 2923 4729 37
25.125 1618 658 2892 4793 39
25.25 1601 613 2896 4849 41
25.375 1579 605 2868 4906 42
25.5 1566 584 2851 4957 42
25.625 1546 571 2826 5013 44
25.75 1534 552 2800 5070 44
25.875 1504 550 2779 5123 44
26 1484 542 2755 5175 44
26.125 1461 531 2741 5223 44
26.25 1433 529 2715 5279 44
26.375 1415 519 2680 5342 44
26.5 1398 503 2651 5404 44
26.625 1378 491 2626 5460 45
26.75 1359 482 2606 5508 45
26.875 1340 473 2570 5572 45
27 1319 462 2546 5628 45
27.125 1305 446 2516 5688 45
27.25 1289 438 2487 5739 47
27.375 1280 422 2457 5793 48
27.5 1266 406 2437 5843 48
27.625 1251 398 2406 5897 48
27.75 1233 386 2388 5945 48
27.875 1222 374 2372 5984 48
28 1207 367 2328 6050 48
28.125 1194 355 2296 6107 48
28.25 1178 352 2278 6143 49
28.375 1162 354 2256 6179 49
28.5 1156 333 2226 6235 50
28.625 1140 324 2204 6282 50
28.75 1132 308 2187 6321 52
28.875 1126 297 2158 6367 52
29 1117 285 2137 6408 53
29.125 1103 281 2116 6446 54
29.25 1098 272 2074 6502 54
29.375 1083 271 2041 6551 54
29.5 1076 251 2022 6597 54
29.625 1066 247 1997 6635 55
29.75 1060 244 1975 6666 55
29.875 1054 238 1952 6700 56
30 1046 230 1932 6735 57
30.125 1037 223 1901 6781 58
30.25 1031 214 1887 6809 59
30.375 1023 212 1869 6837 59
30.5 1012 206 1842 6880 60
30.625 1007 199 1818 6915 61
30.75 1003 192 1790 6954 61
30.875 998 184 1764 6993 61
31 992 179 1731 7037 61
31.125 987 170 1710 7072 61
31.25 980 166 1681 7112 61
31.375 976 160 1654 7149 61
31.5 975 149 1636 7178 62
31.625 970 144 1609 7215 62
31.75 966 139 1582 7251 62
31.875 960 132 1550 7296 62
32 956 129 1512 7341 62
32.125 955 121 1490 7372 62
32.25 952 112 1474 7400 62
32.375 946 110 1453 7428 63
32.5 939 108 1438 7450 65
32.625 936 107 1416 7476 65
32.75 928 109 1392 7506 65
32.875 925 109 1364 7537 65
33 923 105 1328 7579 65
33.125 919 103 1309 7604 65
33.25 913 105 1287 7630 65
33.375 909 105 1265 7656 65
33.5 906 102 1242 7683 67
33.625 904 94 1222 7713 67
33.75 900 95 1202 7736 67
33.875 894 93 1188 7757 68
34 890 92 1161 7789 68
34.125 884 90 1146 7812 68
34.25 883 86 1124 7839 68
34.375 880 80 1117 7855 68
34.5 878 74 1102 7878 68
34.625 874 73 1079 7906 68
34.75 867 75 1064 7926 68
34.875 863 76 1054 7939 68
35 861 76 1038 7957 68
35.125 861 71 1016 7984 68
35.25 860 69 992 8010 69
35.375 859 64 980 8028 69
35.5 853 62 965 8051 69
35.625 849 65 954 8063 69
35.75 846 63 945 8077 69
35.875 843 62 931 8095 69
36 842 62 914 8113 69
36.125 838 66 894 8132 70
36.25 835 65 875 8155 70
36.375 834 62 855 8179 70
36.5 833 60 844 8193 70
36.625 833 56 826 8215 70
36.75 832 50 819 8229 70
36.875 831 50 808 8241 70
37 829 47 794 8260 70
37.125 827 47 777 8279 70
37.25 825 41 773 8290 71
37.375 824 41 764 8300 71
37.5 824 34 753 8318 71
37.625 823 34 736 8336 71
37.75 819 38 720 8352 71
37.875 819 36 707 8367 71
38 819 32 698 8380 71
38.125 817 33 685 8394 71
38.25 815 35 661 8418 71
38.375 811 36 644 8438 71
38.5 808 37 636 8448 71
38.625 808 35 620 8466 71
38.75 808 31 616 8473 72
38.875 805 32 606 8485 72
39 804 32 599 8492 73
39.125 802 29 587 8509 73
39.25 801 28 573 8525 73
39.375 799 29 560 8539 73
39.5 799 27 550 8550 74
39.625 797 27 543 8559 74
39.75 796 26 536 8568 74
39.875 795 26 524 8581 74
40 795 25 512 8594 74
40.125 793 25 508 8600 74
40.25 791 26 501 8608 74
40.375 789 26 496 8615 74
40.5 788 25 480 8633 74
40.625 787 22 473 8644 74
40.75 786 22 465 8653 74
40.875 785 22 449 8670 74
41 785 22 438 8681 74
41.125 785 17 436 8688 74
41.25 784 17 425 8700 74
41.375 784 15 419 8708 74
41.5 784 15 411 8716 74
41.625 783 16 400 8727 74
41.75 783 16 395 8732 74
41.875 783 16 388 8739 74
42 783 16 383 8744 74
42.125 783 14 376 8753 74
42.25 783 13 365 8765 74
42.375 783 13 358 8772 74
42.5 783 12 350 8781 74
42.625 782 10 345 8789 74
42.75 782 10 339 8795 74
42.875 781 11 332 8802 74
43 781 10 326 8809 74
43.125 781 8 323 8814 74
43.25 781 8 321 8816 74
43.375 781 7 313 8825 74
43.5 781 6 312 8827 74
43.625 781 5 308 8832 74
43.75 781 5 301 8839 74
43.875 781 5 295 8845 74
44 780 5 293 8848 74
44.125 779 6 285 8856 74
44.25 778 7 281 8860 74
44.375 777 8 274 8867 74
44.5 777 8 267 8874 74
44.625 776 7 264 8879 74
44.75 775 8 262 8881 74
44.875 775 7 260 8884 74
45 775 6 256 8889 74
45.125 775 6 250 8895 74
45.25 775 4 244 8903 74
45.375 775 4 243 8904 74
45.5 775 4 239 8907 75
45.625 775 4 235 8911 75
45.75 774 5 232 8914 75
45.875 774 5 228 8918 75
46 772 7 225 8921 75
46.125 772 7 224 8922 75
46.25 772 6 223 8924 75
46.375 772 6 218 8929 75
46.5 771 7 211 8936 75
46.625 770 8 206 8941 75
46.75 770 6 205 8944 75
46.875 770 6 203 8946 75
47 770 4 203 8948 75
47.125 770 4 196 8955 75
47.25 770 4 192 8958 76
47.375 770 4 189 8961 76
47.5 769 4 188 8963 76
47.625 769 4 185 8966 76
47.75 769 4 184 8967 76
47.875 769 4 176 8975 76
48 769 4 174 8977 76
48.125 769 3 173 8979 76
48.25 769 3 166 8986 76
48.375 769 2 166 8987 76
48.5 769 2 164 8989 76
48.625 769 2 161 8992 76
48.75 769 2 157 8996 76
48.875 768 2 154 9000 76
49 768 2 152 9002 76
49.125 768 2 147 9007 76
49.25 768 2 143 9011 76
49.375 768 2 140 9014 76
49.5 768 2 138 9016 76
49.625 768 2 134 9020 76
49.75 768 2 132 9022 76
49.875 768 1 131 9024 76
50 768 1 128 9027 76
50.125 768 1 123 9032 76
50.25 768 1 123 9032 76
50.375 768 1 121 9034 76
50.5 768 1 119 9036 76
50.625 768 0 117 9039 76
50.75 768 0 112 9044 76
50.875 768 0 110 9046 76
51 768 0 106 9049 77
51.125 768 0 105 9050 77
51.25 768 0 100 9055 77
51.375 768 0 98 9057 77
51.5 768 0 96 9059 77
51.625 768 0 94 9061 77
51.75 768 0 90 9065 77
51.875 768 0 87 9068 77
52 768 0 86 9069 77
52.125 768 0 86 9069 77
52.25 768 0 85 9070 77
52.375 768 0 83 9072 77
52.5 768 0 81 9074 77
52.625 768 0 79 9076 77
52.75 768 0 78 9077 77
52.875 768 0 77 9078 77
53 768 0 72 9083 77
53.125 768 0 72 9083 77
53.25 768 0 72 9083 77
53.375 768 0 71 9084 77
53.5 768 0 70 9085 77
53.625 768 0 69 9086 77
53.75 768 0 67 9088 77
53.875 768 0 67 9088 77
54 768 0 66 9089 77
54.125 768 0 65 9090 77
54.25 767 1 62 9093 77
54.375 767 1 60 9095 77
54.5 767 1 59 9096 77
54.625 767 1 59 9096 77
54.75 767 1 59 9096 77
54.875 767 1 58 9097 77
55 767 1 56 9099 77
55.125 767 1 56 9099 77
55.25 767 1 54 9101 77
55.375 767 1 54 9101 77
55.5 767 1 52 9103 77
55.625 767 1 51 9104 77
55.75 767 1 50 9105 77
55.875 767 1 49 9106 77
56 767 1 49 9106 77
56.125 767 1 48 9107 77
56.25 767 1 47 9108 77
56.375 767 1 46 9109 77
56.5 767 1 44 9111 77
56.625 767 1 41 9114 77
56.75 767 1 40 9115 77
56.875 767 1 40 9115 77
57 767 1 40 9115 77
57.125 767 1 40 9115 77
57.25 767 1 40 9115 77
57.375 767 1 39 9116 77
57.5 767 1 37 9118 77
57.625 767 1 35 9120 77
57.75 767 1 34 9121 77
57.875 767 0 34 9122 77
58 767 0 33 9123 77
58.125 767 0 33 9123 77
58.25 767 0 32 9124 77
58.375 767 0 31 9125 77
58.5 767 0 30 9126 77
58.625 767 0 29 9127 77
58.75 767 0 26 9130 77
58.875 767 0 26 9130 77
59 767 0 25 9131 77
59.125 767 0 23 9133 77
59.25 767 0 23 9133 77
59.375 767 0 23 9133 77
59.5 767 0 22 9134 77
59.625 767 0 22 9134 77
59.75 767 0 20 9136 77
59.875 767 0 20 9136 77
60 767 0 19 9137 77
60.125 767 0 19 9137 77
60.25 767 0 19 9137 77
60.375 767 0 18 9138 77
60.5 767 0 18 9138 77
60.625 767 0 18 9138 77
60.75 767 0 18 9138 77
60.875 767 0 18 9138 77
61 767 0 18 9138 77
61.125 767 0 18 9138 77
61.25 767 0 18 9138 77
61.375 767 0 18 9138 77
61.5 767 0 17 9139 77
61.625 767 0 17 9139 77
61.75 767 0 17 9139 77
61.875 767 0 16 9140 77
62 767 0 15 9141 77
62.125 767 0 15 9141 77
62.25 767 0 15 9141 77
62.375 767 0 14 9142 77
62.5 767 0 13 9143 77
62.625 767 0 13 9143 77
62.75 767 0 13 9143 77
62.875 767 0 13 9143 77
63 767 0 11 9145 77
63.125 767 0 11 9145 77
63.25 767 0 11 9145 77
63.375 767 0 11 9145 77
63.5 767 0 11 9145 77
63.625 767 0 8 9148 77
63.75 767 0 8 9148 77
63.875 767 0 8 9148 77
64 767 0 7 9149 77
64.125 767 0 7 9149 77
64.25 767 0 7 9149 77
64.375 767 0 7 9149 77
64.5 767 0 7 9149 77
64.625 767 0 6 9150 77
64.75 767 0 6 9150 77
64.875 767 0 6 9150 77
65 767 0 6 9150 77
65.125 767 0 6 9150 77
65.25 767 0 6 9150 77
65.375 767 0 6 9150 77
65.5 767 0 5 9151 77
65.625 767 0 4 9152 77
65.75 767 0 4 9152 77
65.875 767 0 4 9152 77
66 767 0 4 9152 77
66.125 767 0 4 9152 77
66.25 767 0 4 9152 77
66.375 767 0 4 9152 77
66.5 767 0 4 9152 77
66.625 767 0 4 9152 77
66.75 767 0 4 9152 77
66.875 767 0 4 9152 77
67 767 0 4 9152 77
67.125 767 0 4 9152 77
67.25 767 0 4 9152 77
67.375 767 0 4 9152 77
67.5 767 0 4 9152 77
67.625 767 0 4 9152 77
67.75 767 0 4 9152 77
67.875 767 0 4 9152 77
68 767 0 3 9153 77
68.125 767 0 3 9153 77
68.25 767 0 3 9153 77
68.375 767 0 3 9153 77
68.5 767 0 3 9153 77
68.625 767 0 3 9153 77
68.75 767 0 3 9153 77
68.875 767 0 3 9153 77
69 767 0 3 9153 77
69.125 767 0 3 9153 77
69.25 767 0 3 9153 77
69.375 767 0 3 9153 77
69.5 767 0 3 9153 77
69.625 767 0 3 9153 77
69.75 767 0 3 9153 77
69.875 767 0 3 9153 77
70 767 0 3 9153 77
70.125 767 0 3 9153 77
70.25 767 0 2 9154 77
70.375 767 0 2 9154 77
70.5 767 0 2 9154 77
70.625 767 0 2 9154 77
70.75 767 0 2 9154 77
70.875 767 0 2 9154 77
71 767 0 2 9154 77
71.125 767 0 2 9154 77
71.25 767 0 2 9154 77
71.375 767 0 2 9154 77
71.5 767 0 2 9154 77
71.625 767 0 2 9154 77
71.75 767 0 2 9154 77
71.875 767 0 2 9154 77
72 767 0 2 9154 77
72.125 767 0 2 9154 77
72.25 767 0 2 9154 77
72.375 767 0 2 9154 77
72.5 767 0 2 9154 77
72.625 767 0 2 9154 77
72.75 767 0 2 9154 77
72.875 767 0 2 9154 77
73 767 0 2 9154 77
73.125 767 0 2 9154 77
73.25 767 0 2 9154 77
73.375 767 0 2 9154 77
73.5 767 0 1 9155 77
73.625 767 0 1 9155 77
73.75 767 0 1 9155 77
73.875 767 0 1 9155 77
74 767 0 1 9155 77
74.125 767 0 1 9155 77
74.25 767 0 1 9155 77
74.375 767 0 1 9155 77
74.5 767 0 1 9155 77
74.625 767 0 1 9155 77
74.75 767 0 1 9155 77
74.875 767 0 1 9155 77
75 767 0 1 9155 77
75.125 767 0 1 9155 77
75.25 767 0 1 9155 77
75.375 767 0 1 9155 77
75.5 767 0 1 9155 77
75.625 767 0 1 9155 77
75.75 767 0 1 9155 77
75.875 767 0 1 9155 77
76 767 0 1 9155 77
76.125 767 0 1 9155 77
76.25 767 0 1 9155 77
76.375 767 0 1 9155 77
76.5 767 0 1 9155 77
76.625 767 0 1 9155 77
76.75 767 0 1 9155 77
76.875 767 0 1 9155 77
77 767 0 1 9155 77
77.125 767 0 1 9155 77
77.25 767 0 1 9155 77
77.375 767 0 1 9155 77
77.5 767 0 1 9155 77
77.625 767 0 1 9155 77
77.75 767 0 1 9155 77
77.875 767 0 1 9155 77
78 767 0 1 9155 77
78.125 767 0 1 9155 77
78.25 767 0 1 9155 77
78.375 767 0 1 9155 77
78.5 767 0 1 9155 77
78.625 767 0 1 9155 77
78.75 767 0 1 9155 77
78.875 767 0 1 9155 77
79 767 0 1 9155 77
79.125 767 0 1 9155 77
79.25 767 0 1 9155 77
79.375 767 0 1 9155 77
79.5 767 0 1 9155 77
79.625 767 0 1 9155 77
79.75 767 0 1 9155 77
79.875 767 0 1 9155 77
80 767 0 1 9155 77
80.125 767 0 1 9155 77
80.25 767 0 1 9155 77
80.375 767 0 1 9155 77
80.5 767 0 1 9155 77
80.625 767 0 1 9155 77
80.75 767 0 1 9155 77
80.875 767 0 1 9155 77
81 767 0 1 9155 77
81.125 767 0 1 9155 77
81.25 767 0 1 9155 77
81.375 767 0 1 9155 77
81.5 767 0 1 9155 77
81.625 767 0 1 9155 77
81.75 767 0 1 9155 77
81.875 767 0 1 9155 77
82 767 0 1 9155 77
82.125 767 0 1 9155 77
82.25 767 0 1 9155 77
82.375 767 0 1 9155 77
82.5 767 0 1 9155 77
82.625 767 0 1 9155 77
82.75 767 0 1 9155 77
82.875 767 0 1 9155 77
83 767 0 1 9155 77
83.125 767 0 1 9155 77
83.25 767 0 1 9155 77
83.375 767 0 1 9155 77
83.5 767 0 1 9155 77
83.625 767 0 1 9155 77
83.75 767 0 1 9155 77
83.875 767 0 1 9155 77
84 767 0 1 9155 77
84.125 767 0 1 9155 77
84.25 767 0 1 9155 77
84.375 767 0 1 9155 77
84.5 767 0 1 9155 77
84.625 767 0 1 9155 77
84.75 767 0 1 9155 77
84.875 767 0 1 9155 77
85 767 0 1 9155 77
85.125 767 0 1 9155 77
85.25 767 0 1 9155 77
85.375 767 0 1 9155 77
85.5 767 0 1 9155 77
85.625 767 0 1 9155 77
85.75 767 0 1 9155 77
85.875 767 0 1 9155 77
86 767 0 1 9155 77
86.125 767 0 1 9155 77
86.25 767 0 1 9155 77
86.375 767 0 1 9155 77
86.5 767 0 1 9155 77
86.625 767 0 1 9155 77
86.75 767 0 1 9155 77
86.875 767 0 1 9155 77
87 767 0 1 9155 77
87.125 767 0 1 9155 77
87.25 767 0 1 9155 77
87.375 767 0 1 9155 77
87.5 767 0 0 9156 77
