t S E I R D
8.625 9681 178 109 32 0
8.75 9664 186 118 32 0
8.875 9636 205 126 33 0
9 9610 222 134 34 0
9.125 9589 231 146 34 0
9.25 9551 261 149 38 1
9.375 9527 264 165 43 1
9.5 9498 278 177 46 1
9.625 9455 301 193 50 1
9.75 9414 330 200 55 1
9.875 9376 352 213 58 1
10 9338 366 232 63 1
10.125 9289 388 258 64 1
10.25 9252 404 275 68 1
10.375 9206 428 289 76 1
10.5 9147 464 308 79 2
10.625 9109 470 333 86 2
10.75 9067 470 368 93 2
10.875 8999 510 385 104 2
11 8939 545 401 113 2
11.125 8893 570 409 126 2
11.25 8839 586 439 134 2
11.375 8776 596 482 144 2
11.5 8701 628 518 151 2
11.625 8628 657 552 161 2
11.75 8552 687 587 172 2
11.875 8478 718 617 185 2
12 8425 725 649 199 2
12.125 8360 741 680 217 2
12.25 8293 761 711 232 3
12.375 8199 798 745 255 3
12.5 8130 812 785 270 3
12.625 8040 853 819 284 4
12.75 7942 884 863 307 4
12.875 7856 917 902 321 4
13 7772 944 938 342 4
13.125 7685 969 978 364 4
13.25 7596 1001 1012 385 6
13.375 7501 1020 1062 411 6
13.5 7414 1035 1106 439 6
13.625 7319 1067 1147 461 6
13.75 7228 1085 1197 484 6
13.875 7117 1136 1226 515 6
14 7035 1153 1263 543 6
14.125 6943 1175 1304 572 6
14.25 6850 1189 1358 596 7
14.375 6730 1225 1413 625 7
14.5 6635 1247 1455 656 7
14.625 6529 1269 1508 687 7
14.75 6435 1278 1552 728 7
14.875 6342 1293 1593 765 7
15 6260 1293 1645 794 8
15.125 6172 1293 1707 820 8
15.25 6084 1280 1774 854 8
15.375 5973 1315 1803 901 8
15.5 5875 1322 1850 944 9
15.625 5775 1328 1908 980 9
15.75 5695 1329 1940 1027 9
15.875 5622 1316 1980 1072 10
16 5511 1346 2022 1111 10
16.125 5425 1369 2052 1144 10
16.25 5323 1384 2084 1199 10
16.375 5225 1388 2142 1235 10
16.5 5125 1404 2190 1271 10
16.625 5047 1377 2243 1322 11
16.75 4955 1373 2295 1366 11
16.875 4855 1391 2325 1418 11
17 4760 1389 2370 1470 11
17.125 4665 1404 2406 1514 11
17.25 4566 1432 2424 1566 12
17.375 4487 1419 2466 1616 12
17.5 4400 1425 2486 1676 13
17.625 4328 1388 2558 1713 13
17.75 4225 1408 2595 1758 14
17.875 4138 1393 2637 1817 15
18 4057 1388 2666 1874 15
18.125 3992 1369 2684 1939 16
18.25 3926 1362 2701 1995 16
18.375 3846 1347 2745 2044 18
18.5 3788 1325 2760 2108 19
18.625 3718 1305 2788 2169 20
18.75 3641 1289 2828 2222 20
18.875 3573 1273 2851 2282 21
19 3495 1288 2847 2349 21
19.125 3430 1261 2878 2409 22
19.25 3366 1259 2875 2478 22
19.375 3287 1255 2899 2535 24
19.5 3227 1234 2926 2588 25
19.625 3172 1231 2915 2657 25
19.75 3094 1226 2927 2728 25
19.875 3049 1179 2970 2776 26
20 2993 1162 2987 2831 27
20.125 2947 1147 2977 2902 27
20.25 2904 1122 2995 2952 27
20.375 2852 1121 2990 3008 29
20.5 2783 1125 2991 3070 31
20.625 2731 1102 3012 3124 31
20.75 2686 1068 3030 3185 31
20.875 2646 1027 3040 3255 32
21 2606 1003 3043 3315 33
21.125 2561 975 3060 3371 33
21.25 2514 956 3051 3446 33
21.375 2473 941 3042 3511 33
21.5 2420 928 3037 3582 33
21.625 2377 916 3026 3646 35
21.75 2337 881 3047 3699 36
21.875 2286 863 3058 3757 36
22 2250 848 3046 3820 36
22.125 2223 821 3038 3882 36
22.25 2178 819 3020 3946 37
22.375 2143 813 3005 4001 38
22.5 2114 793 2996 4058 39
22.625 2076 789 2977 4119 39
22.75 2040 782 2957 4182 39
22.875 2014 759 2937 4250 40
23 1984 747 2910 4319 40
23.125 1954 724 2903 4379 40
23.25 1917 721 2891 4431 40
23.375 1897 702 2867 4494 40
23.5 1874 683 2851 4551 41
23.625 1855 658 2839 4607 41
23.75 1830 643 2813 4673 41
23.875 1808 638 2782 4730 42
24 1775 624 2772 4785 44
24.125 1749 622 2740 4844 45
24.25 1730 601 2732 4891 46
24.375 1710 587 2706 4951 46
24.5 1687 579 2685 5003 46
24.625 1661 570 2666 5057 46
24.75 1641 562 2639 5111 47
24.875 1622 548 2614 5168 48
25 1602 534 2590 5224 50
25.125 1579 522 2584 5264 51
25.25 1564 508 2568 5308 52
25.375 1545 495 2550 5357 53
25.5 1522 487 2519 5419 53
25.625 1502 477 2494 5474 53
25.75 1487 473 2465 5522 53
25.875 1471 466 2436 5574 53
26 1451 457 2407 5631 54
26.125 1434 450 2385 5677 54
26.25 1416 434 2364 5732 54
26.375 1404 409 2355 5778 54
26.5 1396 387 2336 5827 54
26.625 1379 374 2312 5879 56
26.75 1367 361 2286 5930 56
26.875 1345 358 2262 5978 57
27 1333 342 2241 6026 58
27.125 1314 348 2207 6073 58
27.25 1299 348 2173 6122 58
27.375 1281 350 2144 6167 58
27.5 1271 345 2118 6208 58
27.625 1252 341 2101 6248 58
27.75 1240 336 2078 6287 59
27.875 1223 334 2056 6328 59
28 1213 322 2029 6377 59
28.125 1204 305 2007 6424 60
28.25 1194 295 1980 6470 61
28.375 1186 278 1969 6505 62
28.5 1178 272 1937 6551 62
28.625 1170 262 1908 6597 63
28.75 1160 257 1874 6646 63
28.875 1156 247 1836 6696 65
29 1142 245 1810 6738 65
29.125 1132 242 1787 6773 66
29.25 1127 230 1769 6808 66
29.375 1121 225 1742 6846 66
29.5 1112 216 1722 6884 66
29.625 1102 212 1697 6922 67
29.75 1098 206 1676 6952 68
29.875 1089 200 1643 7000 68
30 1076 194 1624 7038 68
30.125 1073 183 1596 7078 70
30.25 1067 173 1578 7112 70
30.375 1059 168 1548 7155 70
30.5 1050 167 1530 7183 70
30.625 1041 160 1511 7218 70
30.75 1039 150 1493 7247 71
30.875 1030 148 1477 7274 71
31 1026 140 1460 7302 72
31.125 1021 141 1438 7328 72
31.25 1012 142 1417 7357 72
31.375 1007 140 1398 7383 72
31.5 1001 140 1382 7405 72
31.625 999 132 1361 7435 73
31.75 996 127 1342 7462 73
31.875 991 125 1319 7492 73
32 988 117 1294 7528 73
32.125 983 114 1279 7551 73
32.25 979 111 1260 7577 73
32.375 972 108 1248 7599 73
32.5 967 103 1233 7624 73
32.625 961 98 1212 7656 73
32.75 957 90 1201 7679 73
32.875 952 90 1190 7695 73
33 949 86 1167 7725 73
33.125 948 83 1150 7746 73
33.25 946 79 1137 7765 73
33.375 942 80 1122 7783 73
33.5 939 76 1103 7808 74
33.625 936 75 1085 7830 74
33.75 933 77 1063 7852 75
33.875 931 73 1046 7874 76
34 927 72 1034 7891 76
34.125 925 72 1019 7907 77
34.25 921 71 1005 7925 78
34.375 918 71 991 7942 78
34.5 916 69 967 7969 79
34.625 911 68 948 7994 79
34.75 910 66 935 8010 79
34.875 909 65 921 8025 80
35 906 65 904 8045 80
35.125 905 59 895 8061 80
35.25 904 58 879 8079 80
35.375 900 59 864 8096 81
35.5 899 57 853 8110 81
35.625 894 59 831 8135 81
35.75 894 55 813 8157 81
35.875 891 56 799 8173 81
36 887 57 794 8181 81
36.125 886 56 776 8201 81
36.25 883 57 759 8220 81
36.375 882 56 750 8230 82
36.5 880 54 735 8249 82
36.625 879 51 725 8263 82
36.75 878 51 710 8279 82
36.875 878 50 698 8291 83
37 876 49 686 8306 83
37.125 875 47 682 8313 83
37.25 874 47 667 8329 83
37.375 869 50 658 8339 84
37.5 869 49 649 8349 84
37.625 869 47 634 8366 84
37.75 869 46 625 8376 84
37.875 869 45 614 8388 84
38 869 43 604 8400 84
38.125 869 40 596 8411 84
38.25 866 42 586 8422 84
38.375 866 39 580 8431 84
38.5 866 36 570 8444 84
38.625 865 36 558 8457 84
38.75 865 35 536 8480 84
38.875 863 36 529 8488 84
39 862 34 520 8500 84
39.125 861 31 517 8507 84
39.25 861 30 502 8523 84
39.375 860 27 495 8534 84
39.5 860 25 491 8539 85
39.625 860 22 487 8546 85
39.75 858 24 473 8560 85
39.875 857 25 459 8574 85
40 857 23 450 8585 85
40.125 856 23 441 8595 85
40.25 855 23 436 8601 85
40.375 853 24 429 8609 85
40.5 853 22 418 8621 86
40.625 852 23 404 8635 86
40.75 851 22 397 8644 86
40.875 849 23 393 8649 86
41 848 23 386 8657 86
41.125 847 23 376 8668 86
41.25 847 21 372 8674 86
41.375 846 19 368 8681 86
41.5 846 17 361 8690 86
41.625 846 17 354 8697 86
41.75 846 16 349 8703 86
41.875 845 15 346 8708 86
42 845 13 339 8716 87
42.125 845 11 336 8721 87
42.25 845 11 329 8728 87
42.375 845 9 325 8734 87
42.5 845 8 321 8739 87
42.625 843 10 311 8749 87
42.75 843 10 307 8753 87
42.875 841 10 304 8758 87
43 841 8 300 8764 87
43.125 841 8 295 8769 87
43.25 841 8 287 8777 87
43.375 840 9 281 8783 87
43.5 840 8 276 8789 87
43.625 840 7 269 8797 87
43.75 838 8 266 8801 87
43.875 838 8 262 8805 87
44 836 10 252 8815 87
44.125 836 9 246 8822 87
44.25 836 9 242 8826 87
44.375 836 7 241 8829 87
44.5 836 4 239 8834 87
44.625 836 4 234 8839 87
44.75 836 4 230 8843 87
44.875 836 4 225 8848 87
45 836 4 220 8853 87
45.125 836 4 217 8856 87
45.25 836 4 208 8864 88
45.375 836 4 205 8867 88
45.5 836 4 203 8869 88
45.625 836 4 198 8873 89
45.75 836 4 193 8878 89
45.875 836 4 187 8884 89
46 836 4 183 8888 89
46.125 836 4 176 8895 89
46.25 835 5 174 8897 89
46.375 835 5 169 8902 89
46.5 835 5 168 8903 89
46.625 835 5 167 8904 89
46.75 835 4 164 8908 89
46.875 835 4 160 8912 89
47 835 4 159 8913 89
47.125 835 4 158 8914 89
47.25 835 2 157 8917 89
47.375 834 3 156 8918 89
47.5 834 3 155 8919 89
47.625 834 3 154 8920 89
47.75 834 3 149 8925 89
47.875 834 3 147 8927 89
48 834 3 145 8929 89
48.125 834 3 140 8934 89
48.25 834 3 139 8935 89
48.375 834 3 136 8938 89
48.5 834 2 134 8941 89
48.625 834 2 129 8946 89
48.75 834 2 126 8949 89
48.875 834 1 122 8954 89
49 834 1 121 8955 89
49.125 834 1 118 8958 89
49.25 834 1 117 8959 89
49.375 834 1 115 8961 89
49.5 834 1 113 8963 89
49.625 834 0 112 8965 89
49.75 834 0 110 8967 89
49.875 834 0 110 8967 89
50 834 0 108 8969 89
50.125 834 0 102 8975 89
50.25 834 0 100 8977 89
50.375 834 0 96 8981 89
50.5 832 2 95 8982 89
50.625 832 1 94 8984 89
50.75 832 1 90 8988 89
50.875 832 1 90 8988 89
51 832 1 89 8989 89
51.125 832 0 84 8995 89
51.25 832 0 84 8995 89
51.375 832 0 84 8995 89
51.5 832 0 83 8996 89
51.625 832 0 83 8996 89
51.75 832 0 82 8997 89
51.875 832 0 79 9000 89
52 832 0 78 9001 89
52.125 832 0 75 9004 89
52.25 832 0 72 9007 89
52.375 832 0 71 9008 89
52.5 832 0 68 9011 89
52.625 832 0 66 9013 89
52.75 832 0 66 9013 89
52.875 832 0 63 9016 89
53 832 0 62 9017 89
53.125 832 0 62 9017 89
53.25 832 0 61 9018 89
53.375 832 0 59 9020 89
53.5 832 0 56 9022 90
53.625 832 0 55 9023 90
53.75 832 0 54 9024 90
53.875 832 0 52 9026 90
54 832 0 50 9028 90
54.125 832 0 49 9029 90
54.25 832 0 47 9031 90
54.375 832 0 46 9032 90
54.5 832 0 45 9033 90
54.625 832 0 42 9036 90
54.75 832 0 42 9036 90
54.875 832 0 42 9036 90
55 832 0 42 9036 90
55.125 832 0 42 9036 90
55.25 832 0 41 9037 90
55.375 832 0 40 9038 90
55.5 832 0 40 9038 90
55.625 831 1 40 9038 90
55.75 831 1 40 9038 90
55.875 831 1 39 9039 90
56 831 1 37 9041 90
56.125 831 1 37 9041 90
56.25 831 1 37 9041 90
56.375 831 1 37 9041 90
56.5 831 1 37 9041 90
56.625 831 1 35 9043 90
56.75 831 1 33 9045 90
56.875 831 1 31 9047 90
57 831 1 31 9047 90
57.125 831 1 31 9047 90
57.25 831 1 31 9047 90
57.375 831 1 29 9049 90
57.5 831 1 28 9050 90
57.625 831 1 28 9050 90
57.75 831 1 28 9050 90
57.875 831 1 28 9050 90
58 831 1 26 9052 90
58.125 831 1 26 9052 90
58.25 831 1 25 9053 90
58.375 831 1 25 9053 90
58.5 831 1 24 9054 90
58.625 831 1 23 9055 90
58.75 831 1 22 9056 90
58.875 831 1 22 9056 90
59 831 1 21 9057 90
59.125 831 1 20 9058 90
59.25 831 1 20 9058 90
59.375 831 1 20 9058 90
59.5 831 1 19 9059 90
59.625 831 1 19 9059 90
59.75 831 1 18 9060 90
59.875 831 1 18 9060 90
60 831 1 18 9060 90
60.125 831 1 18 9060 90
60.25 831 1 17 9061 90
60.375 831 1 16 9062 90
60.5 831 1 16 9062 90
60.625 831 1 16 9062 90
60.75 831 1 16 9062 90
60.875 831 1 14 9064 90
61 831 1 13 9065 90
61.125 831 1 13 9065 90
61.25 831 1 13 9065 90
61.375 831 1 12 9066 90
61.5 831 1 10 9068 90
61.625 831 1 8 9070 90
61.75 831 1 8 9070 90
61.875 831 1 8 9070 90
62 831 1 8 9070 90
62.125 831 1 7 9071 90
62.25 831 1 7 9071 90
62.375 831 1 7 9071 90
62.5 831 1 7 9071 90
62.625 831 1 7 9071 90
62.75 831 1 7 9071 90
62.875 831 1 7 9071 90
63 831 0 8 9071 90
63.125 831 0 7 9072 90
63.25 831 0 7 9072 90
63.375 831 0 6 9073 90
63.5 831 0 6 9073 90
63.625 831 0 6 9073 90
63.75 831 0 6 9073 90
63.875 831 0 6 9073 90
64 831 0 6 9073 90
64.125 831 0 6 9073 90
64.25 831 0 6 9073 90
64.375 831 0 6 9073 90
64.5 831 0 6 9073 90
64.625 831 0 6 9073 90
64.75 831 0 6 9073 90
64.875 831 0 6 9073 90
65 831 0 5 9074 90
65.125 831 0 5 9074 90
65.25 831 0 4 9075 90
65.375 831 0 4 9075 90
65.5 831 0 4 9075 90
65.625 831 0 4 9075 90
65.75 831 0 4 9075 90
65.875 831 0 4 9075 90
66 831 0 4 9075 90
66.125 831 0 4 9075 90
66.25 831 0 4 9075 90
66.375 831 0 4 9075 90
66.5 831 0 4 9075 90
66.625 831 0 4 9075 90
66.75 831 0 4 9075 90
66.875 831 0 4 9075 90
67 831 0 4 9075 90
67.125 831 0 4 9075 90
67.25 831 0 4 9075 90
67.375 831 0 4 9075 90
67.5 831 0 4 9075 90
67.625 831 0 4 9075 90
67.75 831 0 4 9075 90
67.875 831 0 4 9075 90
68 831 0 4 9075 90
68.125 831 0 4 9075 90
68.25 831 0 4 9075 90
68.375 831 0 4 9075 90
68.5 831 0 4 9075 90
68.625 831 0 4 9075 90
68.75 831 0 4 9075 90
68.875 831 0 4 9075 90
69 831 0 4 9075 90
69.125 831 0 3 9076 90
69.25 831 0 3 9076 90
69.375 831 0 3 9076 90
69.5 831 0 3 9076 90
69.625 831 0 3 9076 90
69.75 831 0 3 9076 90
69.875 831 0 3 9076 90
70 831 0 2 9077 90
70.125 831 0 2 9077 90
70.25 831 0 2 9077 90
70.375 831 0 2 9077 90
70.5 831 0 2 9077 90
70.625 831 0 2 9077 90
70.75 831 0 2 9077 90
70.875 831 0 2 9077 90
71 831 0 2 9077 90
71.125 831 0 2 9077 90
71.25 831 0 2 9077 90
71.375 831 0 2 9077 90
71.5 831 0 2 9077 90
71.625 831 0 2 9077 90
71.75 831 0 2 9077 90
71.875 831 0 2 9077 90
72 831 0 2 9077 90
72.125 831 0 2 9077 90
72.25 831 0 2 9077 90
72.375 831 0 2 9077 90
72.5 831 0 2 9077 90
72.625 831 0 2 9077 90
72.75 831 0 2 9077 90
72.875 831 0 2 9077 90
73 831 0 2 9077 90
73.125 831 0 2 9077 90
73.25 831 0 2 9077 90
73.375 831 0 2 9077 90
73.5 831 0 2 9077 90
73.625 831 0 2 9077 90
73.75 831 0 2 9077 90
73.875 831 0 2 9077 90
74 831 0 2 9077 90
74.125 831 0 2 9077 90
74.25 831 0 2 9077 90
74.375 831 0 2 9077 90
74.5 831 0 2 9077 90
74.625 831 0 2 9077 90
74.75 831 0 2 9077 90
74.875 831 0 2 9077 90
75 831 0 2 9077 90
75.125 831 0 2 9077 90
75.25 831 0 2 9077 90
75.375 831 0 2 9077 90
75.5 831 0 2 9077 90
75.625 831 0 2 9077 90
75.75 831 0 2 9077 90
75.875 831 0 2 9077 90
76 831 0 2 9077 90
76.125 831 0 2 9077 90
76.25 831 0 2 9077 90
76.375 831 0 2 9077 90
76.5 831 0 2 9077 90
76.625 831 0 2 9077 90
76.75 831 0 2 9077 90
76.875 831 0 2 9077 90
77 831 0 2 9077 90
77.125 831 0 2 9077 90
77.25 831 0 2 9077 90
77.375 831 0 2 9077 90
77.5 831 0 2 9077 90
77.625 831 0 2 9077 90
77.75 831 0 2 9077 90
77.875 831 0 1 9078 90
78 831 0 1 9078 90
78.125 831 0 0 9079 90
