t S E I R D
10.625 9994 1 1 4 0
10.75 9993 2 1 4 0
10.875 9993 2 1 4 0
11 9993 2 1 4 0
11.125 9993 2 1 4 0
11.25 9993 2 1 4 0
11.375 9993 2 1 4 0
11.5 9993 1 2 4 0
11.625 9992 2 2 4 0
11.75 9990 4 2 4 0
11.875 9986 7 3 4 0
12 9981 12 3 4 0
12.125 9977 16 3 4 0
12.25 9970 21 5 4 0
12.375 9966 25 4 5 0
12.5 9961 28 6 5 0
12.625 9958 28 9 5 0
12.75 9952 34 9 5 0
12.875 9945 40 9 6 0
13 9940 43 11 6 0
13.125 9934 48 12 6 0
13.25 9930 47 16 7 0
13.375 9929 48 16 7 0
13.5 9928 46 19 7 0
13.625 9925 47 21 7 0
13.75 9919 50 23 8 0
13.875 9916 52 24 8 0
14 9913 53 26 8 0
14.125 9909 57 26 8 0
14.25 9907 55 30 8 0
14.375 9900 61 31 8 0
14.5 9893 66 33 8 0
14.625 9890 64 36 10 0
14.75 9883 68 39 10 0
14.875 9867 78 44 11 0
15 9845 95 48 12 0
15.125 9827 100 59 14 0
15.25 9819 103 62 16 0
15.375 9806 106 68 20 0
15.5 9797 108 74 21 0
15.625 9785 112 81 22 0
15.75 9779 113 81 27 0
15.875 9764 117 91 28 0
16 9744 130 97 29 0
16.125 9731 138 102 29 0
16.25 9706 156 108 30 0
16.375 9684 165 117 34 0
16.5 9647 187 131 35 0
16.625 9623 200 139 38 0
16.75 9603 210 145 42 0
16.875 9576 231 146 47 0
17 9544 248 158 50 0
17.125 9521 255 172 52 0
17.25 9480 286 175 59 0
17.375 9453 292 193 62 0
17.5 9423 303 207 67 0
17.625 9388 317 227 68 0
17.75 9357 329 244 70 0
17.875 9318 342 263 77 0
18 9280 356 283 81 0
18.125 9224 391 295 90 0
18.25 9183 413 304 100 0
18.375 9124 445 329 102 0
18.5 9064 475 352 109 0
18.625 9008 504 369 119 0
18.75 8947 533 396 124 0
18.875 8890 568 407 135 0
19 8823 608 426 143 0
19.125 8751 647 450 152 0
19.25 8688 675 475 162 0
19.375 8626 692 507 174 1
19.5 8561 731 526 181 1
19.625 8507 735 561 196 1
19.75 8450 752 591 206 1
19.875 8381 759 642 217 1
20 8303 798 671 227 1
20.125 8242 804 704 249 1
20.25 8175 823 742 259 1
20.375 8098 841 789 270 2
20.5 8019 878 816 285 2
20.625 7942 900 854 302 2
20.75 7876 920 880 322 2
20.875 7775 955 922 346 2
21 7704 960 975 359 2
21.125 7610 995 1009 383 3
21.25 7528 1015 1047 407 3
21.375 7449 1021 1090 437 3
21.5 7347 1068 1124 458 3
21.625 7263 1092 1167 475 3
21.75 7181 1106 1221 488 4
21.875 7098 1130 1253 515 4
22 7012 1133 1316 535 4
22.125 6928 1139 1369 559 5
22.25 6832 1179 1400 584 5
22.375 6731 1216 1439 609 5
22.5 6648 1239 1462 646 5
22.625 6567 1230 1518 680 5
22.75 6465 1261 1555 714 5
22.875 6367 1288 1595 743 7
23 6274 1302 1633 784 7
23.125 6170 1325 1678 820 7
23.25 6053 1354 1729 857 7
23.375 5969 1359 1768 896 8
23.5 5875 1360 1822 935 8
23.625 5779 1365 1853 993 10
23.75 5693 1358 1924 1015 10
23.875 5597 1373 1967 1053 10
24 5498 1376 2020 1096 10
24.125 5399 1370 2084 1137 10
24.25 5319 1376 2116 1179 10
24.375 5247 1355 2169 1219 10
24.5 5144 1365 2220 1261 10
24.625 5059 1353 2274 1304 10
24.75 4974 1361 2294 1361 10
24.875 4895 1346 2346 1403 10
25 4835 1311 2388 1455 11
25.125 4747 1294 2435 1511 13
25.25 4651 1310 2472 1554 13
25.375 4571 1318 2495 1603 13
25.5 4486 1303 2543 1654 14
25.625 4394 1298 2591 1703 14
25.75 4295 1326 2603 1760 16
25.875 4208 1333 2642 1800 17
26 4129 1334 2666 1854 17
26.125 4048 1317 2705 1913 17
26.25 3961 1321 2730 1971 17
26.375 3885 1317 2752 2029 17
26.5 3814 1305 2789 2075 17
26.625 3751 1305 2799 2128 17
26.75 3695 1269 2828 2189 19
26.875 3618 1262 2845 2256 19
27 3541 1255 2864 2318 22
27.125 3464 1255 2882 2377 22
27.25 3389 1249 2898 2440 24
27.375 3317 1243 2913 2502 25
27.5 3262 1225 2930 2557 26
27.625 3196 1223 2941 2614 26
27.75 3134 1215 2941 2684 26
27.875 3089 1186 2940 2758 27
28 3036 1159 2950 2827 28
28.125 2996 1129 2960 2887 28
28.25 2948 1115 2957 2952 28
28.375 2887 1121 2943 3021 28
28.5 2841 1094 2951 3086 28
28.625 2784 1073 2973 3142 28
28.75 2740 1054 2964 3212 30
28.875 2678 1048 2974 3270 30
29 2638 1029 2977 3325 31
29.125 2601 992 2980 3395 32
29.25 2559 965 2990 3453 33
29.375 2515 955 2976 3520 34
29.5 2475 929 2985 3577 34
29.625 2429 910 2977 3650 34
29.75 2388 880 2972 3725 35
29.875 2356 864 2963 3781 36
30 2321 849 2951 3843 36
30.125 2299 813 2938 3914 36
30.25 2257 814 2931 3961 37
30.375 2215 812 2927 4009 37
30.5 2183 795 2892 4093 37
30.625 2129 797 2896 4141 37
30.75 2095 776 2895 4197 37
30.875 2061 762 2886 4254 37
31 2031 749 2872 4309 39
31.125 2000 730 2858 4371 41
31.25 1972 707 2843 4435 43
31.375 1934 687 2836 4498 45
31.5 1904 682 2801 4568 45
31.625 1889 657 2774 4633 47
31.75 1862 642 2759 4688 49
31.875 1840 622 2748 4739 51
32 1821 610 2722 4796 51
32.125 1796 601 2700 4852 51
32.25 1768 591 2682 4908 51
32.375 1745 574 2657 4973 51
32.5 1718 561 2641 5029 51
32.625 1693 561 2609 5086 51
32.75 1662 560 2590 5137 51
32.875 1643 543 2578 5185 51
33 1632 526 2549 5241 52
33.125 1608 507 2525 5307 53
33.25 1584 495 2496 5372 53
33.375 1558 484 2478 5427 53
33.5 1545 464 2461 5477 53
33.625 1528 459 2420 5540 53
33.75 1515 436 2401 5594 54
33.875 1502 421 2382 5641 54
34 1483 419 2343 5701 54
34.125 1472 399 2325 5747 57
34.25 1455 396 2297 5794 58
34.375 1442 389 2270 5840 59
34.5 1427 387 2247 5880 59
34.625 1409 382 2219 5930 60
34.75 1399 364 2191 5984 62
34.875 1386 358 2173 6021 62
35 1372 347 2158 6061 62
35.125 1361 332 2136 6108 63
35.25 1347 329 2109 6152 63
35.375 1329 316 2102 6190 63
35.5 1315 303 2086 6233 63
35.625 1305 292 2059 6281 63
35.75 1293 288 2040 6316 63
35.875 1281 287 2002 6366 64
36 1268 281 1980 6405 66
36.125 1260 273 1959 6441 67
36.25 1252 265 1926 6490 67
36.375 1244 254 1909 6526 67
36.5 1240 246 1881 6565 68
36.625 1230 246 1837 6617 70
36.75 1219 241 1819 6651 70
36.875 1200 249 1785 6695 71
37 1189 242 1773 6724 72
37.125 1180 233 1759 6755 73
37.25 1171 225 1744 6787 73
37.375 1166 216 1726 6819 73
37.5 1159 210 1706 6852 73
37.625 1154 201 1693 6879 73
37.75 1147 197 1670 6913 73
37.875 1138 195 1646 6948 73
38 1132 190 1618 6986 74
38.125 1128 180 1587 7031 74
38.25 1122 173 1568 7063 74
38.375 1117 166 1553 7090 74
38.5 1113 157 1532 7124 74
38.625 1105 151 1520 7150 74
38.75 1100 139 1501 7184 76
38.875 1095 136 1483 7210 76
39 1090 128 1454 7252 76
39.125 1084 121 1432 7287 76
39.25 1075 118 1418 7313 76
39.375 1066 124 1391 7343 76
39.5 1061 122 1367 7374 76
39.625 1060 116 1344 7404 76
39.75 1058 115 1324 7427 76
39.875 1050 120 1289 7465 76
40 1047 109 1271 7497 76
40.125 1044 107 1244 7529 76
40.25 1036 112 1220 7554 78
40.375 1032 109 1205 7576 78
40.5 1029 105 1195 7593 78
40.625 1026 97 1180 7619 78
40.75 1018 98 1160 7646 78
40.875 1014 97 1141 7669 79
41 1011 94 1123 7692 80
41.125 1005 96 1108 7711 80
41.25 1002 88 1101 7729 80
41.375 996 87 1091 7746 80
41.5 995 81 1078 7766 80
41.625 992 80 1053 7794 81
41.75 991 79 1039 7810 81
41.875 987 77 1023 7832 81
42 984 76 1005 7854 81
42.125 981 74 988 7875 82
42.25 978 74 967 7899 82
42.375 976 73 949 7920 82
42.5 973 72 930 7943 82
42.625 970 68 917 7963 82
42.75 968 65 906 7979 82
42.875 967 63 897 7991 82
43 964 63 879 8012 82
43.125 963 58 871 8026 82
43.25 960 58 861 8039 82
43.375 956 58 846 8057 83
43.5 954 53 839 8071 83
43.625 951 53 816 8096 84
43.75 950 49 797 8120 84
43.875 946 51 784 8135 84
44 943 50 774 8149 84
44.125 940 49 761 8166 84
44.25 936 50 750 8180 84
44.375 932 53 739 8192 84
44.5 931 51 728 8206 84
44.625 927 50 712 8227 84
44.75 926 49 707 8234 84
44.875 925 48 698 8245 84
45 924 44 687 8261 84
45.125 924 43 674 8274 85
45.25 923 41 662 8289 85
45.375 923 39 654 8299 85
45.5 923 37 639 8316 85
45.625 921 39 626 8329 85
45.75 921 34 620 8340 85
45.875 921 31 607 8356 85
46 918 33 600 8364 85
46.125 917 31 585 8382 85
46.25 917 29 578 8391 85
46.375 915 28 571 8401 85
46.5 913 30 548 8424 85
46.625 912 29 532 8442 85
46.75 909 30 516 8460 85
46.875 907 27 514 8467 85
47 907 27 504 8477 85
47.125 907 22 499 8487 85
47.25 905 24 488 8498 85
47.375 903 23 479 8510 85
47.5 903 23 466 8523 85
47.625 903 22 458 8532 85
47.75 902 21 447 8545 85
47.875 901 22 436 8556 85
48 900 20 430 8565 85
48.125 899 20 423 8573 85
48.25 897 20 420 8578 85
48.375 897 19 414 8585 85
48.5 897 19 403 8596 85
48.625 896 19 394 8605 86
48.75 896 15 392 8611 86
48.875 896 15 380 8623 86
49 895 15 370 8634 86
49.125 894 16 363 8641 86
49.25 893 17 357 8647 86
49.375 893 15 354 8652 86
49.5 892 16 349 8657 86
49.625 892 13 345 8664 86
49.75 890 14 335 8675 86
49.875 890 13 331 8680 86
50 890 12 319 8693 86
50.125 889 13 312 8700 86
50.25 889 13 304 8707 87
50.375 888 12 299 8713 88
50.5 887 12 290 8723 88
50.625 887 10 286 8729 88
50.75 886 10 281 8735 88
50.875 886 10 275 8741 88
51 886 8 269 8749 88
51.125 886 7 260 8759 88
51.25 886 7 252 8767 88
51.375 886 7 244 8775 88
51.5 886 7 234 8785 88
51.625 886 7 233 8786 88
51.75 884 9 232 8787 88
51.875 884 9 229 8790 88
52 884 9 227 8792 88
52.125 884 7 225 8796 88
52.25 883 7 225 8797 88
52.375 883 6 219 8804 88
52.5 883 6 212 8811 88
52.625 883 5 211 8813 88
52.75 883 4 206 8819 88
52.875 883 4 203 8822 88
53 883 4 198 8827 88
53.125 883 4 193 8832 88
53.25 883 4 187 8838 88
53.375 883 4 184 8841 88
53.5 883 4 182 8843 88
53.625 883 3 181 8845 88
53.75 883 3 180 8846 88
53.875 883 2 177 8850 88
54 882 3 176 8851 88
54.125 882 3 169 8858 88
54.25 882 2 163 8865 88
54.375 882 2 162 8865 89
54.5 882 2 160 8867 89
54.625 881 3 157 8870 89
54.75 881 3 147 8879 90
54.875 881 2 143 8884 90
55 881 1 141 8887 90
55.125 881 1 139 8889 90
55.25 881 1 138 8890 90
55.375 881 1 135 8893 90
55.5 881 1 132 8896 90
55.625 880 2 131 8897 90
55.75 880 2 128 8900 90
55.875 880 2 127 8901 90
56 880 2 125 8903 90
56.125 880 2 122 8906 90
56.25 880 2 119 8909 90
56.375 879 3 115 8912 91
56.5 879 3 114 8913 91
56.625 879 3 110 8917 91
56.75 879 2 109 8919 91
56.875 878 2 110 8919 91
57 878 2 104 8925 91
57.125 878 2 103 8926 91
57.25 878 2 103 8926 91
57.375 878 1 102 8928 91
57.5 877 2 100 8930 91
57.625 877 2 99 8931 91
57.75 877 2 98 8932 91
57.875 876 3 98 8932 91
58 876 3 97 8933 91
58.125 876 3 94 8936 91
58.25 876 3 94 8936 91
58.375 876 3 93 8937 91
58.5 876 3 91 8939 91
58.625 876 3 91 8939 91
58.75 876 2 88 8943 91
58.875 876 2 85 8946 91
59 876 2 84 8947 91
59.125 876 1 83 8949 91
59.25 876 1 82 8950 91
59.375 876 1 80 8952 91
59.5 876 1 77 8955 91
59.625 876 1 76 8956 91
59.75 876 1 76 8956 91
59.875 876 1 74 8958 91
60 876 1 73 8959 91
60.125 876 1 71 8961 91
60.25 876 0 71 8962 91
60.375 876 0 71 8962 91
60.5 876 0 69 8964 91
60.625 875 1 68 8965 91
60.75 875 1 65 8968 91
60.875 875 1 64 8969 91
61 875 1 63 8970 91
61.125 875 1 61 8972 91
61.25 875 1 58 8975 91
61.375 875 1 55 8978 91
61.5 875 1 53 8980 91
61.625 875 1 52 8981 91
61.75 875 1 52 8981 91
61.875 873 3 51 8982 91
62 873 3 51 8982 91
62.125 873 3 50 8983 91
62.25 873 3 49 8984 91
62.375 873 3 49 8984 91
62.5 873 3 47 8986 91
62.625 873 3 45 8988 91
62.75 873 3 45 8988 91
62.875 873 3 43 8990 91
63 873 3 41 8992 91
63.125 873 2 41 8993 91
63.25 873 2 40 8994 91
63.375 872 3 40 8994 91
63.5 872 3 39 8995 91
63.625 871 3 40 8995 91
63.75 871 3 40 8995 91
63.875 871 3 39 8996 91
64 871 3 38 8997 91
64.125 871 2 39 8997 91
64.25 871 2 39 8997 91
64.375 871 2 39 8997 91
64.5 871 2 39 8997 91
64.625 871 2 38 8998 91
64.75 871 2 38 8998 91
64.875 871 2 38 8998 91
65 871 1 38 8999 91
65.125 871 1 36 9001 91
65.25 870 2 34 9003 91
65.375 870 2 33 9004 91
65.5 870 2 33 9004 91
65.625 870 2 33 9004 91
65.75 870 2 33 9004 91
65.875 870 2 33 9004 91
66 870 2 33 9004 91
66.125 870 2 32 9005 91
66.25 870 2 32 9005 91
66.375 869 3 32 9005 91
66.5 869 3 31 9006 91
66.625 869 2 32 9006 91
66.75 869 2 32 9006 91
66.875 869 2 32 9006 91
67 869 1 33 9006 91
67.125 869 1 29 9010 91
67.25 869 1 29 9010 91
67.375 869 0 30 9010 91
67.5 868 1 29 9011 91
67.625 868 1 29 9011 91
67.75 868 1 29 9011 91
67.875 868 1 29 9011 91
68 868 1 29 9011 91
68.125 868 1 29 9011 91
68.25 868 1 28 9012 91
68.375 868 0 29 9012 91
68.5 868 0 29 9012 91
68.625 868 0 29 9012 91
68.75 868 0 28 9013 91
68.875 868 0 28 9013 91
69 868 0 28 9013 91
69.125 868 0 27 9014 91
69.25 868 0 26 9015 91
69.375 868 0 25 9016 91
69.5 868 0 22 9019 91
69.625 868 0 21 9020 91
69.75 868 0 21 9020 91
69.875 868 0 21 9020 91
70 868 0 21 9020 91
70.125 868 0 21 9020 91
70.25 868 0 20 9021 91
70.375 868 0 20 9021 91
70.5 868 0 19 9022 91
70.625 868 0 19 9022 91
70.75 868 0 19 9022 91
70.875 868 0 19 9022 91
71 868 0 17 9024 91
71.125 868 0 17 9024 91
71.25 868 0 17 9024 91
71.375 868 0 17 9024 91
71.5 868 0 17 9024 91
71.625 868 0 17 9024 91
71.75 868 0 17 9024 91
71.875 868 0 17 9024 91
72 868 0 17 9024 91
72.125 867 1 16 9025 91
72.25 867 1 15 9026 91
72.375 867 1 15 9026 91
72.5 867 1 15 9026 91
72.625 867 1 15 9026 91
72.75 867 1 15 9026 91
72.875 867 1 15 9026 91
73 867 1 15 9026 91
73.125 867 1 15 9026 91
73.25 867 1 15 9026 91
73.375 867 1 15 9026 91
73.5 867 1 15 9026 91
73.625 867 1 15 9026 91
73.75 867 1 15 9026 91
73.875 867 1 15 9026 91
74 867 1 13 9028 91
74.125 867 1 13 9028 91
74.25 867 1 11 9030 91
74.375 867 1 11 9030 91
74.5 867 1 10 9031 91
74.625 867 1 10 9031 91
74.75 867 1 10 9031 91
74.875 867 1 10 9031 91
75 867 1 9 9032 91
75.125 867 0 10 9032 91
75.25 867 0 9 9033 91
75.375 867 0 8 9034 91
75.5 867 0 8 9034 91
75.625 867 0 8 9034 91
75.75 867 0 8 9034 91
75.875 867 0 8 9034 91
76 867 0 7 9034 92
76.125 867 0 7 9034 92
76.25 866 1 5 9036 92
76.375 866 1 4 9037 92
76.5 866 1 4 9037 92
76.625 866 1 4 9037 92
76.75 866 0 5 9037 92
76.875 866 0 5 9037 92
77 866 0 5 9037 92
77.125 866 0 5 9037 92
77.25 866 0 5 9037 92
77.375 866 0 5 9037 92
77.5 866 0 5 9037 92
77.625 866 0 5 9037 92
77.75 866 0 5 9037 92
77.875 866 0 5 9037 92
78 866 0 5 9037 92
78.125 866 0 5 9037 92
78.25 866 0 5 9037 92
78.375 866 0 5 9037 92
78.5 866 0 5 9037 92
78.625 866 0 5 9037 92
78.75 866 0 5 9037 92
78.875 866 0 5 9037 92
79 866 0 5 9037 92
79.125 866 0 5 9037 92
79.25 866 0 4 9038 92
79.375 866 0 4 9038 92
79.5 866 0 4 9038 92
79.625 866 0 4 9038 92
79.75 866 0 4 9038 92
79.875 866 0 3 9039 92
80 866 0 3 9039 92
80.125 866 0 3 9039 92
80.25 866 0 3 9039 92
80.375 866 0 3 9039 92
80.5 866 0 2 9040 92
80.625 866 0 2 9040 92
80.75 866 0 2 9040 92
80.875 866 0 2 9040 92
81 866 0 2 9040 92
81.125 866 0 2 9040 92
81.25 866 0 2 9040 92
81.375 866 0 2 9040 92
81.5 866 0 2 9040 92
81.625 866 0 2 9040 92
81.75 866 0 2 9040 92
81.875 866 0 1 9041 92
82 866 0 1 9041 92
82.125 866 0 1 9041 92
82.25 866 0 1 9041 92
82.375 866 0 1 9041 92
82.5 866 0 1 9041 92
82.625 866 0 1 9041 92
82.75 866 0 1 9041 92
82.875 866 0 1 9041 92
83 866 0 1 9041 92
83.125 866 0 1 9041 92
83.25 866 0 1 9041 92
83.375 866 0 1 9041 92
83.5 866 0 1 9041 92
83.625 866 0 1 9041 92
83.75 866 0 1 9041 92
83.875 866 0 1 9041 92
84 866 0 1 9041 92
84.125 866 0 1 9041 92
84.25 866 0 1 9041 92
84.375 866 0 1 9041 92
84.5 866 0 1 9041 92
84.625 866 0 1 9041 92
84.75 866 0 1 9041 92
84.875 866 0 1 9041 92
85 866 0 1 9041 92
85.125 866 0 1 9041 92
85.25 866 0 1 9041 92
85.375 866 0 1 9041 92
85.5 866 0 1 9041 92
85.625 866 0 1 9041 92
85.75 866 0 1 9041 92
85.875 866 0 1 9041 92
86 866 0 1 9041 92
86.125 866 0 1 9041 92
86.25 866 0 1 9041 92
86.375 866 0 1 9041 92
86.5 866 0 1 9041 92
86.625 866 0 1 9041 92
86.75 866 0 1 9041 92
86.875 866 0 1 9041 92
87 866 0 1 9041 92
87.125 866 0 1 9041 92
87.25 866 0 1 9041 92
87.375 866 0 1 9041 92
87.5 866 0 1 9041 92
87.625 866 0 1 9041 92
87.75 866 0 1 9041 92
87.875 866 0 1 9041 92
88 866 0 1 9041 92
88.125 866 0 1 9041 92
88.25 866 0 1 9041 92
88.375 866 0 1 9041 92
88.5 866 0 1 9041 92
88.625 866 0 1 9041 92
88.75 866 0 1 9041 92
88.875 866 0 1 9041 92
89 866 0 1 9041 92
89.125 866 0 1 9041 92
89.25 866 0 1 9041 92
89.375 866 0 1 9041 92
89.5 866 0 1 9041 92
89.625 866 0 1 9041 92
89.75 866 0 1 9041 92
89.875 866 0 1 9041 92
90 866 0 1 9041 92
90.125 866 0 1 9041 92
90.25 866 0 1 9041 92
90.375 866 0 1 9041 92
90.5 866 0 1 9041 92
90.625 866 0 1 9041 92
90.75 866 0 1 9041 92
90.875 866 0 0 9042 92
