t S E I R D
8.625 9975 10 6 9 0
8.75 9974 10 7 9 0
8.875 9973 11 7 9 0
9 9973 9 9 9 0
9.125 9973 9 9 9 0
9.25 9973 9 8 10 0
9.375 9969 13 8 10 0
9.5 9966 15 9 10 0
9.625 9963 15 12 10 0
9.75 9960 17 13 10 0
9.875 9958 18 14 10 0
10 9957 19 14 10 0
10.125 9954 22 14 10 0
10.25 9951 25 14 10 0
10.375 9951 24 15 10 0
10.5 9944 28 17 11 0
10.625 9937 35 17 11 0
10.75 9929 39 19 13 0
10.875 9920 46 19 15 0
11 9915 47 23 15 0
11.125 9906 54 24 16 0
11.25 9899 57 28 16 0
11.375 9887 67 29 17 0
11.5 9879 71 32 18 0
11.625 9877 66 39 18 0
11.75 9870 71 41 18 0
11.875 9865 69 46 20 0
12 9854 79 45 22 0
12.125 9834 95 49 22 0
12.25 9813 113 52 22 0
12.375 9796 127 55 22 0
12.5 9786 127 64 23 0
12.625 9775 131 70 24 0
12.75 9755 143 77 25 0
12.875 9746 144 84 26 0
13 9736 144 90 30 0
13.125 9710 162 95 33 0
13.25 9693 168 105 34 0
13.375 9670 179 115 35 1
13.5 9651 190 121 37 1
13.625 9626 206 125 42 1
13.75 9604 216 136 43 1
13.875 9561 248 147 43 1
14 9535 259 160 45 1
14.125 9502 277 171 49 1
14.25 9473 285 191 50 1
14.375 9423 318 208 50 1
14.5 9386 336 223 54 1
14.625 9351 356 237 55 1
14.75 9312 372 256 59 1
14.875 9267 397 272 63 1
15 9218 428 284 69 1
15.125 9158 457 311 73 1
15.25 9102 482 336 79 1
15.375 9040 519 356 84 1
15.5 8965 565 375 93 2
15.625 8884 605 409 100 2
15.75 8822 635 433 108 2
15.875 8757 658 467 116 2
16 8705 665 509 119 2
16.125 8624 699 548 127 2
16.25 8548 730 583 137 2
16.375 8467 762 620 149 2
16.5 8390 796 649 163 2
16.625 8310 817 696 175 2
16.75 8217 867 718 196 2
16.875 8123 906 764 205 2
17 8037 939 797 224 3
17.125 7938 972 848 239 3
17.25 7848 1003 884 262 3
17.375 7759 1027 927 284 3
17.5 7655 1062 973 307 3
17.625 7554 1112 1006 325 3
17.75 7455 1142 1050 350 3
17.875 7358 1166 1105 368 3
18 7273 1189 1144 391 3
18.125 7178 1214 1192 413 3
18.25 7084 1236 1242 435 3
18.375 6975 1269 1284 469 3
18.5 6857 1301 1349 490 3
18.625 6765 1317 1386 529 3
18.75 6651 1345 1450 551 3
18.875 6563 1339 1510 585 3
19 6453 1351 1577 615 4
19.125 6350 1375 1623 648 4
19.25 6259 1387 1670 680 4
19.375 6177 1367 1732 720 4
19.5 6060 1392 1785 759 4
19.625 5947 1438 1820 791 4
19.75 5833 1468 1869 826 4
19.875 5731 1469 1934 862 4
20 5628 1472 1984 912 4
20.125 5532 1468 2053 943 4
20.25 5431 1469 2095 1001 4
20.375 5334 1482 2147 1033 4
20.5 5242 1474 2194 1086 4
20.625 5141 1479 2254 1122 4
20.75 5035 1492 2292 1176 5
20.875 4942 1501 2325 1226 6
21 4852 1491 2394 1257 6
21.125 4743 1497 2441 1313 6
21.25 4650 1499 2495 1350 6
21.375 4565 1467 2550 1411 7
21.5 4456 1502 2572 1463 7
21.625 4363 1510 2613 1506 8
21.75 4278 1500 2648 1566 8
21.875 4187 1492 2692 1620 9
22 4109 1480 2728 1673 10
22.125 4024 1475 2767 1724 10
22.25 3937 1460 2796 1795 12
22.375 3855 1448 2836 1849 12
22.5 3765 1441 2888 1893 13
22.625 3704 1402 2934 1947 13
22.75 3620 1387 2963 2016 14
22.875 3560 1368 2970 2087 15
23 3488 1363 2978 2155 16
23.125 3413 1352 3012 2207 16
23.25 3339 1342 3040 2263 16
23.375 3275 1321 3057 2331 16
23.5 3214 1291 3080 2399 16
23.625 3161 1269 3083 2469 18
23.75 3091 1237 3120 2534 18
23.875 3024 1237 3122 2597 20
24 2968 1227 3122 2663 20
24.125 2919 1191 3144 2726 20
24.25 2861 1169 3158 2792 20
24.375 2826 1133 3164 2857 20
24.5 2769 1109 3177 2925 20
24.625 2706 1104 3179 2991 20
24.75 2655 1077 3195 3053 20
24.875 2606 1062 3187 3124 21
25 2559 1027 3200 3192 22
25.125 2514 1002 3193 3269 22
25.25 2461 986 3194 3337 22
25.375 2420 964 3185 3407 24
25.5 2375 939 3192 3470 24
25.625 2328 928 3183 3535 26
25.75 2290 913 3171 3600 26
25.875 2235 916 3145 3678 26
26 2200 894 3135 3744 27
26.125 2160 879 3126 3808 27
26.25 2129 854 3120 3869 28
26.375 2096 826 3106 3944 28
26.5 2064 807 3094 4007 28
26.625 2011 804 3070 4086 29
26.75 1982 776 3073 4140 29
26.875 1952 754 3064 4201 29
27 1914 747 3048 4260 31
27.125 1877 741 3040 4310 32
27.25 1852 725 3014 4376 33
27.375 1831 703 2983 4450 33
27.5 1796 692 2956 4522 34
27.625 1774 678 2922 4592 34
27.75 1739 676 2901 4650 34
27.875 1720 647 2893 4704 36
28 1689 622 2886 4766 37
28.125 1659 614 2872 4817 38
28.25 1637 596 2858 4871 38
28.375 1617 565 2836 4943 39
28.5 1586 566 2805 5004 39
28.625 1569 553 2786 5053 39
28.75 1552 534 2759 5116 39
28.875 1530 527 2720 5184 39
29 1510 510 2698 5243 39
29.125 1488 498 2683 5292 39
29.25 1470 472 2674 5343 41
29.375 1449 460 2646 5404 41
29.5 1428 453 2614 5463 42
29.625 1416 437 2590 5513 44
29.75 1397 429 2570 5560 44
29.875 1387 411 2547 5610 45
30 1368 399 2521 5666 46
30.125 1355 389 2503 5707 46
30.25 1343 377 2490 5744 46
30.375 1326 370 2462 5796 46
30.5 1315 355 2435 5848 47
30.625 1301 348 2404 5900 47
30.75 1294 332 2371 5956 47
30.875 1278 331 2331 6012 48
31 1270 319 2311 6052 48
31.125 1261 316 2276 6099 48
31.25 1248 307 2250 6146 49
31.375 1235 296 2238 6181 50
31.5 1217 293 2207 6231 52
31.625 1206 286 2194 6262 52
31.75 1190 282 2175 6300 53
31.875 1178 277 2152 6339 54
32 1173 263 2128 6382 54
32.125 1161 262 2086 6436 55
32.25 1148 269 2044 6484 55
32.375 1138 260 2020 6527 55
32.5 1131 253 1994 6567 55
32.625 1122 246 1979 6598 55
32.75 1116 230 1964 6635 55
32.875 1104 232 1936 6673 55
33 1095 224 1916 6710 55
33.125 1088 219 1893 6744 56
33.25 1081 214 1865 6784 56
33.375 1074 204 1845 6821 56
33.5 1062 205 1818 6859 56
33.625 1055 201 1800 6888 56
33.75 1046 202 1768 6928 56
33.875 1037 198 1748 6961 56
34 1034 185 1723 7002 56
34.125 1030 182 1690 7041 57
34.25 1026 170 1665 7080 59
34.375 1020 170 1639 7112 59
34.5 1015 167 1605 7154 59
34.625 1010 158 1580 7193 59
34.75 1003 153 1564 7221 59
34.875 998 142 1551 7249 60
35 998 138 1522 7282 60
35.125 994 136 1495 7315 60
35.25 985 138 1468 7349 60
35.375 980 137 1442 7381 60
35.5 974 134 1425 7407 60
35.625 970 127 1407 7436 60
35.75 968 117 1383 7472 60
35.875 958 116 1371 7495 60
36 951 118 1349 7522 60
36.125 947 110 1333 7550 60
36.25 944 110 1317 7569 60
36.375 940 107 1304 7589 60
36.5 936 106 1286 7612 60
36.625 929 105 1272 7633 61
36.75 926 102 1251 7659 62
36.875 924 96 1241 7677 62
37 922 92 1218 7706 62
37.125 922 87 1205 7723 63
37.25 919 85 1177 7756 63
37.375 916 83 1157 7781 63
37.5 914 78 1142 7803 63
37.625 911 72 1129 7825 63
37.75 907 69 1104 7857 63
37.875 905 69 1084 7879 63
38 904 64 1062 7907 63
38.125 897 64 1050 7926 63
38.25 895 64 1028 7950 63
38.375 893 60 1020 7964 63
38.5 892 55 1008 7982 63
38.625 888 55 989 8003 65
38.75 887 55 968 8025 65
38.875 885 52 945 8053 65
39 883 52 926 8074 65
39.125 880 55 905 8095 65
39.25 880 51 890 8114 65
39.375 877 50 880 8128 65
39.5 874 52 865 8144 65
39.625 871 53 849 8162 65
39.75 870 52 835 8178 65
39.875 865 52 823 8195 65
40 864 51 806 8213 66
40.125 864 48 785 8237 66
40.25 864 43 776 8251 66
40.375 862 36 767 8269 66
40.5 861 35 758 8279 67
40.625 858 34 752 8289 67
40.75 857 30 744 8302 67
40.875 855 32 725 8320 68
41 855 29 713 8335 68
41.125 850 33 692 8357 68
41.25 850 31 675 8376 68
41.375 849 32 658 8392 69
41.5 847 32 645 8407 69
41.625 846 32 637 8415 70
41.75 844 32 625 8429 70
41.875 843 32 613 8442 70
42 842 33 602 8453 70
42.125 842 33 590 8465 70
42.25 840 34 577 8478 71
42.375 840 30 571 8488 71
42.5 840 29 561 8499 71
42.625 839 27 552 8511 71
42.75 837 28 542 8522 71
42.875 836 25 536 8532 71
43 836 24 525 8544 71
43.125 836 23 515 8555 71
43.25 836 23 507 8563 71
43.375 835 23 493 8577 72
43.5 835 21 486 8585 73
43.625 833 21 475 8597 74
43.75 832 22 463 8609 74
43.875 831 22 456 8617 74
44 831 22 445 8628 74
44.125 828 20 437 8641 74
44.25 828 19 431 8648 74
44.375 828 19 419 8659 75
44.5 828 17 412 8668 75
44.625 827 17 402 8678 76
44.75 826 17 396 8685 76
44.875 825 16 389 8694 76
45 825 14 384 8701 76
45.125 824 13 379 8708 76
45.25 822 14 374 8714 76
45.375 819 15 369 8721 76
45.5 819 14 359 8732 76
45.625 819 14 353 8738 76
45.75 819 9 347 8749 76
45.875 818 8 344 8754 76
46 818 8 343 8755 76
46.125 817 8 333 8766 76
46.25 817 8 325 8774 76
46.375 817 8 321 8778 76
46.5 817 7 318 8781 77
46.625 817 7 313 8786 77
46.75 817 6 308 8792 77
46.875 817 6 303 8797 77
47 817 6 297 8803 77
47.125 817 5 295 8806 77
47.25 817 5 291 8810 77
47.375 817 5 283 8817 78
47.5 817 5 279 8821 78
47.625 816 5 273 8828 78
47.75 815 6 267 8834 78
47.875 815 5 262 8840 78
48 814 4 258 8846 78
48.125 814 4 251 8853 78
48.25 814 4 240 8863 79
48.375 814 3 236 8868 79
48.5 814 3 231 8873 79
48.625 814 3 225 8879 79
48.75 814 3 217 8887 79
48.875 814 3 211 8893 79
49 812 5 208 8896 79
49.125 812 5 205 8899 79
49.25 812 5 201 8903 79
49.375 812 4 199 8906 79
49.5 812 3 197 8909 79
49.625 812 3 190 8916 79
49.75 812 2 186 8921 79
49.875 812 2 182 8925 79
50 812 2 179 8928 79
50.125 812 1 177 8931 79
50.25 812 1 174 8934 79
50.375 812 1 170 8938 79
50.5 812 1 168 8940 79
50.625 812 1 162 8946 79
50.75 812 1 160 8948 79
50.875 812 0 157 8952 79
51 811 1 156 8953 79
51.125 811 1 152 8957 79
51.25 811 1 152 8957 79
51.375 811 1 147 8962 79
51.5 811 1 145 8964 79
51.625 811 1 142 8967 79
51.75 811 1 136 8973 79
51.875 811 1 133 8976 79
52 811 1 130 8979 79
52.125 811 1 126 8983 79
52.25 811 1 122 8987 79
52.375 811 1 120 8989 79
52.5 811 1 119 8990 79
52.625 811 0 117 8993 79
52.75 811 0 116 8994 79
52.875 811 0 115 8995 79
53 811 0 111 8999 79
53.125 811 0 107 9003 79
53.25 811 0 103 9007 79
53.375 811 0 102 9008 79
53.5 811 0 99 9011 79
53.625 811 0 98 9012 79
53.75 811 0 98 9012 79
53.875 811 0 98 9012 79
54 811 0 96 9014 79
54.125 811 0 95 9015 79
54.25 811 0 92 9018 79
54.375 811 0 91 9019 79
54.5 811 0 89 9021 79
54.625 811 0 88 9022 79
54.75 811 0 86 9024 79
54.875 811 0 86 9024 79
55 811 0 83 9027 79
55.125 811 0 83 9027 79
55.25 811 0 82 9028 79
55.375 811 0 82 9028 79
55.5 811 0 81 9029 79
55.625 811 0 79 9031 79
55.75 811 0 78 9032 79
55.875 811 0 77 9033 79
56 811 0 76 9034 79
56.125 811 0 75 9035 79
56.25 811 0 75 9035 79
56.375 811 0 73 9037 79
56.5 811 0 71 9039 79
56.625 811 0 71 9039 79
56.75 811 0 69 9041 79
56.875 811 0 68 9042 79
57 811 0 67 9043 79
57.125 811 0 65 9045 79
57.25 811 0 63 9047 79
57.375 811 0 63 9047 79
57.5 811 0 62 9048 79
57.625 811 0 62 9048 79
57.75 811 0 62 9048 79
57.875 811 0 61 9049 79
58 811 0 59 9051 79
58.125 811 0 58 9052 79
58.25 811 0 57 9053 79
58.375 811 0 57 9053 79
58.5 811 0 55 9055 79
58.625 811 0 54 9056 79
58.75 811 0 53 9057 79
58.875 811 0 52 9058 79
59 811 0 51 9059 79
59.125 811 0 49 9061 79
59.25 811 0 48 9062 79
59.375 811 0 47 9063 79
59.5 811 0 46 9064 79
59.625 811 0 45 9065 79
59.75 811 0 45 9065 79
59.875 811 0 43 9067 79
60 811 0 42 9067 80
60.125 811 0 42 9067 80
60.25 811 0 41 9068 80
60.375 811 0 40 9069 80
60.5 811 0 40 9069 80
60.625 811 0 40 9069 80
60.75 811 0 38 9071 80
60.875 811 0 37 9072 80
61 811 0 36 9073 80
61.125 811 0 36 9073 80
61.25 811 0 36 9073 80
61.375 811 0 35 9074 80
61.5 811 0 35 9074 80
61.625 811 0 34 9075 80
61.75 811 0 34 9075 80
61.875 811 0 32 9077 80
62 811 0 31 9078 80
62.125 811 0 29 9080 80
62.25 811 0 29 9080 80
62.375 811 0 28 9081 80
62.5 811 0 27 9082 80
62.625 811 0 26 9083 80
62.75 811 0 26 9083 80
62.875 811 0 26 9083 80
63 811 0 26 9083 80
63.125 811 0 26 9083 80
63.25 810 1 25 9084 80
63.375 810 1 23 9086 80
63.5 810 1 21 9088 80
63.625 810 1 21 9088 80
63.75 810 1 21 9088 80
63.875 810 1 21 9088 80
64 810 1 21 9088 80
64.125 810 1 21 9088 80
64.25 810 1 20 9089 80
64.375 810 1 20 9089 80
64.5 810 1 20 9089 80
64.625 810 1 18 9091 80
64.75 810 1 18 9091 80
64.875 810 1 17 9092 80
65 810 1 17 9092 80
65.125 810 1 17 9092 80
65.25 810 1 17 9092 80
65.375 810 1 16 9093 80
65.5 810 1 16 9093 80
65.625 810 1 16 9093 80
65.75 810 0 17 9093 80
65.875 810 0 17 9093 80
66 810 0 17 9093 80
66.125 810 0 16 9094 80
66.25 810 0 16 9094 80
66.375 810 0 16 9094 80
66.5 810 0 16 9094 80
66.625 810 0 16 9094 80
66.75 810 0 15 9095 80
66.875 810 0 15 9095 80
67 810 0 14 9096 80
67.125 810 0 13 9097 80
67.25 810 0 12 9098 80
67.375 810 0 12 9098 80
67.5 810 0 12 9098 80
67.625 810 0 10 9100 80
67.75 810 0 10 9100 80
67.875 810 0 10 9100 80
68 810 0 10 9100 80
68.125 810 0 10 9100 80
68.25 810 0 10 9100 80
68.375 810 0 9 9101 80
68.5 810 0 9 9101 80
68.625 810 0 9 9101 80
68.75 810 0 8 9102 80
68.875 810 0 8 9102 80
69 810 0 8 9102 80
69.125 810 0 8 9102 80
69.25 810 0 8 9102 80
69.375 810 0 8 9102 80
69.5 810 0 8 9102 80
69.625 810 0 8 9102 80
69.75 810 0 8 9102 80
69.875 810 0 7 9103 80
70 810 0 7 9103 80
70.125 810 0 7 9103 80
70.25 810 0 7 9103 80
70.375 810 0 6 9104 80
70.5 810 0 5 9105 80
70.625 810 0 5 9105 80
70.75 810 0 5 9105 80
70.875 810 0 5 9105 80
71 810 0 5 9105 80
71.125 810 0 5 9105 80
71.25 810 0 5 9105 80
71.375 810 0 5 9105 80
71.5 810 0 5 9105 80
71.625 810 0 5 9105 80
71.75 810 0 5 9105 80
71.875 810 0 5 9105 80
72 810 0 5 9105 80
72.125 810 0 5 9105 80
72.25 810 0 4 9106 80
72.375 810 0 4 9106 80
72.5 810 0 3 9107 80
72.625 810 0 3 9107 80
72.75 810 0 3 9107 80
72.875 810 0 3 9107 80
73 810 0 2 9108 80
73.125 810 0 2 9108 80
73.25 810 0 2 9108 80
73.375 810 0 2 9108 80
73.5 810 0 2 9108 80
73.625 810 0 2 9108 80
73.75 810 0 2 9108 80
73.875 810 0 2 9108 80
74 810 0 2 9108 80
74.125 810 0 2 9108 80
74.25 810 0 2 9108 80
74.375 810 0 2 9108 80
74.5 810 0 2 9108 80
74.625 810 0 2 9108 80
74.75 810 0 2 9108 80
74.875 810 0 2 9108 80
75 810 0 2 9108 80
75.125 810 0 2 9108 80
75.25 810 0 2 9108 80
75.375 810 0 2 9108 80
75.5 810 0 2 9108 80
75.625 810 0 2 9108 80
75.75 810 0 2 9108 80
75.875 810 0 2 9108 80
76 810 0 2 9108 80
76.125 810 0 2 9108 80
76.25 810 0 2 9108 80
76.375 810 0 2 9108 80
76.5 810 0 2 9108 80
76.625 810 0 2 9108 80
76.75 810 0 2 9108 80
76.875 810 0 2 9108 80
77 810 0 2 9108 80
77.125 810 0 2 9108 80
77.25 810 0 2 9108 80
77.375 810 0 2 9108 80
77.5 810 0 2 9108 80
77.625 810 0 2 9108 80
77.75 810 0 2 9108 80
77.875 810 0 2 9108 80
78 810 0 2 9108 80
78.125 810 0 2 9108 80
78.25 810 0 2 9108 80
78.375 810 0 2 9108 80
78.5 810 0 2 9108 80
78.625 810 0 2 9108 80
78.75 810 0 2 9108 80
78.875 810 0 2 9108 80
79 810 0 2 9108 80
79.125 810 0 2 9108 80
79.25 810 0 2 9108 80
79.375 810 0 2 9108 80
79.5 810 0 2 9108 80
79.625 810 0 2 9108 80
79.75 810 0 2 9108 80
79.875 810 0 2 9108 80
80 810 0 2 9108 80
80.125 810 0 2 9108 80
80.25 810 0 2 9108 80
80.375 810 0 2 9108 80
80.5 810 0 2 9108 80
80.625 810 0 2 9108 80
80.75 810 0 2 9108 80
80.875 810 0 2 9108 80
81 810 0 2 9108 80
81.125 810 0 2 9108 80
81.25 810 0 2 9108 80
81.375 810 0 2 9108 80
81.5 810 0 2 9108 80
81.625 810 0 2 9108 80
81.75 810 0 2 9108 80
81.875 810 0 2 9108 80
82 810 0 2 9108 80
82.125 810 0 2 9108 80
82.25 810 0 2 9108 80
82.375 810 0 2 9108 80
82.5 810 0 2 9108 80
82.625 810 0 2 9108 80
82.75 810 0 2 9108 80
82.875 810 0 2 9108 80
83 810 0 2 9108 80
83.125 810 0 2 9108 80
83.25 810 0 2 9108 80
83.375 810 0 1 9109 80
83.5 810 0 1 9109 80
83.625 810 0 1 9109 80
83.75 810 0 1 9109 80
83.875 810 0 1 9109 80
84 810 0 1 9109 80
84.125 810 0 1 9109 80
84.25 810 0 1 9109 80
84.375 810 0 1 9109 80
84.5 810 0 1 9109 80
84.625 810 0 1 9109 80
84.75 810 0 1 9109 80
84.875 810 0 1 9109 80
85 810 0 1 9109 80
85.125 810 0 1 9109 80
85.25 810 0 1 9109 80
85.375 810 0 1 9109 80
85.5 810 0 1 9109 80
85.625 810 0 0 9110 80
