t S E I R D
8.625 9893 44 50 13 0
8.75 9884 50 52 14 0
8.875 9876 55 52 17 0
9 9870 58 55 17 0
9.125 9861 66 52 21 0
9.25 9851 72 54 23 0
9.375 9845 71 60 24 0
9.5 9833 79 62 26 0
9.625 9824 85 64 27 0
9.75 9811 94 68 27 0
9.875 9803 97 73 27 0
10 9791 102 79 28 0
10.125 9775 109 87 29 0
10.25 9757 123 91 29 0
10.375 9739 133 97 31 0
10.5 9705 159 102 34 0
10.625 9678 177 110 35 0
10.75 9655 185 123 37 0
10.875 9622 209 129 40 0
11 9589 227 139 44 1
11.125 9556 247 151 45 1
11.25 9515 273 163 48 1
11.375 9479 288 180 52 1
11.5 9444 308 187 60 1
11.625 9390 343 202 64 1
11.75 9334 372 224 69 1
11.875 9296 378 253 72 1
12 9238 410 276 75 1
12.125 9177 443 294 85 1
12.25 9136 459 311 93 1
12.375 9080 495 325 99 1
12.5 9026 521 346 106 1
12.625 8960 567 357 115 1
12.75 8907 590 379 123 1
12.875 8851 605 413 130 1
13 8779 642 441 137 1
13.125 8702 684 464 149 1
13.25 8640 708 486 164 2
13.375 8561 752 516 169 2
13.5 8479 789 547 183 2
13.625 8403 813 589 193 2
13.75 8317 847 634 200 2
13.875 8227 880 676 215 2
14 8130 923 726 219 2
14.125 8060 941 760 237 2
14.25 7964 983 792 259 2
14.375 7880 1015 827 275 3
14.5 7804 1026 875 292 3
14.625 7721 1027 940 309 3
14.75 7618 1071 982 326 3
14.875 7522 1092 1040 343 3
15 7436 1098 1100 363 3
15.125 7348 1114 1154 381 3
15.25 7253 1151 1184 409 3
15.375 7180 1143 1237 437 3
15.5 7096 1161 1274 466 3
15.625 6993 1203 1315 486 3
15.75 6892 1231 1357 517 3
15.875 6792 1242 1416 547 3
16 6696 1270 1455 575 4
16.125 6590 1299 1509 598 4
16.25 6490 1330 1547 629 4
16.375 6394 1349 1588 665 4
16.5 6287 1387 1625 697 4
16.625 6187 1405 1670 734 4
16.75 6097 1391 1740 768 4
16.875 5997 1395 1801 803 4
17 5891 1399 1868 838 4
17.125 5784 1416 1930 866 4
17.25 5678 1450 1959 908 5
17.375 5565 1462 2020 948 5
17.5 5455 1480 2069 991 5
17.625 5372 1471 2111 1040 6
17.75 5282 1478 2142 1092 6
17.875 5175 1498 2188 1133 6
18 5065 1528 2232 1169 6
18.125 4962 1534 2269 1229 6
18.25 4879 1518 2322 1275 6
18.375 4786 1531 2354 1322 7
18.5 4694 1529 2403 1366 8
18.625 4597 1529 2437 1429 8
18.75 4508 1537 2470 1476 9
18.875 4411 1546 2522 1512 9
19 4331 1537 2564 1558 10
19.125 4258 1497 2632 1603 10
19.25 4160 1507 2665 1658 10
19.375 4088 1477 2712 1713 10
19.5 3999 1474 2741 1774 12
19.625 3907 1493 2753 1835 12
19.75 3809 1492 2805 1881 13
19.875 3717 1489 2841 1938 15
20 3633 1486 2869 1996 16
20.125 3553 1483 2888 2060 16
20.25 3496 1454 2912 2122 16
20.375 3430 1433 2927 2194 16
20.5 3351 1428 2959 2246 16
20.625 3281 1425 2987 2291 16
20.75 3211 1417 2996 2360 16
20.875 3146 1393 3019 2426 16
21 3079 1384 3046 2475 16
21.125 3019 1343 3070 2551 17
21.25 2966 1315 3103 2599 17
21.375 2910 1307 3112 2654 17
21.5 2854 1286 3126 2717 17
21.625 2783 1287 3143 2769 18
21.75 2722 1262 3174 2823 19
21.875 2668 1233 3184 2895 20
22 2611 1224 3177 2968 20
22.125 2570 1192 3190 3028 20
22.25 2525 1166 3183 3105 21
22.375 2480 1140 3191 3168 21
22.5 2430 1119 3191 3238 22
22.625 2384 1108 3181 3304 23
22.75 2343 1082 3192 3359 24
22.875 2298 1058 3188 3432 24
23 2251 1048 3179 3496 26
23.125 2220 1018 3168 3568 26
23.25 2181 993 3163 3636 27
23.375 2132 985 3159 3697 27
23.5 2090 967 3155 3761 27
23.625 2038 978 3140 3816 28
23.75 2011 950 3131 3879 29
23.875 1978 920 3129 3940 33
24 1947 903 3117 4000 33
24.125 1912 876 3114 4065 33
24.25 1885 846 3093 4141 35
24.375 1851 828 3081 4203 37
24.5 1808 812 3073 4270 37
24.625 1775 800 3060 4328 37
24.75 1741 777 3059 4385 38
24.875 1713 766 3029 4454 38
25 1681 748 3011 4520 40
25.125 1648 735 2999 4576 42
25.25 1623 713 2992 4629 43
25.375 1597 692 2969 4699 43
25.5 1578 662 2960 4755 45
25.625 1555 644 2939 4816 46
25.75 1531 617 2934 4872 46
25.875 1506 601 2911 4936 46
26 1481 592 2890 4991 46
26.125 1462 573 2873 5046 46
26.25 1451 549 2853 5101 46
26.375 1437 526 2840 5151 46
26.5 1413 524 2804 5212 47
26.625 1377 523 2784 5269 47
26.75 1361 508 2756 5328 47
26.875 1342 496 2726 5388 48
27 1324 482 2700 5445 49
27.125 1311 473 2669 5498 49
27.25 1298 460 2637 5554 51
27.375 1282 446 2612 5609 51
27.5 1267 429 2593 5660 51
27.625 1253 414 2575 5707 51
27.75 1231 410 2542 5765 52
27.875 1216 402 2507 5823 52
28 1206 391 2474 5875 54
28.125 1197 381 2452 5916 54
28.25 1187 361 2429 5969 54
28.375 1176 348 2391 6031 54
28.5 1163 332 2373 6077 55
28.625 1150 316 2361 6117 56
28.75 1142 297 2345 6159 57
28.875 1130 290 2314 6209 57
29 1119 289 2283 6252 57
29.125 1110 281 2260 6292 57
29.25 1097 282 2229 6333 59
29.375 1088 272 2198 6382 60
29.5 1079 266 2160 6435 60
29.625 1070 257 2129 6484 60
29.75 1061 248 2097 6534 60
29.875 1056 236 2060 6587 61
30 1052 223 2045 6618 62
30.125 1045 220 2014 6658 63
30.25 1040 203 1993 6701 63
30.375 1034 196 1964 6742 64
30.5 1025 190 1936 6785 64
30.625 1016 185 1920 6815 64
30.75 1010 179 1879 6867 65
30.875 1005 170 1856 6903 66
31 1000 168 1829 6937 66
31.125 993 161 1800 6980 66
31.25 989 154 1780 7011 66
31.375 981 153 1760 7040 66
31.5 977 146 1729 7081 67
31.625 969 146 1710 7108 67
31.75 960 145 1677 7151 67
31.875 951 149 1649 7183 68
32 943 149 1629 7211 68
32.125 934 151 1602 7245 68
32.25 928 147 1577 7280 68
32.375 920 151 1551 7310 68
32.5 915 145 1533 7339 68
32.625 905 149 1507 7371 68
32.75 898 142 1483 7409 68
32.875 894 140 1458 7440 68
33 891 137 1436 7467 69
33.125 888 135 1423 7485 69
33.25 887 128 1406 7510 69
33.375 882 121 1400 7528 69
33.5 878 115 1384 7554 69
33.625 873 114 1347 7596 70
33.75 872 106 1333 7619 70
33.875 868 102 1320 7640 70
34 863 98 1299 7670 70
34.125 861 95 1278 7696 70
34.25 858 90 1259 7723 70
34.375 856 86 1236 7752 70
34.5 853 86 1219 7772 70
34.625 850 84 1196 7800 70
34.75 845 85 1178 7822 70
34.875 843 82 1164 7840 71
35 841 81 1144 7863 71
35.125 834 83 1129 7883 71
35.25 831 80 1122 7896 71
35.375 831 75 1095 7928 71
35.5 827 71 1080 7951 71
35.625 826 66 1063 7973 72
35.75 823 64 1048 7993 72
35.875 820 62 1033 8013 72
36 820 57 1011 8039 73
36.125 817 57 1001 8052 73
36.25 816 52 988 8071 73
36.375 815 47 975 8090 73
36.5 811 48 964 8104 73
36.625 810 46 947 8124 73
36.75 809 45 931 8142 73
36.875 807 46 914 8160 73
37 805 46 899 8177 73
37.125 801 49 885 8192 73
37.25 801 46 866 8214 73
37.375 797 47 853 8230 73
37.5 795 46 835 8251 73
37.625 793 43 825 8266 73
37.75 791 42 817 8277 73
37.875 787 40 797 8302 74
38 786 38 775 8327 74
38.125 786 35 767 8338 74
38.25 785 36 750 8353 76
38.375 782 36 737 8369 76
38.5 782 35 727 8380 76
38.625 780 33 710 8400 77
38.75 780 31 701 8411 77
38.875 777 33 692 8421 77
39 777 31 680 8435 77
39.125 776 30 669 8448 77
39.25 776 30 655 8462 77
39.375 775 31 638 8479 77
39.5 774 30 623 8496 77
39.625 774 28 611 8510 77
39.75 773 24 608 8518 77
39.875 772 23 594 8533 78
40 772 20 585 8545 78
40.125 771 20 573 8558 78
40.25 771 19 560 8571 79
40.375 770 18 553 8580 79
40.5 770 18 541 8592 79
40.625 768 18 529 8606 79
40.75 767 16 521 8616 80
40.875 765 17 505 8633 80
41 764 14 501 8641 80
41.125 762 15 491 8652 80
41.25 762 15 473 8670 80
41.375 761 16 460 8683 80
41.5 761 15 451 8693 80
41.625 759 16 442 8703 80
41.75 759 16 440 8705 80
41.875 759 15 434 8712 80
42 758 13 428 8721 80
42.125 756 14 421 8729 80
42.25 756 14 415 8735 80
42.375 756 14 405 8745 80
42.5 754 14 405 8747 80
42.625 752 16 399 8753 80
42.75 751 16 394 8759 80
42.875 750 15 392 8763 80
43 750 14 388 8768 80
43.125 750 14 377 8779 80
43.25 750 14 371 8785 80
43.375 749 14 359 8798 80
43.5 748 14 356 8802 80
43.625 748 13 349 8810 80
43.75 748 12 343 8817 80
43.875 748 11 336 8825 80
44 748 11 325 8836 80
44.125 748 10 314 8848 80
44.25 747 11 308 8854 80
44.375 747 10 305 8858 80
44.5 747 9 297 8867 80
44.625 747 8 294 8871 80
44.75 747 7 289 8877 80
44.875 747 7 284 8881 81
45 745 9 275 8890 81
45.125 745 7 270 8897 81
45.25 745 7 267 8900 81
45.375 745 7 261 8906 81
45.5 744 8 253 8914 81
45.625 744 7 246 8922 81
45.75 743 7 245 8924 81
45.875 743 7 235 8933 82
46 743 6 231 8938 82
46.125 743 6 229 8940 82
46.25 743 6 223 8946 82
46.375 743 6 220 8949 82
46.5 743 6 216 8953 82
46.625 743 6 212 8957 82
46.75 743 6 205 8964 82
46.875 743 4 200 8971 82
47 743 4 196 8975 82
47.125 743 4 193 8978 82
47.25 743 4 188 8983 82
47.375 743 4 185 8986 82
47.5 743 4 180 8991 82
47.625 742 5 179 8992 82
47.75 742 5 177 8994 82
47.875 742 5 173 8998 82
48 740 7 170 9001 82
48.125 740 6 168 9004 82
48.25 739 7 165 9007 82
48.375 739 6 162 9011 82
48.5 739 6 157 9016 82
48.625 739 6 155 9018 82
48.75 739 6 153 9020 82
48.875 739 6 152 9021 82
49 739 6 151 9022 82
49.125 739 6 147 9026 82
49.25 739 5 147 9027 82
49.375 739 5 145 9029 82
49.5 739 5 140 9034 82
49.625 739 4 133 9042 82
49.75 739 4 130 9045 82
49.875 739 4 123 9052 82
50 739 3 124 9052 82
50.125 739 3 124 9052 82
50.25 739 3 118 9058 82
50.375 739 3 115 9061 82
50.5 739 3 112 9064 82
50.625 739 3 111 9065 82
50.75 739 3 109 9067 82
50.875 739 3 109 9067 82
51 739 2 107 9070 82
51.125 739 2 106 9071 82
51.25 739 2 105 9072 82
51.375 739 1 104 9074 82
51.5 739 1 104 9074 82
51.625 739 1 104 9074 82
51.75 739 1 102 9076 82
51.875 739 1 101 9077 82
52 739 1 99 9079 82
52.125 739 1 97 9081 82
52.25 739 1 95 9083 82
52.375 739 1 91 9087 82
52.5 739 1 88 9090 82
52.625 739 1 88 9090 82
52.75 738 2 86 9092 82
52.875 738 1 84 9095 82
53 738 1 82 9097 82
53.125 738 1 81 9098 82
53.25 738 1 80 9099 82
53.375 738 1 79 9100 82
53.5 738 1 76 9103 82
53.625 738 1 76 9103 82
53.75 738 1 74 9105 82
53.875 738 1 71 9108 82
54 738 1 68 9111 82
54.125 738 1 67 9112 82
54.25 738 1 66 9113 82
54.375 738 1 65 9114 82
54.5 738 1 64 9115 82
54.625 738 1 62 9117 82
54.75 738 1 61 9118 82
54.875 738 1 61 9118 82
55 737 1 62 9118 82
55.125 737 1 62 9118 82
55.25 737 1 62 9118 82
55.375 737 1 62 9118 82
55.5 737 1 62 9118 82
55.625 737 1 62 9118 82
55.75 737 1 60 9120 82
55.875 737 0 60 9121 82
56 737 0 60 9121 82
56.125 737 0 59 9122 82
56.25 737 0 58 9123 82
56.375 737 0 57 9124 82
56.5 737 0 57 9124 82
56.625 737 0 57 9124 82
56.75 737 0 56 9125 82
56.875 737 0 55 9126 82
57 737 0 55 9126 82
57.125 737 0 53 9128 82
57.25 737 0 51 9130 82
57.375 737 0 50 9131 82
57.5 736 1 49 9132 82
57.625 736 1 49 9132 82
57.75 736 1 47 9134 82
57.875 736 1 45 9136 82
58 736 1 45 9136 82
58.125 736 1 43 9138 82
58.25 736 1 41 9140 82
58.375 736 1 41 9140 82
58.5 736 1 41 9140 82
58.625 736 1 37 9144 82
58.75 736 1 36 9145 82
58.875 736 1 35 9146 82
59 736 1 34 9147 82
59.125 736 0 34 9148 82
59.25 736 0 34 9148 82
59.375 736 0 33 9149 82
59.5 736 0 33 9149 82
59.625 736 0 32 9150 82
59.75 736 0 32 9150 82
59.875 736 0 32 9150 82
60 735 1 32 9150 82
60.125 735 1 31 9150 83
60.25 735 1 30 9151 83
60.375 735 1 30 9151 83
60.5 735 1 29 9152 83
60.625 735 0 30 9152 83
60.75 735 0 30 9152 83
60.875 735 0 29 9153 83
61 735 0 29 9153 83
61.125 735 0 29 9153 83
61.25 735 0 29 9153 83
61.375 734 1 28 9154 83
61.5 734 1 27 9155 83
61.625 734 1 27 9155 83
61.75 734 1 26 9156 83
61.875 734 1 26 9156 83
62 734 1 26 9156 83
62.125 734 1 26 9156 83
62.25 734 1 25 9157 83
62.375 734 1 24 9158 83
62.5 734 1 24 9158 83
62.625 734 1 24 9158 83
62.75 734 1 23 9159 83
62.875 734 1 21 9161 83
63 734 1 20 9162 83
63.125 734 1 19 9163 83
63.25 734 1 19 9163 83
63.375 734 1 19 9163 83
63.5 734 1 18 9164 83
63.625 734 1 18 9164 83
63.75 734 1 17 9165 83
63.875 734 1 16 9166 83
64 734 1 15 9166 84
64.125 734 1 15 9166 84
64.25 733 1 16 9166 84
64.375 733 1 16 9166 84
64.5 733 1 15 9167 84
64.625 733 1 15 9167 84
64.75 733 1 14 9168 84
64.875 733 1 13 9169 84
65 733 1 13 9169 84
65.125 733 1 13 9169 84
65.25 733 1 13 9169 84
65.375 733 1 13 9169 84
65.5 733 1 13 9169 84
65.625 733 0 13 9170 84
65.75 733 0 13 9170 84
65.875 733 0 13 9170 84
66 733 0 13 9170 84
66.125 733 0 11 9172 84
66.25 733 0 11 9172 84
66.375 733 0 11 9172 84
66.5 733 0 11 9172 84
66.625 733 0 11 9172 84
66.75 733 0 11 9172 84
66.875 733 0 11 9172 84
67 733 0 10 9173 84
67.125 733 0 10 9173 84
67.25 733 0 10 9173 84
67.375 733 0 10 9173 84
67.5 733 0 10 9173 84
67.625 733 0 10 9173 84
67.75 733 0 10 9173 84
67.875 733 0 10 9173 84
68 733 0 10 9173 84
68.125 733 0 10 9173 84
68.25 733 0 10 9173 84
68.375 733 0 9 9174 84
68.5 733 0 9 9174 84
68.625 733 0 9 9174 84
68.75 733 0 9 9174 84
68.875 733 0 9 9174 84
69 733 0 9 9174 84
69.125 733 0 9 9174 84
69.25 733 0 9 9174 84
69.375 733 0 9 9174 84
69.5 733 0 9 9174 84
69.625 733 0 9 9174 84
69.75 733 0 9 9174 84
69.875 733 0 9 9174 84
70 733 0 9 9174 84
70.125 733 0 9 9174 84
70.25 733 0 9 9174 84
70.375 733 0 9 9174 84
70.5 733 0 9 9174 84
70.625 733 0 9 9174 84
70.75 733 0 9 9174 84
70.875 733 0 9 9174 84
71 733 0 9 9174 84
71.125 733 0 9 9174 84
71.25 733 0 9 9174 84
71.375 733 0 9 9174 84
71.5 733 0 9 9174 84
71.625 733 0 9 9174 84
71.75 733 0 9 9174 84
71.875 733 0 9 9174 84
72 733 0 9 9174 84
72.125 733 0 9 9174 84
72.25 733 0 8 9175 84
72.375 733 0 8 9175 84
72.5 733 0 8 9175 84
72.625 733 0 8 9175 84
72.75 733 0 8 9175 84
72.875 733 0 8 9175 84
73 733 0 7 9176 84
73.125 733 0 7 9176 84
73.25 733 0 7 9176 84
73.375 733 0 7 9176 84
73.5 733 0 7 9176 84
73.625 733 0 7 9176 84
73.75 733 0 7 9176 84
73.875 733 0 7 9176 84
74 733 0 7 9176 84
74.125 733 0 7 9176 84
74.25 733 0 7 9176 84
74.375 733 0 7 9176 84
74.5 733 0 7 9176 84
74.625 733 0 7 9176 84
74.75 733 0 7 9176 84
74.875 733 0 7 9176 84
75 733 0 7 9176 84
75.125 733 0 7 9176 84
75.25 733 0 6 9177 84
75.375 733 0 6 9177 84
75.5 733 0 5 9178 84
75.625 733 0 4 9179 84
75.75 733 0 4 9179 84
75.875 733 0 4 9179 84
76 733 0 4 9179 84
76.125 733 0 4 9179 84
76.25 733 0 4 9179 84
76.375 733 0 4 9179 84
76.5 733 0 4 9179 84
76.625 733 0 4 9179 84
76.75 733 0 4 9179 84
76.875 733 0 4 9179 84
77 733 0 4 9179 84
77.125 733 0 4 9179 84
77.25 733 0 3 9180 84
77.375 733 0 3 9180 84
77.5 733 0 3 9180 84
77.625 733 0 3 9180 84
77.75 733 0 3 9180 84
77.875 733 0 3 9180 84
78 733 0 3 9180 84
78.125 733 0 3 9180 84
78.25 733 0 3 9180 84
78.375 733 0 3 9180 84
78.5 733 0 3 9180 84
78.625 733 0 3 9180 84
78.75 733 0 3 9180 84
78.875 733 0 3 9180 84
79 733 0 3 9180 84
79.125 733 0 3 9180 84
79.25 733 0 3 9180 84
79.375 733 0 3 9180 84
79.5 733 0 3 9180 84
79.625 733 0 3 9180 84
79.75 733 0 3 9180 84
79.875 733 0 3 9180 84
80 733 0 3 9180 84
80.125 733 0 3 9180 84
80.25 733 0 3 9180 84
80.375 733 0 3 9180 84
80.5 733 0 3 9180 84
80.625 733 0 3 9180 84
80.75 733 0 3 9180 84
80.875 733 0 3 9180 84
81 733 0 3 9180 84
81.125 733 0 3 9180 84
81.25 733 0 3 9180 84
81.375 733 0 3 9180 84
81.5 733 0 3 9180 84
81.625 733 0 3 9180 84
81.75 733 0 3 9180 84
81.875 733 0 3 9180 84
82 733 0 3 9180 84
82.125 733 0 3 9180 84
82.25 733 0 3 9180 84
82.375 733 0 3 9180 84
82.5 733 0 3 9180 84
82.625 733 0 3 9180 84
82.75 733 0 3 9180 84
82.875 733 0 3 9180 84
83 733 0 3 9180 84
83.125 733 0 3 9180 84
83.25 733 0 3 9180 84
83.375 733 0 3 9180 84
83.5 733 0 3 9180 84
83.625 733 0 3 9180 84
83.75 733 0 3 9180 84
83.875 733 0 2 9181 84
84 733 0 2 9181 84
84.125 733 0 2 9181 84
84.25 733 0 2 9181 84
84.375 733 0 2 9181 84
84.5 733 0 2 9181 84
84.625 733 0 2 9181 84
84.75 733 0 2 9181 84
84.875 733 0 2 9181 84
85 733 0 2 9181 84
85.125 733 0 2 9181 84
85.25 733 0 2 9181 84
85.375 733 0 2 9181 84
85.5 733 0 2 9181 84
85.625 733 0 2 9181 84
85.75 733 0 2 9181 84
85.875 733 0 2 9181 84
86 733 0 2 9181 84
86.125 733 0 2 9181 84
86.25 733 0 2 9181 84
86.375 733 0 2 9181 84
86.5 733 0 2 9181 84
86.625 733 0 2 9181 84
86.75 733 0 2 9181 84
86.875 733 0 2 9181 84
87 733 0 2 9181 84
87.125 733 0 2 9181 84
87.25 733 0 2 9181 84
87.375 733 0 2 9181 84
87.5 733 0 2 9181 84
87.625 733 0 2 9181 84
87.75 733 0 2 9181 84
87.875 733 0 2 9181 84
88 733 0 2 9181 84
88.125 733 0 2 9181 84
88.25 733 0 2 9181 84
88.375 733 0 2 9181 84
88.5 733 0 2 9181 84
88.625 733 0 2 9181 84
88.75 733 0 2 9181 84
88.875 733 0 2 9181 84
89 733 0 2 9181 84
89.125 733 0 2 9181 84
89.25 733 0 2 9181 84
89.375 733 0 2 9181 84
89.5 733 0 1 9182 84
89.625 733 0 1 9182 84
89.75 733 0 1 9182 84
89.875 733 0 1 9182 84
90 733 0 1 9182 84
90.125 733 0 1 9182 84
90.25 733 0 0 9183 84
