t S E I R D
22.375 1978 789 3088 4115 30
22.5 1942 772 3072 4183 31
22.625 1905 769 3055 4240 31
22.75 1871 737 3055 4306 31
22.875 1839 724 3034 4372 31
23 1807 711 3003 4448 31
23.125 1778 693 2990 4507 32
23.25 1741 679 2975 4571 34
23.375 1722 665 2950 4629 34
23.5 1703 644 2940 4679 34
23.625 1678 611 2938 4738 35
23.75 1655 584 2931 4795 35
23.875 1633 565 2914 4852 36
24 1609 550 2893 4911 37
24.125 1583 546 2857 4977 37
24.25 1560 530 2840 5031 39
24.375 1539 523 2822 5076 40
24.5 1519 507 2803 5131 40
24.625 1491 507 2767 5193 42
24.75 1467 501 2750 5240 42
24.875 1449 482 2735 5292 42
25 1432 469 2712 5345 42
25.125 1417 455 2687 5398 43
25.25 1404 437 2660 5456 43
25.375 1378 442 2615 5521 44
25.5 1358 435 2595 5567 45
25.625 1331 434 2576 5614 45
25.75 1317 422 2552 5664 45
25.875 1304 411 2520 5719 46
26 1294 398 2491 5771 46
26.125 1275 391 2460 5828 46
26.25 1258 386 2428 5880 48
26.375 1242 379 2389 5941 49
26.5 1231 373 2349 5998 49
26.625 1216 363 2329 6042 50
26.75 1206 355 2297 6092 50
26.875 1196 351 2254 6148 51
27 1180 340 2227 6202 51
27.125 1171 332 2199 6247 51
27.25 1159 322 2183 6285 51
27.375 1147 319 2151 6330 53
27.5 1138 305 2130 6374 53
27.625 1133 286 2109 6419 53
27.75 1125 268 2091 6462 54
27.875 1116 253 2060 6516 55
28 1109 250 2018 6568 55
28.125 1095 250 2000 6600 55
28.25 1085 239 1977 6644 55
28.375 1080 231 1946 6688 55
28.5 1074 223 1911 6735 57
28.625 1065 221 1881 6776 57
28.75 1057 219 1835 6831 58
28.875 1053 213 1818 6858 58
29 1045 208 1795 6894 58
29.125 1037 203 1763 6939 58
29.25 1033 193 1742 6974 58
29.375 1028 188 1709 7017 58
29.5 1027 172 1696 7047 58
29.625 1020 169 1669 7084 58
29.75 1016 157 1642 7126 59
29.875 1009 148 1626 7158 59
30 1001 148 1605 7185 61
30.125 996 144 1575 7224 61
30.25 988 141 1556 7254 61
30.375 977 145 1534 7281 63
30.5 975 138 1519 7305 63
30.625 972 126 1499 7338 65
30.75 970 122 1472 7371 65
30.875 964 121 1449 7401 65
31 959 119 1423 7434 65
31.125 956 117 1395 7467 65
31.25 951 118 1363 7502 66
31.375 947 110 1345 7532 66
31.5 943 106 1323 7562 66
31.625 941 101 1305 7587 66
31.75 936 101 1273 7623 67
31.875 932 100 1264 7636 68
32 927 96 1256 7653 68
32.125 923 92 1230 7685 70
32.25 917 95 1211 7707 70
32.375 913 96 1194 7727 70
32.5 910 95 1181 7744 70
32.625 909 92 1166 7763 70
32.75 906 89 1150 7785 70
32.875 905 86 1123 7816 70
33 901 85 1101 7842 71
33.125 897 86 1081 7865 71
33.25 897 83 1056 7893 71
33.375 892 82 1032 7923 71
33.5 891 78 1014 7946 71
33.625 883 75 1014 7957 71
33.75 880 77 998 7973 72
33.875 878 73 983 7994 72
34 875 73 967 8013 72
34.125 873 68 957 8030 72
34.25 867 66 936 8059 72
34.375 866 64 914 8083 73
34.5 864 63 902 8098 73
34.625 863 63 884 8116 74
34.75 861 60 872 8133 74
34.875 860 59 859 8148 74
35 857 57 848 8164 74
35.125 856 52 828 8190 74
35.25 855 49 812 8210 74
35.375 853 47 807 8219 74
35.5 852 47 790 8237 74
35.625 851 48 778 8249 74
35.75 850 47 761 8268 74
35.875 849 43 749 8285 74
36 846 43 731 8306 74
36.125 843 43 717 8323 74
36.25 841 43 706 8336 74
36.375 840 41 689 8356 74
36.5 839 40 683 8364 74
36.625 838 41 668 8379 74
36.75 835 39 661 8391 74
36.875 832 40 654 8399 75
37 831 39 646 8409 75
37.125 828 41 634 8422 75
37.25 827 40 617 8441 75
37.375 825 39 606 8455 75
37.5 824 40 593 8467 76
37.625 823 38 579 8484 76
37.75 822 38 563 8501 76
37.875 821 38 553 8512 76
38 820 38 539 8526 77
38.125 819 35 533 8536 77
38.25 817 35 526 8545 77
38.375 817 35 509 8562 77
38.5 816 35 499 8573 77
38.625 816 31 492 8584 77
38.75 815 31 480 8597 77
38.875 814 30 471 8608 77
39 814 30 459 8620 77
39.125 814 29 452 8627 78
39.25 814 25 448 8635 78
39.375 812 27 432 8651 78
39.5 809 27 423 8663 78
39.625 808 27 416 8671 78
39.75 807 27 412 8676 78
39.875 806 24 405 8687 78
40 806 23 397 8696 78
40.125 805 23 394 8700 78
40.25 804 22 390 8706 78
40.375 804 20 380 8718 78
40.5 804 19 373 8726 78
40.625 803 18 366 8735 78
40.75 803 17 362 8740 78
40.875 803 15 359 8745 78
41 803 13 358 8748 78
41.125 802 13 354 8753 78
41.25 801 14 349 8758 78
41.375 799 16 342 8765 78
41.5 799 13 339 8771 78
41.625 798 13 335 8776 78
41.75 798 13 328 8783 78
41.875 798 13 325 8786 78
42 797 13 318 8794 78
42.125 797 12 312 8801 78
42.25 797 12 302 8811 78
42.375 797 10 302 8813 78
42.5 797 9 296 8820 78
42.625 796 10 292 8824 78
42.75 796 9 288 8829 78
42.875 796 9 283 8834 78
43 796 8 273 8845 78
43.125 796 7 265 8854 78
43.25 796 7 259 8860 78
43.375 796 7 257 8862 78
43.5 794 9 254 8865 78
43.625 794 9 246 8873 78
43.75 794 8 245 8874 79
43.875 794 7 239 8881 79
44 794 7 235 8885 79
44.125 794 6 230 8891 79
44.25 794 5 225 8897 79
44.375 794 3 221 8903 79
44.5 794 2 217 8908 79
44.625 794 2 216 8909 79
44.75 794 2 212 8913 79
44.875 794 2 208 8917 79
45 793 3 200 8925 79
45.125 792 4 196 8929 79
45.25 792 4 194 8931 79
45.375 792 3 194 8932 79
45.5 792 3 186 8940 79
45.625 792 3 184 8942 79
45.75 792 3 183 8943 79
45.875 792 3 182 8944 79
46 791 4 177 8949 79
46.125 791 4 173 8953 79
46.25 791 3 173 8954 79
46.375 791 3 169 8958 79
46.5 791 3 166 8961 79
46.625 791 3 163 8964 79
46.75 791 3 158 8969 79
46.875 790 4 154 8973 79
47 790 4 150 8977 79
47.125 790 4 147 8980 79
47.25 790 4 143 8984 79
47.375 789 5 141 8986 79
47.5 789 4 140 8988 79
47.625 789 4 137 8991 79
47.75 789 3 136 8993 79
47.875 789 3 134 8995 79
48 789 3 131 8998 79
48.125 789 3 129 9000 79
48.25 789 3 127 9002 79
48.375 789 2 126 9004 79
48.5 789 2 123 9007 79
48.625 789 2 120 9010 79
48.75 789 2 118 9012 79
48.875 789 2 117 9013 79
49 789 1 114 9017 79
49.125 788 2 112 9019 79
49.25 788 2 110 9021 79
49.375 788 2 110 9021 79
49.5 788 1 106 9026 79
49.625 788 1 102 9030 79
49.75 788 0 99 9034 79
49.875 787 1 96 9037 79
50 787 1 93 9040 79
50.125 786 2 91 9042 79
50.25 786 1 91 9043 79
50.375 786 1 87 9047 79
50.5 786 1 86 9048 79
50.625 786 1 85 9049 79
50.75 785 2 85 9049 79
50.875 785 2 81 9053 79
51 784 3 77 9057 79
51.125 784 2 78 9057 79
51.25 784 2 78 9057 79
51.375 784 2 78 9057 79
51.5 784 2 76 9059 79
51.625 784 2 76 9059 79
51.75 784 2 74 9061 79
51.875 784 2 73 9062 79
52 784 2 69 9066 79
52.125 784 2 67 9068 79
52.25 784 2 66 9069 79
52.375 784 2 63 9072 79
52.5 784 2 62 9073 79
52.625 784 2 57 9078 79
52.75 784 1 57 9079 79
52.875 784 1 55 9081 79
53 784 1 54 9082 79
53.125 784 1 54 9082 79
53.25 784 1 54 9082 79
53.375 784 1 53 9083 79
53.5 784 1 53 9083 79
53.625 784 1 52 9084 79
53.75 784 1 52 9084 79
53.875 784 1 52 9084 79
54 784 1 50 9086 79
54.125 784 1 50 9086 79
54.25 784 1 50 9086 79
54.375 784 0 48 9089 79
54.5 784 0 46 9091 79
54.625 784 0 45 9092 79
54.75 784 0 44 9093 79
54.875 784 0 43 9094 79
55 784 0 41 9096 79
55.125 784 0 40 9097 79
55.25 784 0 40 9097 79
55.375 784 0 39 9098 79
55.5 784 0 38 9099 79
55.625 784 0 37 9100 79
55.75 784 0 37 9100 79
55.875 784 0 34 9103 79
56 784 0 34 9103 79
56.125 784 0 34 9103 79
56.25 784 0 34 9103 79
56.375 784 0 31 9106 79
56.5 784 0 31 9106 79
56.625 784 0 30 9107 79
56.75 784 0 29 9108 79
56.875 784 0 29 9108 79
57 784 0 29 9108 79
57.125 784 0 29 9108 79
57.25 784 0 28 9109 79
57.375 784 0 27 9110 79
57.5 784 0 27 9110 79
57.625 784 0 27 9110 79
57.75 784 0 26 9111 79
57.875 784 0 25 9112 79
58 784 0 25 9112 79
58.125 784 0 25 9112 79
58.25 784 0 25 9112 79
58.375 784 0 25 9112 79
58.5 784 0 25 9112 79
58.625 784 0 24 9113 79
58.75 784 0 22 9115 79
58.875 784 0 21 9116 79
59 784 0 21 9116 79
59.125 784 0 20 9117 79
59.25 784 0 20 9117 79
59.375 784 0 19 9118 79
59.5 784 0 19 9118 79
59.625 784 0 19 9118 79
59.75 784 0 19 9118 79
59.875 784 0 19 9118 79
60 784 0 19 9118 79
60.125 784 0 19 9118 79
60.25 784 0 19 9118 79
60.375 784 0 19 9118 79
60.5 784 0 19 9118 79
60.625 784 0 19 9118 79
60.75 784 0 19 9118 79
60.875 784 0 18 9119 79
61 784 0 18 9119 79
61.125 784 0 17 9120 79
61.25 784 0 17 9120 79
61.375 784 0 17 9120 79
61.5 784 0 17 9120 79
61.625 784 0 17 9120 79
61.75 784 0 17 9120 79
61.875 784 0 16 9121 79
62 784 0 15 9122 79
62.125 784 0 15 9122 79
62.25 784 0 15 9122 79
62.375 784 0 15 9122 79
62.5 784 0 14 9123 79
62.625 784 0 14 9123 79
62.75 784 0 13 9124 79
62.875 784 0 11 9126 79
63 784 0 10 9127 79
63.125 784 0 10 9127 79
63.25 784 0 9 9128 79
63.375 784 0 9 9128 79
63.5 784 0 9 9128 79
63.625 784 0 9 9128 79
63.75 784 0 9 9128 79
63.875 784 0 9 9128 79
64 784 0 9 9128 79
64.125 784 0 9 9128 79
64.25 784 0 9 9128 79
64.375 784 0 9 9128 79
64.5 784 0 9 9128 79
64.625 784 0 8 9129 79
64.75 784 0 8 9129 79
64.875 784 0 7 9130 79
65 784 0 7 9130 79
65.125 784 0 6 9131 79
65.25 784 0 6 9131 79
65.375 784 0 5 9132 79
65.5 784 0 4 9133 79
65.625 784 0 4 9133 79
65.75 784 0 4 9133 79
65.875 784 0 3 9134 79
66 784 0 3 9134 79
66.125 784 0 3 9134 79
66.25 784 0 3 9134 79
66.375 784 0 3 9134 79
66.5 784 0 3 9134 79
66.625 784 0 2 9135 79
66.75 784 0 2 9135 79
66.875 784 0 2 9135 79
67 784 0 2 9135 79
67.125 784 0 2 9135 79
67.25 784 0 2 9135 79
67.375 784 0 2 9135 79
67.5 784 0 2 9135 79
67.625 784 0 2 9135 79
67.75 784 0 2 9135 79
67.875 784 0 2 9135 79
68 784 0 2 9135 79
68.125 784 0 2 9135 79
68.25 784 0 2 9135 79
68.375 784 0 2 9135 79
68.5 784 0 2 9135 79
68.625 784 0 2 9135 79
68.75 784 0 1 9136 79
68.875 784 0 1 9136 79
69 784 0 1 9136 79
69.125 784 0 0 9137 79
