t S E I R D
8.625 9827 90 69 14 0
8.75 9816 93 75 16 0
8.875 9793 103 87 17 0
9 9772 117 91 19 1
9.125 9750 135 94 20 1
9.25 9730 140 107 22 1
9.375 9709 154 111 25 1
9.5 9690 158 126 25 1
9.625 9665 170 135 29 1
9.75 9639 182 148 30 1
9.875 9606 207 155 31 1
10 9575 220 172 32 1
10.125 9545 237 183 34 1
10.25 9522 249 191 37 1
10.375 9500 249 211 39 1
10.5 9462 269 228 40 1
10.625 9428 288 237 46 1
10.75 9390 304 252 52 2
10.875 9346 331 263 58 2
11 9307 347 281 63 2
11.125 9259 381 285 73 2
11.25 9226 394 302 76 2
11.375 9162 426 323 87 2
11.5 9098 469 336 95 2
11.625 9047 490 361 100 2
11.75 8985 517 391 105 2
11.875 8912 555 416 115 2
12 8835 601 439 122 3
12.125 8782 609 477 129 3
12.25 8714 630 507 146 3
12.375 8638 663 535 160 4
12.5 8573 688 563 172 4
12.625 8480 753 574 189 4
12.75 8400 781 609 206 4
12.875 8308 836 633 219 4
13 8239 843 687 227 4
13.125 8161 865 727 243 4
13.25 8075 895 768 258 4
13.375 7992 929 799 276 4
13.5 7893 966 842 295 4
13.625 7819 982 878 316 5
13.75 7712 1017 939 327 5
13.875 7630 1032 991 342 5
14 7531 1070 1036 358 5
14.125 7435 1101 1076 383 5
14.25 7343 1125 1123 404 5
14.375 7239 1169 1165 422 5
14.5 7143 1187 1212 453 5
14.625 7039 1216 1266 474 5
14.75 6933 1242 1327 492 6
14.875 6840 1249 1379 526 6
15 6738 1259 1433 563 7
15.125 6624 1290 1493 586 7
15.25 6503 1333 1537 620 7
15.375 6403 1346 1589 655 7
15.5 6298 1372 1638 685 7
15.625 6192 1399 1690 711 8
15.75 6091 1406 1740 755 8
15.875 5981 1413 1801 796 9
16 5875 1439 1837 838 11
16.125 5757 1471 1893 868 11
16.25 5647 1488 1935 919 11
16.375 5538 1504 1979 967 12
16.5 5426 1524 2040 997 13
16.625 5339 1528 2061 1058 14
16.75 5249 1531 2095 1111 14
16.875 5151 1529 2139 1167 14
17 5062 1509 2210 1205 14
17.125 4955 1526 2250 1253 16
17.25 4863 1525 2295 1299 18
17.375 4758 1543 2345 1336 18
17.5 4660 1542 2386 1394 18
17.625 4575 1537 2421 1449 18
17.75 4479 1528 2482 1493 18
17.875 4386 1509 2529 1557 19
18 4298 1501 2576 1606 19
18.125 4215 1489 2609 1666 21
18.25 4133 1475 2652 1718 22
18.375 4056 1464 2679 1779 22
18.5 3979 1449 2732 1818 22
18.625 3903 1425 2764 1886 22
18.75 3817 1422 2798 1941 22
18.875 3742 1404 2838 1994 22
19 3679 1367 2883 2048 23
19.125 3610 1337 2922 2108 23
19.25 3545 1317 2946 2169 23
19.375 3461 1304 2985 2227 23
19.5 3398 1290 3005 2283 24
19.625 3324 1278 3026 2347 25
19.75 3250 1287 3051 2387 25
19.875 3184 1277 3067 2447 25
20 3115 1264 3079 2517 25
20.125 3054 1239 3097 2585 25
20.25 2996 1229 3103 2647 25
20.375 2948 1196 3122 2709 25
20.5 2889 1190 3107 2789 25
20.625 2824 1174 3138 2839 25
20.75 2752 1167 3138 2916 27
20.875 2687 1158 3148 2978 29
21 2639 1116 3169 3047 29
21.125 2583 1095 3187 3105 30
21.25 2518 1075 3199 3176 32
21.375 2471 1053 3198 3245 33
21.5 2434 1029 3188 3315 34
21.625 2395 1001 3175 3395 34
21.75 2352 972 3180 3461 35
21.875 2310 943 3182 3529 36
22 2255 935 3172 3602 36
22.125 2206 929 3167 3661 37
22.25 2176 897 3150 3737 40
22.375 2135 872 3151 3801 41
22.5 2098 855 3157 3848 42
22.625 2066 832 3130 3929 43
22.75 2021 827 3112 3996 44
22.875 1987 801 3094 4072 46
23 1956 784 3096 4118 46
23.125 1915 782 3070 4187 46
23.25 1891 762 3042 4259 46
23.375 1867 741 3025 4321 46
23.5 1836 733 3011 4373 47
23.625 1817 716 2992 4428 47
23.75 1784 693 2986 4490 47
23.875 1751 681 2976 4544 48
24 1732 658 2966 4595 49
24.125 1707 645 2944 4655 49
24.25 1689 611 2931 4718 51
24.375 1662 600 2911 4776 51
24.5 1639 574 2882 4854 51
24.625 1617 561 2863 4907 52
24.75 1591 552 2846 4958 53
24.875 1569 536 2824 5018 53
25 1544 521 2808 5074 53
25.125 1519 508 2792 5126 55
25.25 1497 493 2776 5178 56
25.375 1477 484 2740 5242 57
25.5 1451 485 2697 5309 58
25.625 1431 470 2671 5370 58
25.75 1409 470 2621 5440 60
25.875 1396 454 2602 5488 60
26 1375 452 2571 5542 60
26.125 1353 442 2545 5600 60
26.25 1343 429 2512 5656 60
26.375 1333 402 2499 5706 60
26.5 1318 387 2474 5761 60
26.625 1309 382 2433 5815 61
26.75 1294 372 2401 5871 62
26.875 1278 368 2365 5927 62
27 1263 367 2345 5962 63
27.125 1252 355 2318 6012 63
27.25 1240 350 2285 6062 63
27.375 1229 342 2257 6109 63
27.5 1224 332 2218 6163 63
27.625 1212 319 2197 6209 63
27.75 1199 317 2174 6247 63
27.875 1192 299 2151 6295 63
28 1183 291 2120 6342 64
28.125 1181 276 2088 6391 64
28.25 1168 274 2046 6447 65
28.375 1158 268 2015 6494 65
28.5 1148 265 1990 6532 65
28.625 1136 261 1967 6571 65
28.75 1126 251 1939 6618 66
28.875 1117 246 1916 6655 66
29 1111 234 1897 6692 66
29.125 1102 232 1864 6736 66
29.25 1091 233 1840 6769 67
29.375 1078 233 1813 6808 68
29.5 1076 221 1791 6844 68
29.625 1069 215 1766 6882 68
29.75 1063 200 1745 6924 68
29.875 1056 194 1724 6957 69
30 1050 191 1703 6986 70
30.125 1045 184 1676 7025 70
30.25 1033 182 1655 7060 70
30.375 1032 169 1642 7087 70
30.5 1027 155 1626 7122 70
30.625 1023 154 1592 7161 70
30.75 1013 159 1566 7192 70
30.875 1004 160 1540 7225 71
31 999 151 1520 7259 71
31.125 994 148 1499 7285 74
31.25 986 142 1482 7316 74
31.375 984 139 1458 7345 74
31.5 982 130 1444 7370 74
31.625 979 127 1417 7403 74
31.75 974 128 1391 7432 75
31.875 967 126 1374 7458 75
32 963 120 1346 7495 76
32.125 956 123 1328 7517 76
32.25 952 115 1314 7543 76
32.375 950 112 1286 7576 76
32.5 946 109 1266 7603 76
32.625 942 106 1243 7632 77
32.75 935 106 1228 7654 77
32.875 930 104 1209 7680 77
33 926 100 1201 7696 77
33.125 926 93 1187 7717 77
33.25 922 92 1169 7740 77
33.375 919 87 1155 7762 77
33.5 914 89 1140 7780 77
33.625 908 87 1124 7802 79
33.75 904 85 1115 7817 79
33.875 900 80 1110 7830 80
34 894 82 1091 7853 80
34.125 890 80 1075 7875 80
34.25 886 76 1064 7894 80
34.375 883 74 1049 7914 80
34.5 881 73 1027 7939 80
34.625 878 73 1014 7955 80
34.75 876 64 1005 7974 81
34.875 872 65 985 7997 81
35 871 63 974 8010 82
35.125 867 64 957 8030 82
35.25 864 62 946 8046 82
35.375 861 59 930 8068 82
35.5 859 58 920 8081 82
35.625 858 55 899 8106 82
35.75 856 53 885 8124 82
35.875 853 53 874 8138 82
36 851 53 858 8156 82
36.125 847 52 843 8176 82
36.25 843 55 822 8198 82
36.375 839 57 808 8214 82
36.5 838 51 800 8229 82
36.625 838 46 784 8250 82
36.75 835 46 766 8271 82
36.875 832 44 758 8284 82
37 831 42 749 8296 82
37.125 831 39 737 8311 82
37.25 829 38 731 8320 82
37.375 827 39 718 8334 82
37.5 826 40 699 8352 83
37.625 822 43 679 8372 84
37.75 819 44 669 8384 84
37.875 818 41 662 8395 84
38 817 41 651 8407 84
38.125 816 38 646 8416 84
38.25 814 40 637 8425 84
38.375 812 39 626 8439 84
38.5 809 35 621 8451 84
38.625 808 34 611 8463 84
38.75 805 31 598 8482 84
38.875 802 33 584 8497 84
39 802 29 576 8509 84
39.125 801 29 559 8527 84
39.25 799 30 540 8547 84
39.375 799 29 524 8564 84
39.5 798 30 509 8579 84
39.625 798 29 499 8590 84
39.75 797 29 484 8606 84
39.875 795 30 472 8619 84
40 795 29 468 8624 84
40.125 793 28 464 8631 84
40.25 792 28 455 8640 85
40.375 791 28 446 8650 85
40.5 791 28 433 8663 85
40.625 791 28 422 8673 86
40.75 790 27 416 8681 86
40.875 789 23 412 8690 86
41 789 18 404 8703 86
41.125 789 18 396 8711 86
41.25 787 19 389 8719 86
41.375 787 18 379 8730 86
41.5 786 18 371 8739 86
41.625 786 18 365 8744 87
41.75 784 17 360 8752 87
41.875 784 15 356 8758 87
42 784 14 350 8765 87
42.125 783 14 344 8772 87
42.25 783 13 340 8776 88
42.375 783 9 338 8782 88
42.5 783 9 329 8791 88
42.625 782 10 322 8798 88
42.75 781 11 314 8805 89
42.875 781 11 306 8813 89
43 780 12 302 8817 89
43.125 780 11 300 8820 89
43.25 780 10 292 8829 89
43.375 780 9 290 8831 90
43.5 780 8 283 8839 90
43.625 779 8 276 8846 91
43.75 778 9 268 8854 91
43.875 777 8 265 8859 91
44 777 7 263 8862 91
44.125 777 6 258 8867 92
44.25 777 5 256 8870 92
44.375 777 5 250 8876 92
44.5 777 5 246 8880 92
44.625 776 6 242 8884 92
44.75 775 7 234 8892 92
44.875 775 6 231 8896 92
45 774 7 224 8903 92
45.125 774 6 221 8907 92
45.25 773 7 215 8913 92
45.375 772 7 209 8920 92
45.5 771 6 209 8922 92
45.625 770 7 205 8926 92
45.75 770 7 204 8927 92
45.875 769 8 201 8930 92
46 769 8 196 8935 92
46.125 768 9 194 8937 92
46.25 768 8 190 8942 92
46.375 768 8 181 8951 92
46.5 768 8 174 8958 92
46.625 768 8 171 8961 92
46.75 768 8 168 8964 92
46.875 768 8 167 8965 92
47 768 8 162 8970 92
47.125 768 7 162 8971 92
47.25 768 6 160 8974 92
47.375 768 6 154 8980 92
47.5 768 6 150 8984 92
47.625 768 5 148 8987 92
47.75 768 5 142 8993 92
47.875 768 5 137 8998 92
48 768 4 136 9000 92
48.125 768 4 133 9003 92
48.25 767 4 128 9009 92
48.375 767 4 127 9010 92
48.5 767 4 124 9013 92
48.625 767 4 122 9015 92
48.75 767 4 118 9019 92
48.875 766 5 114 9023 92
49 766 5 113 9024 92
49.125 766 4 112 9026 92
49.25 765 4 108 9031 92
49.375 765 4 107 9032 92
49.5 765 2 109 9032 92
49.625 765 2 108 9033 92
49.75 765 2 106 9034 93
49.875 765 2 105 9035 93
50 765 2 100 9039 94
50.125 765 2 97 9042 94
50.25 765 2 95 9044 94
50.375 764 3 94 9045 94
50.5 764 3 93 9046 94
50.625 764 3 90 9049 94
50.75 764 3 87 9052 94
50.875 764 3 85 9054 94
51 764 3 84 9055 94
51.125 764 3 83 9056 94
51.25 764 3 83 9056 94
51.375 764 3 82 9057 94
51.5 764 2 82 9058 94
51.625 764 2 80 9060 94
51.75 764 2 76 9064 94
51.875 764 2 74 9066 94
52 764 2 72 9068 94
52.125 764 1 71 9070 94
52.25 764 1 69 9072 94
52.375 764 1 68 9073 94
52.5 764 1 67 9074 94
52.625 764 1 66 9075 94
52.75 764 1 65 9076 94
52.875 764 1 65 9076 94
53 764 1 64 9077 94
53.125 764 1 64 9077 94
53.25 764 1 64 9077 94
53.375 764 1 60 9081 94
53.5 764 1 59 9082 94
53.625 764 1 56 9085 94
53.75 764 1 54 9087 94
53.875 764 1 53 9088 94
54 764 1 51 9090 94
54.125 764 1 50 9091 94
54.25 764 1 48 9093 94
54.375 764 1 48 9093 94
54.5 764 1 46 9095 94
54.625 764 1 46 9095 94
54.75 764 1 46 9095 94
54.875 764 1 45 9096 94
55 764 1 45 9096 94
55.125 764 1 45 9096 94
55.25 764 1 44 9097 94
55.375 764 1 43 9098 94
55.5 764 1 43 9098 94
55.625 764 1 43 9098 94
55.75 764 1 43 9098 94
55.875 764 1 43 9098 94
56 764 1 40 9101 94
56.125 764 1 40 9101 94
56.25 764 1 39 9102 94
56.375 764 1 38 9103 94
56.5 763 2 36 9105 94
56.625 763 2 34 9107 94
56.75 763 2 34 9107 94
56.875 763 2 34 9107 94
57 763 1 32 9110 94
57.125 763 1 32 9110 94
57.25 763 1 32 9110 94
57.375 762 1 31 9112 94
57.5 762 1 30 9113 94
57.625 762 1 29 9114 94
57.75 762 1 29 9114 94
57.875 762 1 29 9114 94
58 762 1 29 9114 94
58.125 762 1 28 9115 94
58.25 762 1 28 9115 94
58.375 762 1 26 9117 94
58.5 762 1 25 9118 94
58.625 762 1 25 9118 94
58.75 762 1 24 9119 94
58.875 762 1 24 9119 94
59 762 1 24 9119 94
59.125 762 1 24 9119 94
59.25 762 1 23 9120 94
59.375 762 1 23 9120 94
59.5 762 1 23 9120 94
59.625 762 1 23 9120 94
59.75 762 1 23 9120 94
59.875 762 1 22 9121 94
60 762 1 20 9123 94
60.125 762 1 20 9123 94
60.25 762 1 20 9123 94
60.375 762 1 20 9123 94
60.5 762 1 19 9124 94
60.625 762 1 19 9124 94
60.75 762 1 19 9124 94
60.875 762 1 18 9125 94
61 762 1 18 9125 94
61.125 762 1 17 9126 94
61.25 762 0 17 9127 94
61.375 762 0 17 9127 94
61.5 762 0 15 9128 95
61.625 762 0 15 9128 95
61.75 762 0 15 9128 95
61.875 762 0 15 9128 95
62 762 0 15 9128 95
62.125 762 0 15 9128 95
62.25 762 0 15 9128 95
62.375 762 0 14 9129 95
62.5 762 0 14 9129 95
62.625 762 0 14 9129 95
62.75 762 0 14 9129 95
62.875 762 0 14 9129 95
63 762 0 14 9129 95
63.125 762 0 14 9129 95
63.25 762 0 14 9129 95
63.375 762 0 13 9130 95
63.5 762 0 13 9130 95
63.625 762 0 13 9130 95
63.75 762 0 13 9130 95
63.875 762 0 12 9131 95
64 762 0 12 9131 95
64.125 762 0 12 9131 95
64.25 762 0 12 9131 95
64.375 762 0 12 9131 95
64.5 762 0 12 9131 95
64.625 762 0 12 9131 95
64.75 762 0 11 9132 95
64.875 762 0 10 9133 95
65 762 0 10 9133 95
65.125 762 0 10 9133 95
65.25 762 0 9 9134 95
65.375 762 0 8 9135 95
65.5 762 0 8 9135 95
65.625 762 0 8 9135 95
65.75 762 0 8 9135 95
65.875 762 0 8 9135 95
66 762 0 8 9135 95
66.125 762 0 8 9135 95
66.25 762 0 8 9135 95
66.375 762 0 8 9135 95
66.5 762 0 7 9136 95
66.625 762 0 7 9136 95
66.75 762 0 7 9136 95
66.875 762 0 7 9136 95
67 762 0 7 9136 95
67.125 762 0 7 9136 95
67.25 762 0 7 9136 95
67.375 762 0 7 9136 95
67.5 762 0 7 9136 95
67.625 762 0 7 9136 95
67.75 762 0 7 9136 95
67.875 762 0 7 9136 95
68 762 0 7 9136 95
68.125 762 0 7 9136 95
68.25 762 0 7 9136 95
68.375 762 0 7 9136 95
68.5 762 0 7 9136 95
68.625 762 0 7 9136 95
68.75 762 0 7 9136 95
68.875 762 0 7 9136 95
69 762 0 7 9136 95
69.125 762 0 7 9136 95
69.25 762 0 7 9136 95
69.375 762 0 7 9136 95
69.5 762 0 7 9136 95
69.625 762 0 5 9138 95
69.75 762 0 5 9138 95
69.875 762 0 5 9138 95
70 762 0 4 9139 95
70.125 762 0 4 9139 95
70.25 762 0 4 9139 95
70.375 762 0 4 9139 95
70.5 762 0 4 9139 95
70.625 762 0 4 9139 95
70.75 762 0 4 9139 95
70.875 762 0 4 9139 95
71 762 0 4 9139 95
71.125 762 0 4 9139 95
71.25 762 0 4 9139 95
71.375 762 0 4 9139 95
71.5 762 0 4 9139 95
71.625 762 0 2 9141 95
71.75 762 0 2 9141 95
71.875 762 0 2 9141 95
72 762 0 2 9141 95
72.125 762 0 2 9141 95
72.25 762 0 2 9141 95
72.375 762 0 2 9141 95
72.5 762 0 2 9141 95
72.625 762 0 2 9141 95
72.75 762 0 2 9141 95
72.875 762 0 2 9141 95
73 762 0 2 9141 95
73.125 762 0 2 9141 95
73.25 762 0 2 9141 95
73.375 762 0 2 9141 95
73.5 762 0 2 9141 95
73.625 762 0 2 9141 95
73.75 762 0 2 9141 95
73.875 762 0 2 9141 95
74 762 0 2 9141 95
74.125 762 0 2 9141 95
74.25 762 0 2 9141 95
74.375 762 0 2 9141 95
74.5 762 0 1 9142 95
74.625 762 0 1 9142 95
74.75 762 0 1 9142 95
74.875 762 0 1 9142 95
75 762 0 1 9142 95
75.125 762 0 1 9142 95
75.25 762 0 1 9142 95
75.375 762 0 1 9142 95
75.5 762 0 1 9142 95
75.625 762 0 1 9142 95
75.75 762 0 1 9142 95
75.875 762 0 1 9142 95
76 762 0 1 9142 95
76.125 762 0 1 9142 95
76.25 762 0 1 9142 95
76.375 762 0 1 9142 95
76.5 762 0 1 9142 95
76.625 762 0 1 9142 95
76.75 762 0 1 9142 95
76.875 762 0 1 9142 95
77 762 0 1 9142 95
77.125 762 0 1 9142 95
77.25 762 0 1 9142 95
77.375 762 0 1 9142 95
77.5 762 0 1 9142 95
77.625 762 0 1 9142 95
77.75 762 0 1 9142 95
77.875 762 0 1 9142 95
78 762 0 1 9142 95
78.125 762 0 1 9142 95
78.25 762 0 1 9142 95
78.375 762 0 1 9142 95
78.5 762 0 1 9142 95
78.625 762 0 1 9142 95
78.75 762 0 1 9142 95
78.875 762 0 1 9142 95
79 762 0 1 9142 95
79.125 762 0 1 9142 95
79.25 762 0 1 9142 95
79.375 762 0 1 9142 95
79.5 762 0 1 9142 95
79.625 762 0 1 9142 95
79.75 762 0 1 9142 95
79.875 762 0 1 9142 95
80 762 0 1 9142 95
80.125 762 0 1 9142 95
80.25 762 0 1 9142 95
80.375 762 0 1 9142 95
80.5 762 0 1 9142 95
80.625 762 0 1 9142 95
80.75 762 0 1 9142 95
80.875 762 0 1 9142 95
81 762 0 1 9142 95
81.125 762 0 1 9142 95
81.25 762 0 1 9142 95
81.375 762 0 1 9142 95
81.5 762 0 1 9142 95
81.625 762 0 1 9142 95
81.75 762 0 1 9142 95
81.875 762 0 1 9142 95
82 762 0 1 9142 95
82.125 762 0 1 9142 95
82.25 762 0 1 9142 95
82.375 762 0 1 9142 95
82.5 762 0 1 9142 95
82.625 762 0 1 9142 95
82.75 762 0 1 9142 95
82.875 762 0 1 9142 95
83 762 0 1 9142 95
83.125 762 0 1 9142 95
83.25 762 0 1 9142 95
83.375 762 0 1 9142 95
83.5 762 0 1 9142 95
83.625 762 0 1 9142 95
83.75 762 0 1 9142 95
83.875 762 0 1 9142 95
84 762 0 1 9142 95
84.125 762 0 1 9142 95
84.25 762 0 1 9142 95
84.375 762 0 1 9142 95
84.5 762 0 1 9142 95
84.625 762 0 1 9142 95
84.75 762 0 1 9142 95
84.875 762 0 1 9142 95
85 762 0 1 9142 95
85.125 762 0 1 9142 95
85.25 762 0 1 9142 95
85.375 762 0 1 9142 95
85.5 762 0 1 9142 95
85.625 762 0 1 9142 95
85.75 762 0 1 9142 95
85.875 762 0 1 9142 95
86 762 0 1 9142 95
86.125 762 0 1 9142 95
86.25 762 0 1 9142 95
86.375 762 0 1 9142 95
86.5 762 0 1 9142 95
86.625 762 0 1 9142 95
86.75 762 0 1 9142 95
86.875 762 0 1 9142 95
87 762 0 1 9142 95
87.125 762 0 1 9142 95
87.25 762 0 1 9142 95
87.375 762 0 1 9142 95
87.5 762 0 1 9142 95
87.625 762 0 1 9142 95
87.75 762 0 1 9142 95
87.875 762 0 1 9142 95
88 762 0 1 9142 95
88.125 762 0 1 9142 95
88.25 762 0 1 9142 95
88.375 762 0 1 9142 95
88.5 762 0 1 9142 95
88.625 762 0 1 9142 95
88.75 762 0 1 9142 95
88.875 762 0 1 9142 95
89 762 0 1 9142 95
89.125 762 0 1 9142 95
89.25 762 0 1 9142 95
89.375 762 0 0 9143 95
