t S E I R D
8.625 9301 397 238 63 1
8.75 9259 418 253 69 1
8.875 9217 425 283 74 1
9 9177 439 303 80 1
9.125 9137 449 328 85 1
9.25 9094 456 360 89 1
9.375 9047 475 381 95 2
9.5 9012 486 399 101 2
9.625 8956 506 423 113 2
9.75 8909 528 437 124 2
9.875 8852 554 460 132 2
10 8787 584 485 142 2
10.125 8714 619 516 149 2
10.25 8643 641 553 161 2
10.375 8581 655 590 172 2
10.5 8514 680 624 180 2
10.625 8440 707 658 193 2
10.75 8378 731 684 205 2
10.875 8310 753 714 221 2
11 8229 795 739 235 2
11.125 8150 824 772 252 2
11.25 8064 857 808 269 2
11.375 7989 873 847 289 2
11.5 7920 893 882 303 2
11.625 7818 936 920 324 2
11.75 7721 983 952 342 2
11.875 7637 1007 991 362 3
12 7554 1036 1018 389 3
12.125 7459 1066 1057 414 4
12.25 7372 1085 1099 440 4
12.375 7265 1125 1142 464 4
12.5 7163 1156 1190 487 4
12.625 7067 1168 1247 514 4
12.75 6975 1183 1302 534 6
12.875 6880 1203 1346 565 6
13 6774 1231 1399 590 6
13.125 6669 1266 1444 615 6
13.25 6564 1296 1491 643 6
13.375 6482 1303 1542 667 6
13.5 6387 1305 1612 689 7
13.625 6291 1315 1669 718 7
13.75 6178 1338 1726 750 8
13.875 6088 1342 1775 786 9
14 5988 1368 1827 808 9
14.125 5882 1393 1871 844 10
14.25 5793 1392 1916 889 10
14.375 5702 1394 1963 931 10
14.5 5601 1404 2018 966 11
14.625 5502 1413 2060 1014 11
14.75 5405 1430 2104 1050 11
14.875 5315 1410 2172 1092 11
15 5216 1410 2230 1133 11
15.125 5126 1427 2264 1171 12
15.25 5034 1426 2309 1219 12
15.375 4940 1427 2359 1261 13
15.5 4833 1445 2398 1310 14
15.625 4743 1450 2430 1361 16
15.75 4668 1427 2484 1405 16
15.875 4579 1440 2519 1446 16
16 4506 1430 2552 1495 17
16.125 4401 1445 2580 1557 17
16.25 4328 1420 2615 1619 18
16.375 4251 1408 2635 1688 18
16.5 4186 1392 2668 1736 18
16.625 4104 1379 2703 1796 18
16.75 4020 1368 2741 1853 18
16.875 3955 1353 2762 1912 18
17 3880 1343 2799 1957 21
17.125 3799 1337 2835 2007 22
17.25 3742 1305 2856 2074 23
17.375 3680 1305 2860 2131 24
17.5 3606 1294 2883 2193 24
17.625 3538 1286 2905 2247 24
17.75 3454 1291 2931 2299 25
17.875 3402 1270 2950 2353 25
18 3347 1242 2975 2411 25
18.125 3284 1222 2990 2479 25
18.25 3220 1220 3013 2522 25
18.375 3165 1201 3017 2591 26
18.5 3096 1203 3023 2651 27
18.625 3042 1166 3062 2703 27
18.75 2977 1145 3090 2760 28
18.875 2924 1128 3111 2809 28
19 2878 1101 3111 2881 29
19.125 2829 1075 3121 2946 29
19.25 2786 1046 3140 2999 29
19.375 2730 1040 3140 3059 31
19.5 2675 1024 3151 3117 33
19.625 2632 1016 3134 3184 34
19.75 2591 995 3135 3245 34
19.875 2547 977 3116 3325 35
20 2505 956 3105 3398 36
20.125 2460 935 3124 3444 37
20.25 2418 910 3122 3513 37
20.375 2376 896 3115 3573 40
20.5 2334 889 3094 3641 42
20.625 2289 877 3085 3707 42
20.75 2251 860 3080 3766 43
20.875 2220 844 3067 3826 43
21 2181 846 3032 3897 44
21.125 2142 828 3017 3969 44
21.25 2109 804 3019 4024 44
21.375 2083 778 3003 4092 44
21.5 2051 755 3006 4142 46
21.625 2017 743 2985 4208 47
21.75 1982 723 2982 4266 47
21.875 1947 714 2972 4320 47
22 1915 695 2974 4369 47
22.125 1887 683 2954 4428 48
22.25 1866 658 2945 4483 48
22.375 1839 643 2913 4557 48
22.5 1812 629 2896 4613 50
22.625 1784 622 2863 4679 52
22.75 1765 604 2842 4735 54
22.875 1743 577 2843 4782 55
23 1706 574 2817 4848 55
23.125 1689 554 2787 4913 57
23.25 1666 533 2784 4960 57
23.375 1646 521 2758 5017 58
23.5 1623 521 2717 5079 60
23.625 1597 516 2696 5130 61
23.75 1573 511 2658 5197 61
23.875 1555 488 2631 5265 61
24 1540 474 2600 5325 61
24.125 1520 469 2563 5387 61
24.25 1506 446 2553 5433 62
24.375 1485 438 2524 5489 64
24.5 1466 428 2490 5552 64
24.625 1448 423 2452 5612 65
24.75 1424 413 2427 5671 65
24.875 1409 396 2414 5715 66
25 1398 380 2383 5771 68
25.125 1384 377 2361 5810 68
25.25 1368 375 2325 5864 68
25.375 1355 367 2290 5920 68
25.5 1339 364 2260 5968 69
25.625 1326 355 2246 6004 69
25.75 1320 338 2225 6047 70
25.875 1302 338 2204 6085 71
26 1290 338 2176 6125 71
26.125 1275 325 2153 6176 71
26.25 1271 307 2118 6233 71
26.375 1260 292 2093 6284 71
26.5 1245 293 2070 6320 72
26.625 1240 276 2044 6367 73
26.75 1232 274 2014 6407 73
26.875 1228 270 1977 6452 73
27 1221 263 1952 6490 74
27.125 1215 256 1918 6536 75
27.25 1211 241 1885 6588 75
27.375 1201 239 1867 6618 75
27.5 1194 234 1842 6655 75
27.625 1188 223 1823 6691 75
27.75 1179 219 1789 6737 76
27.875 1169 213 1769 6772 77
28 1156 211 1745 6811 77
28.125 1149 208 1719 6847 77
28.25 1136 212 1686 6889 77
28.375 1132 203 1653 6935 77
28.5 1121 203 1645 6954 77
28.625 1119 198 1608 6995 80
28.75 1114 191 1578 7036 81
28.875 1106 192 1544 7076 82
29 1098 189 1520 7110 83
29.125 1092 181 1508 7136 83
29.25 1082 179 1480 7176 83
29.375 1076 175 1459 7206 84
29.5 1074 167 1437 7238 84
29.625 1064 170 1417 7264 85
29.75 1062 165 1403 7285 85
29.875 1056 161 1378 7319 86
30 1046 162 1350 7356 86
30.125 1042 152 1338 7382 86
30.25 1039 146 1327 7402 86
30.375 1035 139 1304 7436 86
30.5 1028 135 1291 7460 86
30.625 1025 127 1273 7489 86
30.75 1024 113 1265 7512 86
30.875 1018 111 1252 7532 87
31 1014 108 1235 7556 87
31.125 1011 106 1212 7584 87
31.25 1004 104 1195 7610 87
31.375 1002 102 1176 7631 89
31.5 1001 97 1157 7656 89
31.625 999 94 1141 7677 89
31.75 996 90 1129 7695 90
31.875 990 92 1102 7725 91
32 987 92 1083 7747 91
32.125 983 90 1069 7767 91
32.25 981 84 1050 7793 92
32.375 971 88 1036 7812 93
32.5 970 83 1019 7834 94
32.625 965 82 1004 7855 94
32.75 963 75 995 7873 94
32.875 962 68 985 7891 94
33 959 61 971 7915 94
33.125 955 62 955 7934 94
33.25 953 62 935 7956 94
33.375 946 66 911 7983 94
33.5 945 64 896 8001 94
33.625 943 63 882 8018 94
33.75 942 59 871 8034 94
33.875 941 55 862 8048 94
34 940 55 852 8059 94
34.125 939 52 833 8082 94
34.25 936 53 823 8094 94
34.375 935 53 803 8115 94
34.5 934 51 792 8129 94
34.625 933 50 778 8145 94
34.75 933 46 768 8158 95
34.875 933 38 756 8177 96
35 932 35 747 8189 97
35.125 928 38 733 8204 97
35.25 927 38 718 8220 97
35.375 925 39 697 8242 97
35.5 923 40 686 8254 97
35.625 921 41 671 8269 98
35.75 919 39 660 8284 98
35.875 917 38 653 8294 98
36 914 39 636 8312 99
36.125 912 40 618 8330 100
36.25 911 38 610 8341 100
36.375 910 36 608 8346 100
36.5 910 35 602 8353 100
36.625 907 35 586 8372 100
36.75 906 34 576 8384 100
36.875 904 33 562 8401 100
37 903 32 549 8416 100
37.125 901 30 544 8425 100
37.25 900 29 536 8435 100
37.375 900 27 532 8441 100
37.5 899 27 521 8453 100
37.625 899 25 514 8462 100
37.75 899 23 497 8480 101
37.875 897 24 488 8490 101
38 897 23 476 8503 101
38.125 897 19 469 8514 101
38.25 897 18 461 8523 101
38.375 896 18 457 8528 101
38.5 896 17 443 8543 101
38.625 896 15 431 8556 102
38.75 895 16 420 8567 102
38.875 895 13 411 8579 102
39 895 13 396 8594 102
39.125 895 13 389 8601 102
39.25 895 13 380 8609 103
39.375 893 14 371 8619 103
39.5 892 15 358 8632 103
39.625 892 13 351 8641 103
39.75 892 13 344 8648 103
39.875 891 14 339 8653 103
40 890 14 334 8659 103
40.125 890 13 329 8665 103
40.25 889 14 325 8669 103
40.375 889 13 320 8675 103
40.5 889 13 314 8681 103
40.625 889 11 311 8686 103
40.75 888 12 309 8688 103
40.875 888 12 304 8693 103
41 888 11 301 8697 103
41.125 888 11 293 8705 103
41.25 887 11 290 8709 103
41.375 884 14 286 8713 103
41.5 884 13 279 8721 103
41.625 884 13 278 8722 103
41.75 883 14 273 8727 103
41.875 883 14 263 8737 103
42 882 15 258 8742 103
42.125 882 15 251 8749 103
42.25 882 15 243 8757 103
42.375 881 16 238 8762 103
42.5 881 16 232 8768 103
42.625 881 15 228 8773 103
42.75 881 15 225 8776 103
42.875 881 13 224 8779 103
43 880 13 222 8782 103
43.125 879 13 218 8787 103
43.25 879 13 215 8790 103
43.375 878 13 211 8795 103
43.5 878 12 211 8796 103
43.625 878 12 201 8806 103
43.75 878 12 197 8810 103
43.875 878 12 192 8815 103
44 878 12 190 8817 103
44.125 878 12 187 8820 103
44.25 877 13 183 8824 103
44.375 877 12 183 8825 103
44.5 877 12 179 8829 103
44.625 877 12 176 8832 103
44.75 877 11 172 8837 103
44.875 877 10 169 8841 103
45 877 9 168 8843 103
45.125 877 9 166 8845 103
45.25 877 8 164 8848 103
45.375 876 8 163 8850 103
45.5 876 8 160 8853 103
45.625 876 7 156 8858 103
45.75 876 7 152 8862 103
45.875 876 7 148 8866 103
46 875 8 142 8872 103
46.125 875 8 140 8874 103
46.25 875 7 137 8878 103
46.375 875 6 135 8881 103
46.5 875 6 135 8881 103
46.625 875 6 134 8882 103
46.75 875 5 132 8885 103
46.875 875 4 130 8888 103
47 875 4 130 8888 103
47.125 875 4 128 8890 103
47.25 875 4 126 8892 103
47.375 875 4 124 8894 103
47.5 875 4 120 8898 103
47.625 875 3 115 8904 103
47.75 875 3 114 8905 103
47.875 875 3 109 8910 103
48 875 3 107 8912 103
48.125 874 4 105 8914 103
48.25 874 3 105 8915 103
48.375 874 3 100 8920 103
48.5 874 3 99 8921 103
48.625 873 4 98 8922 103
48.75 873 4 95 8925 103
48.875 873 4 91 8929 103
49 873 4 91 8929 103
49.125 873 4 90 8930 103
49.25 873 4 89 8931 103
49.375 873 4 87 8933 103
49.5 873 4 86 8934 103
49.625 873 4 83 8937 103
49.75 873 3 84 8937 103
49.875 871 5 83 8938 103
50 871 5 83 8938 103
50.125 871 5 80 8941 103
50.25 871 5 80 8941 103
50.375 871 5 78 8943 103
50.5 870 6 78 8943 103
50.625 870 4 78 8945 103
50.75 870 3 76 8948 103
50.875 869 4 74 8950 103
51 869 4 71 8953 103
51.125 869 4 68 8956 103
51.25 869 4 67 8957 103
51.375 869 4 67 8957 103
51.5 869 4 64 8960 103
51.625 869 4 59 8965 103
51.75 869 4 57 8967 103
51.875 869 4 56 8968 103
52 869 4 56 8968 103
52.125 869 4 55 8969 103
52.25 869 4 54 8970 103
52.375 869 4 53 8971 103
52.5 869 2 53 8973 103
52.625 869 2 51 8975 103
52.75 869 1 50 8977 103
52.875 869 1 49 8978 103
53 869 1 49 8978 103
53.125 869 1 48 8979 103
53.25 869 1 45 8982 103
53.375 869 1 45 8982 103
53.5 869 1 45 8982 103
53.625 869 1 41 8986 103
53.75 869 1 40 8987 103
53.875 869 1 38 8989 103
54 869 1 37 8990 103
54.125 869 1 35 8992 103
54.25 869 1 33 8994 103
54.375 869 1 31 8996 103
54.5 869 1 31 8996 103
54.625 869 1 30 8997 103
54.75 869 1 29 8998 103
54.875 869 1 29 8998 103
55 869 1 27 9000 103
55.125 869 1 26 9001 103
55.25 869 1 26 9001 103
55.375 869 0 27 9001 103
55.5 869 0 26 9002 103
55.625 869 0 26 9002 103
55.75 869 0 24 9004 103
55.875 869 0 24 9004 103
56 869 0 24 9004 103
56.125 869 0 24 9004 103
56.25 869 0 23 9005 103
56.375 869 0 23 9005 103
56.5 869 0 23 9005 103
56.625 869 0 22 9006 103
56.75 869 0 21 9007 103
56.875 869 0 21 9007 103
57 869 0 21 9007 103
57.125 869 0 21 9007 103
57.25 869 0 20 9008 103
57.375 869 0 20 9008 103
57.5 869 0 19 9009 103
57.625 869 0 18 9010 103
57.75 869 0 18 9010 103
57.875 869 0 18 9010 103
58 869 0 18 9010 103
58.125 869 0 18 9010 103
58.25 869 0 18 9010 103
58.375 869 0 18 9010 103
58.5 869 0 18 9010 103
58.625 869 0 18 9010 103
58.75 869 0 17 9011 103
58.875 869 0 17 9011 103
59 868 1 17 9011 103
59.125 868 1 17 9011 103
59.25 868 0 18 9011 103
59.375 868 0 18 9011 103
59.5 868 0 18 9011 103
59.625 868 0 18 9011 103
59.75 868 0 16 9013 103
59.875 868 0 15 9014 103
60 868 0 15 9014 103
60.125 868 0 15 9014 103
60.25 868 0 15 9014 103
60.375 868 0 14 9015 103
60.5 868 0 12 9017 103
60.625 868 0 12 9017 103
60.75 868 0 12 9017 103
60.875 868 0 12 9017 103
61 868 0 12 9017 103
61.125 868 0 12 9017 103
61.25 868 0 12 9017 103
61.375 868 0 12 9017 103
61.5 868 0 12 9017 103
61.625 868 0 12 9017 103
61.75 868 0 12 9017 103
61.875 868 0 12 9017 103
62 868 0 11 9018 103
62.125 868 0 9 9020 103
62.25 868 0 9 9020 103
62.375 868 0 9 9020 103
62.5 868 0 8 9021 103
62.625 868 0 8 9021 103
62.75 868 0 8 9021 103
62.875 868 0 8 9021 103
63 868 0 8 9021 103
63.125 868 0 8 9021 103
63.25 868 0 8 9021 103
63.375 868 0 8 9021 103
63.5 868 0 7 9022 103
63.625 868 0 7 9022 103
63.75 868 0 7 9022 103
63.875 868 0 6 9023 103
64 868 0 6 9023 103
64.125 868 0 6 9023 103
64.25 868 0 6 9023 103
64.375 868 0 6 9023 103
64.5 868 0 6 9023 103
64.625 868 0 6 9023 103
64.75 868 0 5 9024 103
64.875 868 0 5 9024 103
65 868 0 5 9024 103
65.125 868 0 5 9024 103
65.25 868 0 5 9024 103
65.375 868 0 5 9024 103
65.5 868 0 5 9024 103
65.625 868 0 5 9024 103
65.75 868 0 5 9024 103
65.875 868 0 5 9024 103
66 868 0 4 9025 103
66.125 868 0 4 9025 103
66.25 868 0 4 9025 103
66.375 868 0 3 9026 103
66.5 868 0 3 9026 103
66.625 868 0 3 9026 103
66.75 868 0 3 9026 103
66.875 868 0 2 9027 103
67 868 0 2 9027 103
67.125 868 0 2 9027 103
67.25 868 0 2 9027 103
67.375 868 0 2 9027 103
67.5 868 0 2 9027 103
67.625 868 0 2 9027 103
67.75 868 0 2 9027 103
67.875 868 0 2 9027 103
68 868 0 2 9027 103
68.125 868 0 2 9027 103
68.25 868 0 2 9027 103
68.375 868 0 2 9027 103
68.5 868 0 2 9027 103
68.625 868 0 2 9027 103
68.75 868 0 2 9027 103
68.875 868 0 2 9027 103
69 868 0 2 9027 103
69.125 868 0 2 9027 103
69.25 868 0 2 9027 103
69.375 868 0 2 9027 103
69.5 868 0 2 9027 103
69.625 868 0 2 9027 103
69.75 868 0 2 9027 103
69.875 868 0 2 9027 103
70 868 0 2 9027 103
70.125 868 0 2 9027 103
70.25 868 0 2 9027 103
70.375 868 0 2 9027 103
70.5 868 0 2 9027 103
70.625 868 0 2 9027 103
70.75 868 0 2 9027 103
70.875 868 0 2 9027 103
71 868 0 1 9028 103
71.125 868 0 1 9028 103
71.25 868 0 1 9028 103
71.375 868 0 1 9028 103
71.5 868 0 1 9028 103
71.625 868 0 1 9028 103
71.75 868 0 1 9028 103
71.875 868 0 1 9028 103
72 868 0 1 9028 103
72.125 868 0 1 9028 103
72.25 868 0 1 9028 103
72.375 868 0 1 9028 103
72.5 868 0 1 9028 103
72.625 868 0 1 9028 103
72.75 868 0 1 9028 103
72.875 868 0 1 9028 103
73 868 0 1 9028 103
73.125 868 0 1 9028 103
73.25 868 0 1 9028 103
73.375 868 0 1 9028 103
73.5 868 0 1 9028 103
73.625 868 0 1 9028 103
73.75 868 0 1 9028 103
73.875 868 0 1 9028 103
74 868 0 1 9028 103
74.125 868 0 1 9028 103
74.25 868 0 1 9028 103
74.375 868 0 1 9028 103
74.5 868 0 1 9028 103
74.625 868 0 1 9028 103
74.75 868 0 1 9028 103
74.875 868 0 1 9028 103
75 868 0 1 9028 103
75.125 868 0 1 9028 103
75.25 868 0 1 9028 103
75.375 868 0 1 9028 103
75.5 868 0 1 9028 103
75.625 868 0 1 9028 103
75.75 868 0 1 9028 103
75.875 868 0 1 9028 103
76 868 0 1 9028 103
76.125 868 0 1 9028 103
76.25 868 0 1 9028 103
76.375 868 0 1 9028 103
76.5 868 0 1 9028 103
76.625 868 0 1 9028 103
76.75 868 0 1 9028 103
76.875 868 0 1 9028 103
77 868 0 1 9028 103
77.125 868 0 1 9028 103
77.25 868 0 1 9028 103
77.375 868 0 1 9028 103
77.5 868 0 1 9028 103
77.625 868 0 1 9028 103
77.75 868 0 1 9028 103
77.875 868 0 1 9028 103
78 868 0 1 9028 103
78.125 868 0 1 9028 103
78.25 868 0 1 9028 103
78.375 868 0 1 9028 103
78.5 868 0 1 9028 103
78.625 868 0 1 9028 103
78.75 868 0 1 9028 103
78.875 868 0 1 9028 103
79 868 0 1 9028 103
79.125 868 0 1 9028 103
79.25 868 0 1 9028 103
79.375 868 0 1 9028 103
79.5 868 0 1 9028 103
79.625 868 0 1 9028 103
79.75 868 0 1 9028 103
79.875 868 0 1 9028 103
80 868 0 1 9028 103
80.125 868 0 1 9028 103
80.25 868 0 1 9028 103
80.375 868 0 1 9028 103
80.5 868 0 1 9028 103
80.625 868 0 1 9028 103
80.75 868 0 1 9028 103
80.875 868 0 1 9028 103
81 868 0 1 9028 103
81.125 868 0 1 9028 103
81.25 868 0 1 9028 103
81.375 868 0 1 9028 103
81.5 868 0 1 9028 103
81.625 868 0 1 9028 103
81.75 868 0 1 9028 103
81.875 868 0 1 9028 103
82 868 0 1 9028 103
82.125 868 0 1 9028 103
82.25 868 0 1 9028 103
82.375 868 0 1 9028 103
82.5 868 0 1 9028 103
82.625 868 0 1 9028 103
82.75 868 0 1 9028 103
82.875 868 0 0 9029 103
