t S E I R D
11.875 9989 3 4 4 0
12 9988 3 5 4 0
12.125 9987 4 5 4 0
12.25 9987 4 5 4 0
12.375 9986 5 5 4 0
12.5 9985 6 5 4 0
12.625 9984 6 6 4 0
12.75 9984 6 6 4 0
12.875 9984 6 5 5 0
13 9984 5 6 5 0
13.125 9983 5 7 5 0
13.25 9983 4 7 6 0
13.375 9983 4 7 6 0
13.5 9983 4 7 6 0
13.625 9982 5 7 6 0
13.75 9981 6 7 6 0
13.875 9981 6 7 6 0
14 9981 5 8 6 0
14.125 9980 5 9 6 0
14.25 9980 4 10 6 0
14.375 9980 4 10 6 0
14.5 9980 4 10 6 0
14.625 9980 3 11 6 0
14.75 9980 3 11 6 0
14.875 9978 4 12 6 0
15 9977 5 12 6 0
15.125 9975 7 12 6 0
15.25 9975 7 12 6 0
15.375 9974 8 11 7 0
15.5 9974 8 11 7 0
15.625 9973 9 11 7 0
15.75 9973 9 10 8 0
15.875 9971 10 11 8 0
16 9970 11 11 8 0
16.125 9970 10 12 8 0
16.25 9969 10 13 8 0
16.375 9969 10 13 8 0
16.5 9968 11 12 9 0
16.625 9966 13 12 9 0
16.75 9965 13 13 9 0
16.875 9965 13 13 9 0
17 9965 12 13 10 0
17.125 9965 11 14 10 0
17.25 9963 13 14 10 0
17.375 9961 13 16 10 0
17.5 9961 11 18 10 0
17.625 9960 12 18 10 0
17.75 9960 12 18 10 0
17.875 9960 11 19 10 0
18 9958 11 21 10 0
18.125 9957 12 21 10 0
18.25 9955 14 20 11 0
18.375 9952 15 22 11 0
18.5 9952 15 22 11 0
18.625 9951 16 20 13 0
18.75 9948 19 20 13 0
18.875 9947 19 21 13 0
19 9945 19 23 13 0
19.125 9945 18 22 15 0
19.25 9943 20 22 15 0
19.375 9939 23 22 16 0
19.5 9938 24 22 16 0
19.625 9936 24 23 17 0
19.75 9935 24 23 18 0
19.875 9933 25 22 20 0
20 9932 26 21 21 0
20.125 9931 21 27 21 0
20.25 9931 21 27 21 0
20.375 9928 21 29 22 0
20.5 9925 22 31 22 0
20.625 9923 23 32 22 0
20.75 9921 23 34 22 0
20.875 9918 23 37 22 0
21 9914 27 37 22 0
21.125 9910 29 38 23 0
21.25 9910 28 39 23 0
21.375 9909 29 39 23 0
21.5 9908 26 41 25 0
21.625 9906 26 43 25 0
21.75 9902 27 46 25 0
21.875 9891 38 45 26 0
22 9874 52 46 28 0
22.125 9869 57 46 28 0
22.25 9860 64 46 30 0
22.375 9855 60 55 30 0
22.5 9842 70 58 30 0
22.625 9833 77 59 31 0
22.75 9823 84 59 34 0
22.875 9812 90 64 34 0
23 9796 101 68 35 0
23.125 9786 105 74 35 0
23.25 9778 108 77 37 0
23.375 9764 115 81 40 0
23.5 9752 124 81 43 0
23.625 9742 125 86 47 0
23.75 9735 126 90 49 0
23.875 9720 132 98 50 0
24 9706 130 111 53 0
24.125 9696 127 121 56 0
24.25 9684 128 127 61 0
24.375 9668 135 134 63 0
24.5 9655 139 140 66 0
24.625 9640 144 148 68 0
24.75 9629 148 154 69 0
24.875 9612 158 157 73 0
25 9597 166 161 76 0
25.125 9579 178 163 80 0
25.25 9564 182 170 84 0
25.375 9552 181 178 89 0
25.5 9539 180 191 90 0
25.625 9522 189 193 96 0
25.75 9505 195 200 100 0
25.875 9489 201 207 103 0
26 9469 203 220 108 0
26.125 9454 203 227 116 0
26.25 9433 210 239 118 0
26.375 9407 225 248 120 0
26.5 9382 237 257 124 0
26.625 9347 256 265 132 0
26.75 9311 273 280 136 0
26.875 9291 281 286 142 0
27 9264 293 296 147 0
27.125 9233 311 301 155 0
27.25 9200 320 317 163 0
27.375 9169 333 330 168 0
27.5 9136 342 349 173 0
27.625 9101 349 367 183 0
27.75 9066 361 380 193 0
27.875 9026 375 397 201 1
28 9019 359 411 210 1
28.125 9013 341 427 218 1
28.25 9009 321 439 230 1
28.375 9001 306 453 239 1
28.5 8994 295 462 248 1
28.625 8991 277 475 256 1
28.75 8983 268 476 272 1
28.875 8978 255 484 282 1
29 8974 245 491 289 1
29.125 8965 236 493 305 1
29.25 8955 230 496 318 1
29.375 8951 215 507 326 1
29.5 8947 208 506 338 1
29.625 8940 198 516 345 1
29.75 8930 195 515 359 1
29.875 8924 193 513 369 1
30 8920 178 515 386 1
30.125 8913 177 513 396 1
30.25 8907 180 505 407 1
30.375 8901 177 507 414 1
30.5 8898 173 502 426 1
30.625 8888 176 498 437 1
30.75 8880 171 502 446 1
30.875 8876 167 505 451 1
31 8867 162 507 462 2
31.125 8860 156 508 474 2
31.25 8858 149 510 481 2
31.375 8855 141 508 494 2
31.5 8854 130 504 510 2
31.625 8852 120 507 519 2
31.75 8849 114 510 525 2
31.875 8847 112 509 530 2
32 8847 102 511 538 2
32.125 8844 99 509 546 2
32.25 8842 93 513 550 2
32.375 8840 88 503 567 2
32.5 8838 80 505 575 2
32.625 8837 78 498 585 2
32.75 8833 78 488 599 2
32.875 8832 71 484 611 2
33 8831 65 480 622 2
33.125 8827 68 469 634 2
33.25 8823 67 463 645 2
33.375 8822 65 457 654 2
33.5 8820 67 444 667 2
33.625 8819 62 439 678 2
33.75 8815 61 431 691 2
33.875 8814 57 425 702 2
34 8812 56 417 713 2
34.125 8810 54 411 723 2
34.25 8806 54 404 734 2
34.375 8804 52 400 742 2
34.5 8802 52 398 746 2
34.625 8800 51 387 760 2
34.75 8799 49 384 765 3
34.875 8799 48 377 773 3
35 8798 44 375 780 3
35.125 8798 41 371 787 3
35.25 8795 40 364 798 3
35.375 8793 38 359 807 3
35.5 8793 37 356 811 3
35.625 8793 35 354 815 3
35.75 8792 34 352 819 3
35.875 8791 30 348 828 3
36 8790 30 340 837 3
36.125 8790 28 330 849 3
36.25 8790 24 327 856 3
36.375 8787 26 325 859 3
36.5 8787 23 320 867 3
36.625 8787 19 314 876 4
36.75 8784 20 307 885 4
36.875 8781 21 301 893 4
37 8779 22 296 899 4
37.125 8779 21 296 900 4
37.25 8779 18 294 905 4
37.375 8778 19 290 909 4
37.5 8777 19 289 911 4
37.625 8776 17 283 920 4
37.75 8772 21 275 928 4
37.875 8772 16 276 932 4
38 8770 16 271 939 4
38.125 8768 18 262 948 4
38.25 8767 18 261 950 4
38.375 8767 16 254 959 4
38.5 8766 16 248 966 4
38.625 8765 16 245 970 4
38.75 8765 14 241 976 4
38.875 8765 13 240 978 4
39 8765 13 236 982 4
39.125 8765 12 231 988 4
39.25 8765 12 229 990 4
39.375 8765 12 226 993 4
39.5 8765 10 224 997 4
39.625 8764 11 219 1002 4
39.75 8763 11 216 1006 4
39.875 8763 11 212 1010 4
40 8762 10 211 1013 4
40.125 8761 10 210 1015 4
40.25 8759 11 208 1018 4
40.375 8758 12 206 1019 5
40.5 8758 12 201 1024 5
40.625 8758 10 196 1031 5
40.75 8758 9 193 1035 5
40.875 8758 7 192 1038 5
41 8756 9 190 1040 5
41.125 8755 9 186 1045 5
41.25 8755 9 185 1046 5
41.375 8755 9 178 1053 5
41.5 8754 10 174 1057 5
41.625 8754 10 173 1058 5
41.75 8753 11 169 1062 5
41.875 8751 13 163 1068 5
42 8751 12 159 1073 5
42.125 8750 13 157 1075 5
42.25 8749 14 155 1077 5
42.375 8749 13 152 1080 6
42.5 8749 12 149 1084 6
42.625 8749 11 150 1084 6
42.75 8749 11 145 1089 6
42.875 8749 10 143 1092 6
43 8749 9 138 1098 6
43.125 8749 7 138 1100 6
43.25 8748 8 137 1101 6
43.375 8748 6 137 1103 6
43.5 8747 7 134 1106 6
43.625 8746 8 132 1108 6
43.75 8746 7 132 1109 6
43.875 8746 7 127 1114 6
44 8746 7 125 1116 6
44.125 8746 7 121 1120 6
44.25 8746 7 120 1121 6
44.375 8746 7 119 1122 6
44.5 8746 7 115 1126 6
44.625 8745 8 114 1127 6
44.75 8745 8 112 1129 6
44.875 8745 8 110 1131 6
45 8745 7 108 1134 6
45.125 8745 7 107 1135 6
45.25 8745 7 106 1136 6
45.375 8745 6 104 1139 6
45.5 8745 6 99 1144 6
45.625 8745 6 98 1145 6
45.75 8745 6 95 1148 6
45.875 8745 6 91 1152 6
46 8745 6 90 1153 6
46.125 8745 6 87 1156 6
46.25 8745 6 83 1160 6
46.375 8745 5 82 1162 6
46.5 8745 5 79 1165 6
46.625 8745 5 78 1166 6
46.75 8745 5 77 1167 6
46.875 8745 5 75 1169 6
47 8745 5 73 1171 6
47.125 8745 4 72 1173 6
47.25 8745 3 73 1173 6
47.375 8745 3 71 1175 6
47.5 8745 3 69 1177 6
47.625 8745 3 68 1178 6
47.75 8745 1 69 1179 6
47.875 8745 1 68 1180 6
48 8745 1 64 1184 6
48.125 8745 1 62 1186 6
48.25 8745 1 61 1187 6
48.375 8745 1 59 1189 6
48.5 8745 1 58 1190 6
48.625 8745 1 58 1190 6
48.75 8745 1 56 1192 6
48.875 8744 2 54 1194 6
49 8744 1 54 1195 6
49.125 8744 1 52 1196 7
49.25 8744 1 52 1196 7
49.375 8744 1 51 1197 7
49.5 8744 1 48 1200 7
49.625 8744 0 49 1200 7
49.75 8744 0 47 1202 7
49.875 8744 0 47 1202 7
50 8744 0 45 1204 7
50.125 8744 0 45 1204 7
50.25 8744 0 44 1205 7
50.375 8744 0 41 1208 7
50.5 8744 0 40 1209 7
50.625 8744 0 39 1210 7
50.75 8744 0 38 1211 7
50.875 8744 0 38 1211 7
51 8744 0 37 1212 7
51.125 8744 0 36 1213 7
51.25 8744 0 35 1214 7
51.375 8744 0 34 1215 7
51.5 8744 0 34 1215 7
51.625 8744 0 34 1215 7
51.75 8744 0 34 1215 7
51.875 8744 0 34 1215 7
52 8744 0 34 1215 7
52.125 8744 0 32 1217 7
52.25 8744 0 31 1218 7
52.375 8744 0 31 1218 7
52.5 8744 0 30 1219 7
52.625 8744 0 29 1220 7
52.75 8744 0 27 1222 7
52.875 8744 0 26 1223 7
53 8744 0 26 1223 7
53.125 8744 0 26 1223 7
53.25 8744 0 26 1223 7
53.375 8744 0 26 1223 7
53.5 8744 0 25 1224 7
53.625 8744 0 25 1224 7
53.75 8744 0 25 1224 7
53.875 8744 0 24 1225 7
54 8744 0 24 1225 7
54.125 8743 1 23 1226 7
54.25 8743 1 21 1228 7
54.375 8743 1 21 1228 7
54.5 8743 1 21 1228 7
54.625 8743 1 20 1229 7
54.75 8743 1 19 1230 7
54.875 8743 1 17 1232 7
55 8743 1 17 1232 7
55.125 8743 1 17 1232 7
55.25 8743 1 16 1233 7
55.375 8743 1 16 1233 7
55.5 8743 1 16 1233 7
55.625 8743 1 16 1233 7
55.75 8743 1 16 1233 7
55.875 8743 0 16 1234 7
56 8743 0 16 1234 7
56.125 8743 0 16 1234 7
56.25 8743 0 16 1234 7
56.375 8743 0 16 1234 7
56.5 8743 0 16 1234 7
56.625 8743 0 16 1234 7
56.75 8743 0 16 1234 7
56.875 8743 0 14 1236 7
57 8743 0 14 1236 7
57.125 8743 0 14 1236 7
57.25 8743 0 14 1236 7
57.375 8743 0 12 1238 7
57.5 8743 0 12 1238 7
57.625 8743 0 12 1238 7
57.75 8743 0 12 1238 7
57.875 8743 0 12 1238 7
58 8743 0 12 1238 7
58.125 8743 0 12 1238 7
58.25 8743 0 12 1238 7
58.375 8743 0 12 1238 7
58.5 8743 0 12 1238 7
58.625 8743 0 12 1238 7
58.75 8743 0 12 1238 7
58.875 8743 0 12 1238 7
59 8743 0 10 1240 7
59.125 8743 0 10 1240 7
59.25 8743 0 10 1240 7
59.375 8743 0 10 1240 7
59.5 8743 0 10 1240 7
59.625 8743 0 10 1240 7
59.75 8743 0 10 1240 7
59.875 8743 0 10 1240 7
60 8743 0 10 1240 7
60.125 8743 0 9 1241 7
60.25 8743 0 9 1241 7
60.375 8743 0 9 1241 7
60.5 8743 0 9 1241 7
60.625 8743 0 9 1241 7
60.75 8743 0 8 1242 7
60.875 8743 0 8 1242 7
61 8743 0 8 1242 7
61.125 8743 0 8 1242 7
61.25 8743 0 7 1243 7
61.375 8743 0 7 1243 7
61.5 8743 0 5 1245 7
61.625 8743 0 5 1245 7
61.75 8743 0 5 1245 7
61.875 8743 0 5 1245 7
62 8743 0 5 1245 7
62.125 8743 0 5 1245 7
62.25 8743 0 5 1245 7
62.375 8743 0 5 1245 7
62.5 8743 0 5 1245 7
62.625 8743 0 5 1245 7
62.75 8743 0 5 1245 7
62.875 8743 0 5 1245 7
63 8743 0 5 1245 7
63.125 8743 0 5 1245 7
63.25 8743 0 5 1245 7
63.375 8743 0 4 1246 7
63.5 8743 0 4 1246 7
63.625 8743 0 4 1246 7
63.75 8743 0 4 1246 7
63.875 8743 0 4 1246 7
64 8743 0 4 1246 7
64.125 8743 0 4 1246 7
64.25 8743 0 4 1246 7
64.375 8743 0 3 1247 7
64.5 8743 0 3 1247 7
64.625 8743 0 3 1247 7
64.75 8743 0 3 1247 7
64.875 8743 0 3 1247 7
65 8743 0 3 1247 7
65.125 8743 0 3 1247 7
65.25 8743 0 3 1247 7
65.375 8743 0 3 1247 7
65.5 8743 0 3 1247 7
65.625 8743 0 3 1247 7
65.75 8743 0 3 1247 7
65.875 8743 0 2 1248 7
66 8743 0 2 1248 7
66.125 8743 0 2 1248 7
66.25 8743 0 2 1248 7
66.375 8743 0 2 1248 7
66.5 8743 0 2 1248 7
66.625 8743 0 2 1248 7
66.75 8743 0 2 1248 7
66.875 8743 0 2 1248 7
67 8743 0 2 1248 7
67.125 8743 0 2 1248 7
67.25 8743 0 2 1248 7
67.375 8743 0 2 1248 7
67.5 8743 0 2 1248 7
67.625 8743 0 2 1248 7
67.75 8743 0 2 1248 7
67.875 8743 0 2 1248 7
68 8743 0 2 1248 7
68.125 8743 0 2 1248 7
68.25 8743 0 2 1248 7
68.375 8743 0 2 1248 7
68.5 8743 0 2 1248 7
68.625 8743 0 2 1248 7
68.75 8743 0 2 1248 7
68.875 8743 0 2 1248 7
69 8743 0 2 1248 7
69.125 8743 0 2 1248 7
69.25 8743 0 2 1248 7
69.375 8743 0 2 1248 7
69.5 8743 0 2 1248 7
69.625 8743 0 2 1248 7
69.75 8743 0 2 1248 7
69.875 8743 0 2 1248 7
70 8743 0 2 1248 7
70.125 8743 0 2 1248 7
70.25 8743 0 2 1248 7
70.375 8743 0 2 1248 7
70.5 8743 0 1 1249 7
70.625 8743 0 1 1249 7
70.75 8743 0 1 1249 7
70.875 8743 0 1 1249 7
71 8743 0 1 1249 7
71.125 8743 0 0 1250 7
