t S E I R D
11.875 9988 3 2 7 0
12 9988 3 2 7 0
12.125 9988 3 2 7 0
12.25 9988 2 3 7 0
12.375 9988 2 3 7 0
12.5 9988 1 3 8 0
12.625 9987 2 3 8 0
12.75 9987 2 3 8 0
12.875 9987 2 3 8 0
13 9987 2 3 8 0
13.125 9987 2 3 8 0
13.25 9987 1 4 8 0
13.375 9986 2 4 8 0
13.5 9986 2 4 8 0
13.625 9984 4 4 8 0
13.75 9984 3 5 8 0
13.875 9984 3 4 9 0
14 9984 2 5 9 0
14.125 9983 3 5 9 0
14.25 9982 4 5 9 0
14.375 9981 4 6 9 0
14.5 9980 5 5 10 0
14.625 9980 4 6 10 0
14.75 9980 4 6 10 0
14.875 9977 7 5 11 0
15 9974 9 6 11 0
15.125 9972 11 6 11 0
15.25 9971 11 7 11 0
15.375 9968 13 8 11 0
15.5 9963 18 7 12 0
15.625 9962 18 8 12 0
15.75 9962 18 7 13 0
15.875 9961 18 8 13 0
16 9961 18 8 13 0
16.125 9961 16 10 13 0
16.25 9961 15 10 14 0
16.375 9961 15 10 14 0
16.5 9960 14 12 14 0
16.625 9959 15 12 14 0
16.75 9956 17 12 15 0
16.875 9956 17 10 17 0
17 9951 21 11 17 0
17.125 9949 23 10 18 0
17.25 9949 22 10 19 0
17.375 9948 22 11 19 0
17.5 9948 18 15 19 0
17.625 9945 21 14 20 0
17.75 9944 21 15 20 0
17.875 9942 22 16 20 0
18 9942 19 19 20 0
18.125 9940 21 18 21 0
18.25 9940 20 18 22 0
18.375 9940 19 19 22 0
18.5 9934 22 22 22 0
18.625 9923 32 22 22 1
18.75 9922 29 22 26 1
18.875 9922 27 24 26 1
19 9922 26 24 27 1
19.125 9922 25 25 27 1
19.25 9921 24 27 27 1
19.375 9920 24 27 28 1
19.5 9919 24 27 29 1
19.625 9919 21 30 29 1
19.75 9919 21 29 30 1
19.875 9918 21 29 31 1
20 9915 22 30 32 1
20.125 9915 21 30 33 1
20.25 9914 20 32 33 1
20.375 9914 18 34 33 1
20.5 9914 17 35 33 1
20.625 9914 15 37 33 1
20.75 9913 16 36 34 1
20.875 9912 16 35 36 1
21 9912 14 35 38 1
21.125 9912 11 38 38 1
21.25 9911 11 38 39 1
21.375 9909 12 37 41 1
21.5 9908 11 39 41 1
21.625 9907 12 38 42 1
21.75 9906 13 38 42 1
21.875 9905 14 38 42 1
22 9903 16 37 43 1
22.125 9903 15 37 44 1
22.25 9903 13 37 46 1
22.375 9903 12 37 47 1
22.5 9902 12 38 47 1
22.625 9899 14 38 48 1
22.75 9895 17 38 49 1
22.875 9892 20 37 50 1
23 9890 22 35 52 1
23.125 9889 23 35 52 1
23.25 9889 21 37 52 1
23.375 9888 21 38 52 1
23.5 9887 21 39 52 1
23.625 9885 22 39 53 1
23.75 9884 20 41 54 1
23.875 9883 19 43 54 1
24 9881 18 46 54 1
24.125 9880 17 47 55 1
24.25 9879 18 45 57 1
24.375 9879 17 45 58 1
24.5 9879 15 46 59 1
24.625 9878 15 47 59 1
24.75 9876 14 48 61 1
24.875 9874 15 47 63 1
25 9872 15 49 63 1
25.125 9871 16 49 63 1
25.25 9868 18 49 64 1
25.375 9868 18 49 64 1
25.5 9868 18 48 65 1
25.625 9865 21 46 67 1
25.75 9862 23 47 67 1
25.875 9860 24 47 68 1
26 9858 25 45 71 1
26.125 9858 24 46 71 1
26.25 9855 27 44 73 1
26.375 9855 26 45 73 1
26.5 9852 27 47 73 1
26.625 9850 27 48 74 1
26.75 9848 25 51 75 1
26.875 9847 26 50 76 1
27 9846 25 52 76 1
27.125 9845 22 53 79 1
27.25 9840 25 54 80 1
27.375 9839 22 58 80 1
27.5 9838 21 58 82 1
27.625 9836 22 59 82 1
27.75 9832 25 57 85 1
27.875 9830 26 58 85 1
28 9830 20 62 87 1
28.125 9829 18 64 88 1
28.25 9827 20 62 90 1
28.375 9827 17 64 91 1
28.5 9826 18 63 92 1
28.625 9826 17 60 96 1
28.75 9824 18 60 97 1
28.875 9823 18 59 99 1
29 9820 21 58 100 1
29.125 9819 20 57 103 1
29.25 9815 22 59 103 1
29.375 9815 21 58 105 1
29.5 9815 19 58 107 1
29.625 9814 20 58 107 1
29.75 9814 19 57 108 2
29.875 9813 15 62 108 2
30 9812 14 63 109 2
30.125 9811 12 66 109 2
30.25 9810 13 62 113 2
30.375 9810 12 60 116 2
30.5 9810 10 59 119 2
30.625 9809 10 60 119 2
30.75 9809 10 57 122 2
30.875 9808 9 58 123 2
31 9808 8 58 124 2
31.125 9808 7 59 124 2
31.25 9808 6 58 126 2
31.375 9808 6 56 128 2
31.5 9807 7 55 129 2
31.625 9807 7 55 129 2
31.75 9807 6 55 130 2
31.875 9806 6 53 133 2
32 9806 5 53 134 2
32.125 9806 5 52 135 2
32.25 9806 4 53 135 2
32.375 9804 6 52 136 2
32.5 9803 7 52 136 2
32.625 9802 8 52 136 2
32.75 9802 6 52 138 2
32.875 9801 7 52 138 2
33 9800 8 50 140 2
33.125 9800 8 48 142 2
33.25 9799 9 48 142 2
33.375 9799 8 49 142 2
33.5 9799 8 47 144 2
33.625 9798 9 47 144 2
33.75 9798 8 46 145 3
33.875 9798 8 46 145 3
34 9798 8 43 148 3
34.125 9798 8 42 149 3
34.25 9798 8 40 151 3
34.375 9798 7 41 151 3
34.5 9797 8 40 152 3
34.625 9797 8 40 152 3
34.75 9797 8 40 152 3
34.875 9797 8 39 153 3
35 9797 7 40 153 3
35.125 9797 6 41 153 3
35.25 9797 6 41 153 3
35.375 9797 5 39 156 3
35.5 9796 6 37 158 3
35.625 9796 5 37 159 3
35.75 9796 5 37 159 3
35.875 9796 5 37 159 3
36 9796 5 36 160 3
36.125 9796 4 37 160 3
36.25 9796 4 37 160 3
36.375 9796 3 37 161 3
36.5 9796 3 36 162 3
36.625 9796 3 36 162 3
36.75 9796 3 35 163 3
36.875 9796 3 33 165 3
37 9796 3 33 165 3
37.125 9796 3 33 165 3
37.25 9796 1 35 165 3
37.375 9796 1 35 165 3
37.5 9796 1 35 165 3
37.625 9796 1 35 165 3
37.75 9795 2 35 165 3
37.875 9795 2 35 165 3
38 9795 2 34 166 3
38.125 9795 2 33 167 3
38.25 9795 2 33 167 3
38.375 9795 0 34 168 3
38.5 9794 1 34 168 3
38.625 9794 1 33 169 3
38.75 9794 1 32 170 3
38.875 9794 1 32 170 3
39 9794 1 32 170 3
39.125 9794 1 32 170 3
39.25 9794 1 32 170 3
39.375 9794 1 32 170 3
39.5 9794 0 33 170 3
39.625 9794 0 33 170 3
39.75 9794 0 33 170 3
39.875 9794 0 33 170 3
40 9794 0 32 171 3
40.125 9794 0 32 171 3
40.25 9794 0 31 172 3
40.375 9794 0 29 174 3
40.5 9794 0 29 174 3
40.625 9794 0 29 174 3
40.75 9794 0 26 177 3
40.875 9793 1 25 177 4
41 9793 1 24 178 4
41.125 9793 0 24 179 4
41.25 9793 0 23 180 4
41.375 9793 0 23 180 4
41.5 9793 0 22 181 4
41.625 9793 0 19 184 4
41.75 9793 0 18 185 4
41.875 9793 0 17 186 4
42 9793 0 16 187 4
42.125 9793 0 16 187 4
42.25 9793 0 16 187 4
42.375 9793 0 16 187 4
42.5 9793 0 16 187 4
42.625 9793 0 16 187 4
42.75 9793 0 15 188 4
42.875 9793 0 14 189 4
43 9793 0 14 189 4
43.125 9793 0 14 189 4
43.25 9793 0 14 189 4
43.375 9793 0 14 189 4
43.5 9793 0 14 189 4
43.625 9793 0 14 189 4
43.75 9793 0 13 190 4
43.875 9793 0 12 191 4
44 9793 0 12 191 4
44.125 9793 0 12 191 4
44.25 9793 0 12 191 4
44.375 9793 0 10 193 4
44.5 9793 0 9 194 4
44.625 9793 0 9 194 4
44.75 9793 0 9 194 4
44.875 9793 0 6 197 4
45 9793 0 6 197 4
45.125 9793 0 6 197 4
45.25 9793 0 6 197 4
45.375 9793 0 6 197 4
45.5 9793 0 6 197 4
45.625 9793 0 6 197 4
45.75 9793 0 6 197 4
45.875 9793 0 6 197 4
46 9793 0 6 197 4
46.125 9793 0 5 198 4
46.25 9793 0 5 198 4
46.375 9793 0 5 198 4
46.5 9793 0 5 198 4
46.625 9793 0 5 198 4
46.75 9793 0 5 198 4
46.875 9793 0 4 199 4
47 9793 0 4 199 4
47.125 9793 0 4 199 4
47.25 9793 0 4 199 4
47.375 9793 0 4 199 4
47.5 9793 0 4 199 4
47.625 9793 0 4 199 4
47.75 9793 0 4 199 4
47.875 9793 0 4 199 4
48 9793 0 4 199 4
48.125 9793 0 3 200 4
48.25 9793 0 3 200 4
48.375 9793 0 3 200 4
48.5 9793 0 3 200 4
48.625 9793 0 3 200 4
48.75 9793 0 3 200 4
48.875 9793 0 3 200 4
49 9793 0 3 200 4
49.125 9793 0 3 200 4
49.25 9793 0 3 200 4
49.375 9793 0 3 200 4
49.5 9793 0 3 200 4
49.625 9793 0 3 200 4
49.75 9793 0 3 200 4
49.875 9793 0 3 200 4
50 9793 0 3 200 4
50.125 9793 0 3 200 4
50.25 9793 0 3 200 4
50.375 9793 0 3 200 4
50.5 9793 0 3 200 4
50.625 9793 0 3 200 4
50.75 9793 0 3 200 4
50.875 9793 0 3 200 4
51 9793 0 3 200 4
51.125 9793 0 3 200 4
51.25 9793 0 3 200 4
51.375 9793 0 3 200 4
51.5 9793 0 3 200 4
51.625 9793 0 3 200 4
51.75 9793 0 3 200 4
51.875 9793 0 3 200 4
52 9793 0 3 200 4
52.125 9793 0 3 200 4
52.25 9793 0 3 200 4
52.375 9793 0 3 200 4
52.5 9793 0 3 200 4
52.625 9793 0 3 200 4
52.75 9793 0 3 200 4
52.875 9793 0 3 200 4
53 9793 0 3 200 4
53.125 9793 0 3 200 4
53.25 9793 0 3 200 4
53.375 9793 0 3 200 4
53.5 9793 0 3 200 4
53.625 9793 0 3 200 4
53.75 9793 0 2 201 4
53.875 9793 0 2 201 4
54 9793 0 2 201 4
54.125 9793 0 2 201 4
54.25 9793 0 2 201 4
54.375 9793 0 2 201 4
54.5 9793 0 2 201 4
54.625 9793 0 2 201 4
54.75 9793 0 2 201 4
54.875 9793 0 2 201 4
55 9793 0 2 201 4
55.125 9793 0 1 202 4
55.25 9793 0 1 202 4
55.375 9793 0 1 202 4
55.5 9793 0 1 202 4
55.625 9793 0 1 202 4
55.75 9793 0 1 202 4
55.875 9793 0 1 202 4
56 9793 0 1 202 4
56.125 9793 0 1 202 4
56.25 9793 0 1 202 4
56.375 9793 0 1 202 4
56.5 9793 0 1 202 4
56.625 9793 0 1 202 4
56.75 9793 0 1 202 4
56.875 9793 0 1 202 4
57 9793 0 1 202 4
57.125 9793 0 1 202 4
57.25 9793 0 1 202 4
57.375 9793 0 1 202 4
57.5 9793 0 1 202 4
57.625 9793 0 1 202 4
57.75 9793 0 1 202 4
57.875 9793 0 1 202 4
58 9793 0 1 202 4
58.125 9793 0 1 202 4
58.25 9793 0 1 202 4
58.375 9793 0 1 202 4
58.5 9793 0 1 202 4
58.625 9793 0 0 203 4
