t S E I R D
10.25 9931 6 30 32 1
10.375 9931 6 30 32 1
10.5 9931 6 27 35 1
10.625 9931 6 27 35 1
10.75 9931 4 29 35 1
10.875 9930 5 29 35 1
11 9930 5 27 37 1
11.125 9929 6 27 37 1
11.25 9928 7 24 40 1
11.375 9928 6 25 40 1
11.5 9928 6 24 41 1
11.625 9927 7 24 41 1
11.75 9927 5 26 41 1
11.875 9927 5 24 43 1
12 9927 5 24 43 1
12.125 9926 6 23 44 1
12.25 9925 7 23 44 1
12.375 9925 6 23 45 1
12.5 9924 6 24 45 1
12.625 9924 6 24 45 1
12.75 9924 5 25 45 1
12.875 9924 5 25 45 1
13 9923 6 25 45 1
13.125 9922 7 23 47 1
13.25 9922 5 25 47 1
13.375 9922 4 26 47 1
13.5 9922 4 26 47 1
13.625 9922 3 27 47 1
13.75 9922 3 27 47 1
13.875 9922 2 28 47 1
14 9922 2 28 47 1
14.125 9922 2 26 49 1
14.25 9922 2 26 49 1
14.375 9922 2 25 50 1
14.5 9922 2 25 50 1
14.625 9922 2 25 50 1
14.75 9922 2 25 50 1
14.875 9922 2 25 50 1
15 9922 2 25 50 1
15.125 9921 3 24 51 1
15.25 9921 2 25 51 1
15.375 9921 2 25 51 1
15.5 9921 2 22 54 1
15.625 9921 2 22 54 1
15.75 9920 3 21 55 1
15.875 9919 4 19 57 1
16 9919 4 18 58 1
16.125 9918 5 18 58 1
16.25 9918 5 18 58 1
16.375 9918 5 18 58 1
16.5 9918 5 17 59 1
16.625 9918 5 17 59 1
16.75 9917 4 19 59 1
16.875 9917 4 18 60 1
17 9917 3 19 60 1
17.125 9917 3 18 61 1
17.25 9917 3 18 61 1
17.375 9917 2 19 61 1
17.5 9917 2 18 62 1
17.625 9916 3 17 63 1
17.75 9916 2 17 64 1
17.875 9916 2 17 64 1
18 9916 1 18 64 1
18.125 9916 1 17 65 1
18.25 9916 1 17 65 1
18.375 9915 2 17 65 1
18.5 9915 2 17 65 1
18.625 9914 3 17 65 1
18.75 9914 3 16 66 1
18.875 9914 3 16 66 1
19 9914 3 16 66 1
19.125 9914 3 16 66 1
19.25 9914 3 16 66 1
19.375 9914 3 16 66 1
19.5 9913 4 16 66 1
19.625 9913 4 16 66 1
19.75 9913 3 17 66 1
19.875 9913 2 18 66 1
20 9913 2 18 66 1
20.125 9913 2 18 66 1
20.25 9913 2 18 66 1
20.375 9912 3 17 67 1
20.5 9912 2 18 67 1
20.625 9912 2 18 67 1
20.75 9910 4 15 70 1
20.875 9909 3 16 71 1
21 9908 4 16 71 1
21.125 9908 4 16 71 1
21.25 9907 5 16 71 1
21.375 9907 3 18 71 1
21.5 9907 3 18 71 1
21.625 9907 2 19 71 1
21.75 9907 2 19 71 1
21.875 9906 3 18 72 1
22 9905 4 18 72 1
22.125 9905 3 19 72 1
22.25 9905 3 18 73 1
22.375 9905 3 16 75 1
22.5 9904 4 16 75 1
22.625 9903 4 17 75 1
22.75 9903 3 17 76 1
22.875 9902 4 16 77 1
23 9901 5 15 78 1
23.125 9900 6 15 78 1
23.25 9900 6 14 79 1
23.375 9900 5 14 80 1
23.5 9899 6 14 80 1
23.625 9899 6 13 81 1
23.75 9899 6 13 81 1
23.875 9899 6 12 82 1
24 9899 6 12 82 1
24.125 9899 5 13 82 1
24.25 9899 5 13 82 1
24.375 9899 4 14 82 1
24.5 9899 4 13 83 1
24.625 9898 5 13 83 1
24.75 9898 5 13 83 1
24.875 9898 5 13 83 1
25 9898 5 12 84 1
25.125 9898 5 12 84 1
25.25 9898 5 12 84 1
25.375 9897 6 12 84 1
25.5 9897 6 12 84 1
25.625 9896 7 12 84 1
25.75 9896 7 11 85 1
25.875 9896 7 10 86 1
26 9896 7 10 86 1
26.125 9896 7 10 86 1
26.25 9896 7 10 86 1
26.375 9896 6 11 86 1
26.5 9896 5 12 86 1
26.625 9896 5 12 86 1
26.75 9896 5 12 86 1
26.875 9895 5 13 86 1
27 9895 4 14 86 1
27.125 9894 5 14 86 1
27.25 9894 4 15 86 1
27.375 9894 4 14 87 1
27.5 9894 4 13 88 1
27.625 9894 4 13 88 1
27.75 9894 3 14 88 1
27.875 9894 3 14 88 1
28 9894 3 14 88 1
28.125 9894 3 14 88 1
28.25 9893 4 14 88 1
28.375 9893 3 15 88 1
28.5 9893 3 15 88 1
28.625 9893 3 15 88 1
28.75 9893 3 15 88 1
28.875 9893 3 15 88 1
29 9893 3 15 88 1
29.125 9893 3 14 89 1
29.25 9893 3 13 90 1
29.375 9892 4 13 90 1
29.5 9892 4 13 90 1
29.625 9892 4 12 91 1
29.75 9892 4 12 91 1
29.875 9892 4 12 91 1
30 9891 5 11 92 1
30.125 9890 6 11 92 1
30.25 9890 6 11 92 1
30.375 9890 5 12 92 1
30.5 9890 5 12 92 1
30.625 9890 5 11 93 1
30.75 9890 4 12 93 1
30.875 9889 5 12 93 1
31 9889 4 13 93 1
31.125 9888 5 13 93 1
31.25 9888 5 11 95 1
31.375 9888 5 11 95 1
31.5 9888 5 11 95 1
31.625 9888 5 11 95 1
31.75 9888 4 12 95 1
31.875 9887 5 12 95 1
32 9887 5 9 98 1
32.125 9887 5 9 98 1
32.25 9887 5 9 98 1
32.375 9886 5 10 98 1
32.5 9886 5 10 98 1
32.625 9886 4 11 98 1
32.75 9886 4 11 98 1
32.875 9886 4 11 98 1
33 9886 4 11 98 1
33.125 9886 4 11 98 1
33.25 9886 4 10 99 1
33.375 9886 4 10 99 1
33.5 9886 3 11 99 1
33.625 9886 3 11 99 1
33.75 9886 3 11 99 1
33.875 9886 3 11 99 1
34 9886 3 11 99 1
34.125 9886 3 10 100 1
34.25 9886 3 10 100 1
34.375 9886 2 11 100 1
34.5 9886 1 11 101 1
34.625 9886 1 10 102 1
34.75 9886 1 8 104 1
34.875 9886 1 8 104 1
35 9886 1 8 104 1
35.125 9886 1 8 104 1
35.25 9886 1 8 104 1
35.375 9886 1 8 104 1
35.5 9886 1 8 104 1
35.625 9886 1 8 104 1
35.75 9886 1 8 104 1
35.875 9886 1 8 104 1
36 9886 1 8 104 1
36.125 9886 1 7 105 1
36.25 9886 1 7 105 1
36.375 9886 1 7 105 1
36.5 9886 1 7 105 1
36.625 9886 1 7 105 1
36.75 9886 1 7 105 1
36.875 9886 1 6 106 1
37 9886 1 6 106 1
37.125 9886 1 6 106 1
37.25 9886 1 5 107 1
37.375 9886 1 5 107 1
37.5 9886 1 5 107 1
37.625 9886 1 4 108 1
37.75 9886 1 4 108 1
37.875 9886 1 4 108 1
38 9886 0 5 108 1
38.125 9886 0 5 108 1
38.25 9886 0 5 108 1
38.375 9886 0 5 108 1
38.5 9886 0 5 108 1
38.625 9886 0 5 108 1
38.75 9886 0 5 108 1
38.875 9886 0 5 108 1
39 9886 0 5 108 1
39.125 9886 0 5 108 1
39.25 9886 0 5 108 1
39.375 9886 0 5 108 1
39.5 9886 0 5 108 1
39.625 9886 0 4 109 1
39.75 9886 0 4 109 1
39.875 9886 0 4 109 1
40 9886 0 4 109 1
40.125 9886 0 4 109 1
40.25 9886 0 4 109 1
40.375 9886 0 4 109 1
40.5 9886 0 4 109 1
40.625 9886 0 4 109 1
40.75 9886 0 4 109 1
40.875 9886 0 4 109 1
41 9886 0 4 109 1
41.125 9886 0 4 109 1
41.25 9886 0 4 109 1
41.375 9886 0 4 109 1
41.5 9886 0 4 109 1
41.625 9886 0 4 109 1
41.75 9886 0 4 109 1
41.875 9886 0 4 109 1
42 9886 0 4 109 1
42.125 9886 0 4 109 1
42.25 9886 0 4 109 1
42.375 9886 0 4 109 1
42.5 9886 0 4 109 1
42.625 9886 0 4 109 1
42.75 9886 0 4 109 1
42.875 9886 0 4 109 1
43 9886 0 4 109 1
43.125 9886 0 3 110 1
43.25 9886 0 3 110 1
43.375 9886 0 3 110 1
43.5 9886 0 3 110 1
43.625 9886 0 3 110 1
43.75 9886 0 3 110 1
43.875 9886 0 3 110 1
44 9886 0 3 110 1
44.125 9886 0 2 111 1
44.25 9886 0 2 111 1
44.375 9886 0 2 111 1
44.5 9886 0 2 111 1
44.625 9886 0 2 111 1
44.75 9886 0 2 111 1
44.875 9886 0 2 111 1
45 9886 0 2 111 1
45.125 9886 0 2 111 1
45.25 9886 0 2 111 1
45.375 9886 0 2 111 1
45.5 9886 0 2 111 1
45.625 9886 0 2 111 1
45.75 9886 0 2 111 1
45.875 9886 0 2 111 1
46 9886 0 2 111 1
46.125 9886 0 2 111 1
46.25 9886 0 2 111 1
46.375 9886 0 2 111 1
46.5 9886 0 2 111 1
46.625 9886 0 2 111 1
46.75 9886 0 1 112 1
46.875 9886 0 1 112 1
47 9886 0 1 112 1
47.125 9886 0 1 112 1
47.25 9886 0 1 112 1
47.375 9886 0 1 112 1
47.5 9886 0 1 112 1
47.625 9886 0 1 112 1
47.75 9886 0 1 112 1
47.875 9886 0 1 112 1
48 9886 0 1 112 1
48.125 9886 0 1 112 1
48.25 9886 0 1 112 1
48.375 9886 0 1 112 1
48.5 9886 0 1 112 1
48.625 9886 0 1 112 1
48.75 9886 0 1 112 1
48.875 9886 0 1 112 1
49 9886 0 1 112 1
49.125 9886 0 1 112 1
49.25 9886 0 1 112 1
49.375 9886 0 1 112 1
49.5 9886 0 1 112 1
49.625 9886 0 1 112 1
49.75 9886 0 1 112 1
49.875 9886 0 1 112 1
50 9886 0 1 112 1
50.125 9886 0 1 112 1
50.25 9886 0 1 112 1
50.375 9886 0 1 112 1
50.5 9886 0 1 112 1
50.625 9886 0 1 112 1
50.75 9886 0 1 112 1
50.875 9886 0 1 112 1
51 9886 0 1 112 1
51.125 9886 0 1 112 1
51.25 9886 0 1 112 1
51.375 9886 0 1 112 1
51.5 9886 0 1 112 1
51.625 9886 0 1 112 1
51.75 9886 0 1 112 1
51.875 9886 0 1 112 1
52 9886 0 1 112 1
52.125 9886 0 1 112 1
52.25 9886 0 1 112 1
52.375 9886 0 1 112 1
52.5 9886 0 1 112 1
52.625 9886 0 1 112 1
52.75 9886 0 1 112 1
52.875 9886 0 1 112 1
53 9886 0 1 112 1
53.125 9886 0 1 112 1
53.25 9886 0 1 112 1
53.375 9886 0 0 113 1
