t S E I R D
11.875 9848 71 56 25 0
12 9845 68 61 26 0
12.125 9839 67 68 26 0
12.25 9828 72 71 29 0
12.375 9825 71 74 30 0
12.5 9818 75 77 30 0
12.625 9809 76 83 32 0
12.75 9803 78 83 36 0
12.875 9792 82 88 38 0
13 9784 82 94 40 0
13.125 9781 76 102 41 0
13.25 9774 77 107 42 0
13.375 9760 85 111 44 0
13.5 9752 86 115 47 0
13.625 9745 88 118 49 0
13.75 9731 95 119 55 0
13.875 9720 98 126 56 0
14 9709 107 128 56 0
14.125 9695 116 131 58 0
14.25 9673 130 137 60 0
14.375 9662 135 143 60 0
14.5 9650 139 147 64 0
14.625 9629 156 145 69 1
14.75 9628 150 149 72 1
14.875 9624 144 156 75 1
15 9618 140 164 77 1
15.125 9617 138 166 78 1
15.25 9616 129 170 84 1
15.375 9612 125 176 86 1
15.5 9608 121 178 92 1
15.625 9606 112 188 93 1
15.75 9604 105 194 96 1
15.875 9598 105 196 100 1
16 9593 104 199 103 1
16.125 9590 103 201 105 1
16.25 9585 102 204 108 1
16.375 9581 103 203 111 2
16.5 9579 102 204 113 2
16.625 9577 101 204 116 2
16.75 9577 94 205 122 2
16.875 9576 87 209 126 2
17 9575 82 210 131 2
17.125 9572 84 208 134 2
17.25 9570 81 206 141 2
17.375 9569 77 208 144 2
17.5 9569 72 209 148 2
17.625 9566 70 211 151 2
17.75 9566 67 214 151 2
17.875 9564 65 216 153 2
18 9561 62 219 156 2
18.125 9560 59 216 163 2
18.25 9557 59 216 166 2
18.375 9557 57 214 170 2
18.5 9556 53 209 179 3
18.625 9555 51 210 181 3
18.75 9554 51 207 185 3
18.875 9553 50 206 188 3
19 9552 48 208 189 3
19.125 9550 49 207 191 3
19.25 9550 45 210 192 3
19.375 9550 44 206 197 3
19.5 9550 40 206 201 3
19.625 9550 38 206 203 3
19.75 9550 37 201 209 3
19.875 9549 34 198 216 3
20 9548 33 198 218 3
20.125 9547 33 191 226 3
20.25 9546 34 185 232 3
20.375 9546 30 185 236 3
20.5 9546 28 182 241 3
20.625 9544 27 182 244 3
20.75 9544 26 176 251 3
20.875 9541 27 177 252 3
21 9541 23 179 254 3
21.125 9540 21 176 260 3
21.25 9540 21 176 260 3
21.375 9540 20 175 262 3
21.5 9540 19 173 265 3
21.625 9537 22 169 269 3
21.75 9537 22 165 273 3
21.875 9537 20 165 275 3
22 9536 21 159 281 3
22.125 9536 18 159 284 3
22.25 9535 17 161 284 3
22.375 9534 18 154 291 3
22.5 9532 20 152 293 3
22.625 9532 19 150 296 3
22.75 9532 19 149 297 3
22.875 9531 18 147 301 3
23 9531 18 144 304 3
23.125 9530 17 143 307 3
23.25 9530 17 141 309 3
23.375 9529 16 141 311 3
23.5 9528 16 134 319 3
23.625 9527 17 133 320 3
23.75 9527 15 130 324 4
23.875 9527 14 129 326 4
24 9527 14 125 330 4
24.125 9527 14 123 332 4
24.25 9527 11 125 333 4
24.375 9527 11 123 335 4
24.5 9526 11 124 335 4
24.625 9526 9 125 336 4
24.75 9525 9 123 339 4
24.875 9523 11 120 341 5
25 9522 12 119 342 5
25.125 9522 12 118 343 5
25.25 9522 12 114 347 5
25.375 9522 12 109 352 5
25.5 9522 11 108 354 5
25.625 9522 10 107 356 5
25.75 9521 10 107 357 5
25.875 9521 9 106 359 5
26 9521 9 106 359 5
26.125 9521 9 103 362 5
26.25 9521 9 102 363 5
26.375 9521 9 99 366 5
26.5 9521 9 98 367 5
26.625 9521 9 92 373 5
26.75 9520 10 89 376 5
26.875 9520 10 87 378 5
27 9519 9 89 378 5
27.125 9519 8 89 379 5
27.25 9519 8 85 383 5
27.375 9519 8 84 384 5
27.5 9519 7 81 388 5
27.625 9518 8 80 389 5
27.75 9518 8 79 390 5
27.875 9518 8 79 390 5
28 9518 7 77 393 5
28.125 9518 7 75 394 6
28.25 9517 8 73 396 6
28.375 9517 8 72 397 6
28.5 9516 9 72 397 6
28.625 9515 10 71 398 6
28.75 9515 10 71 398 6
28.875 9515 10 71 398 6
29 9515 9 68 402 6
29.125 9515 9 67 403 6
29.25 9515 8 68 403 6
29.375 9515 7 67 405 6
29.5 9514 8 67 405 6
29.625 9514 8 63 409 6
29.75 9514 8 63 409 6
29.875 9514 7 64 409 6
30 9514 7 64 409 6
30.125 9514 6 64 410 6
30.25 9514 6 62 412 6
30.375 9512 8 60 414 6
30.5 9512 7 60 415 6
30.625 9512 5 60 417 6
30.75 9512 4 61 417 6
30.875 9512 3 62 417 6
31 9512 3 62 417 6
31.125 9512 3 60 419 6
31.25 9512 3 60 419 6
31.375 9511 4 58 421 6
31.5 9510 5 57 422 6
31.625 9510 5 55 424 6
31.75 9510 3 56 425 6
31.875 9510 3 54 427 6
32 9510 3 54 427 6
32.125 9510 2 54 428 6
32.25 9510 2 53 429 6
32.375 9510 2 52 430 6
32.5 9510 2 51 431 6
32.625 9510 2 51 431 6
32.75 9510 2 48 434 6
32.875 9510 1 47 436 6
33 9510 1 45 438 6
33.125 9510 1 44 438 7
33.25 9509 2 44 438 7
33.375 9509 2 43 439 7
33.5 9509 2 41 441 7
33.625 9509 2 40 442 7
33.75 9509 2 38 444 7
33.875 9509 2 37 444 8
34 9509 1 37 445 8
34.125 9509 0 37 446 8
34.25 9509 0 36 447 8
34.375 9509 0 34 449 8
34.5 9509 0 34 449 8
34.625 9509 0 32 451 8
34.75 9509 0 32 451 8
34.875 9508 1 32 451 8
35 9508 1 31 452 8
35.125 9508 1 30 453 8
35.25 9508 1 29 454 8
35.375 9508 1 29 454 8
35.5 9508 1 29 454 8
35.625 9508 1 28 455 8
35.75 9508 1 28 455 8
35.875 9508 1 28 455 8
36 9508 1 27 456 8
36.125 9508 1 26 457 8
36.25 9508 1 24 459 8
36.375 9508 1 24 459 8
36.5 9508 1 24 459 8
36.625 9508 1 24 459 8
36.75 9508 1 22 461 8
36.875 9508 1 21 462 8
37 9508 1 21 462 8
37.125 9508 1 21 462 8
37.25 9508 1 21 462 8
37.375 9507 2 21 462 8
37.5 9507 1 22 462 8
37.625 9507 1 22 462 8
37.75 9507 1 22 462 8
37.875 9507 1 21 463 8
38 9507 1 21 463 8
38.125 9507 0 21 464 8
38.25 9507 0 20 465 8
38.375 9507 0 20 465 8
38.5 9507 0 20 465 8
38.625 9507 0 20 465 8
38.75 9507 0 20 465 8
38.875 9507 0 20 465 8
39 9507 0 20 465 8
39.125 9507 0 19 466 8
39.25 9507 0 18 467 8
39.375 9507 0 16 469 8
39.5 9507 0 16 469 8
39.625 9507 0 15 470 8
39.75 9507 0 15 470 8
39.875 9507 0 14 471 8
40 9507 0 14 471 8
40.125 9507 0 12 473 8
40.25 9507 0 11 474 8
40.375 9507 0 11 474 8
40.5 9507 0 11 474 8
40.625 9507 0 10 475 8
40.75 9507 0 10 475 8
40.875 9507 0 10 475 8
41 9507 0 10 475 8
41.125 9507 0 10 475 8
41.25 9507 0 9 476 8
41.375 9507 0 9 476 8
41.5 9507 0 9 476 8
41.625 9507 0 8 477 8
41.75 9507 0 8 477 8
41.875 9507 0 8 477 8
42 9507 0 8 477 8
42.125 9507 0 8 477 8
42.25 9507 0 8 477 8
42.375 9507 0 8 477 8
42.5 9507 0 8 477 8
42.625 9507 0 8 477 8
42.75 9507 0 8 477 8
42.875 9507 0 7 478 8
43 9507 0 7 478 8
43.125 9506 1 7 478 8
43.25 9506 1 7 478 8
43.375 9506 1 7 478 8
43.5 9506 1 7 478 8
43.625 9506 0 8 478 8
43.75 9506 0 8 478 8
43.875 9506 0 8 478 8
44 9506 0 8 478 8
44.125 9506 0 8 478 8
44.25 9506 0 8 478 8
44.375 9506 0 8 478 8
44.5 9506 0 7 479 8
44.625 9506 0 7 479 8
44.75 9506 0 7 479 8
44.875 9506 0 7 479 8
45 9506 0 7 479 8
45.125 9506 0 7 479 8
45.25 9506 0 7 479 8
45.375 9506 0 7 479 8
45.5 9506 0 7 479 8
45.625 9506 0 7 479 8
45.75 9506 0 6 480 8
45.875 9506 0 6 480 8
46 9506 0 6 480 8
46.125 9506 0 6 480 8
46.25 9506 0 6 480 8
46.375 9506 0 6 480 8
46.5 9506 0 6 480 8
46.625 9506 0 6 480 8
46.75 9506 0 6 480 8
46.875 9506 0 5 481 8
47 9506 0 5 481 8
47.125 9506 0 5 481 8
47.25 9506 0 5 481 8
47.375 9506 0 5 481 8
47.5 9506 0 5 481 8
47.625 9506 0 5 481 8
47.75 9506 0 5 481 8
47.875 9506 0 5 481 8
48 9506 0 5 481 8
48.125 9506 0 5 481 8
48.25 9506 0 4 482 8
48.375 9506 0 4 482 8
48.5 9506 0 4 482 8
48.625 9506 0 4 482 8
48.75 9506 0 4 482 8
48.875 9506 0 4 482 8
49 9506 0 4 482 8
49.125 9506 0 4 482 8
49.25 9506 0 4 482 8
49.375 9506 0 4 482 8
49.5 9506 0 4 482 8
49.625 9506 0 4 482 8
49.75 9506 0 4 482 8
49.875 9506 0 3 483 8
50 9506 0 3 483 8
50.125 9506 0 3 483 8
50.25 9506 0 3 483 8
50.375 9506 0 3 483 8
50.5 9506 0 3 483 8
50.625 9506 0 3 483 8
50.75 9506 0 3 483 8
50.875 9506 0 3 483 8
51 9506 0 3 483 8
51.125 9506 0 3 483 8
51.25 9506 0 3 483 8
51.375 9506 0 3 483 8
51.5 9506 0 3 483 8
51.625 9506 0 3 483 8
51.75 9506 0 3 483 8
51.875 9506 0 3 483 8
52 9506 0 3 483 8
52.125 9506 0 3 483 8
52.25 9506 0 3 483 8
52.375 9506 0 3 483 8
52.5 9506 0 3 483 8
52.625 9506 0 3 483 8
52.75 9506 0 3 483 8
52.875 9506 0 3 483 8
53 9506 0 3 483 8
53.125 9506 0 3 483 8
53.25 9506 0 2 484 8
53.375 9506 0 2 484 8
53.5 9505 1 2 484 8
53.625 9505 1 2 484 8
53.75 9505 1 2 484 8
53.875 9505 1 1 485 8
54 9505 0 2 485 8
54.125 9505 0 2 485 8
54.25 9505 0 2 485 8
54.375 9505 0 2 485 8
54.5 9505 0 2 485 8
54.625 9505 0 2 485 8
54.75 9505 0 2 485 8
54.875 9505 0 2 485 8
55 9505 0 2 485 8
55.125 9505 0 2 485 8
55.25 9505 0 2 485 8
55.375 9505 0 2 485 8
55.5 9505 0 1 486 8
55.625 9505 0 1 486 8
55.75 9505 0 1 486 8
55.875 9505 0 1 486 8
56 9505 0 1 486 8
56.125 9505 0 1 486 8
56.25 9505 0 1 486 8
56.375 9505 0 1 486 8
56.5 9505 0 1 486 8
56.625 9505 0 1 486 8
56.75 9505 0 1 486 8
56.875 9505 0 1 486 8
57 9505 0 1 486 8
57.125 9505 0 1 486 8
57.25 9505 0 1 486 8
57.375 9505 0 1 486 8
57.5 9505 0 1 486 8
57.625 9505 0 1 486 8
57.75 9505 0 1 486 8
57.875 9505 0 1 486 8
58 9505 0 1 486 8
58.125 9505 0 1 486 8
58.25 9505 0 1 486 8
58.375 9505 0 1 486 8
58.5 9505 0 1 486 8
58.625 9505 0 1 486 8
58.75 9505 0 1 486 8
58.875 9505 0 0 487 8
