t S E I R D
11.875 9955 25 17 3 0
12 9954 26 17 3 0
12.125 9953 26 18 3 0
12.25 9952 24 21 3 0
12.375 9950 23 24 3 0
12.5 9950 22 25 3 0
12.625 9948 22 27 3 0
12.75 9945 24 28 3 0
12.875 9945 23 29 3 0
13 9944 23 29 4 0
13.125 9941 22 33 4 0
13.25 9939 23 34 4 0
13.375 9937 25 33 5 0
13.5 9935 25 35 5 0
13.625 9932 27 35 6 0
13.75 9930 28 36 6 0
13.875 9930 26 38 6 0
14 9930 23 41 6 0
14.125 9927 26 40 7 0
14.25 9924 28 41 7 0
14.375 9920 30 42 8 0
14.5 9916 33 43 8 0
14.625 9914 34 44 8 0
14.75 9910 35 47 8 0
14.875 9905 38 49 8 0
15 9899 44 48 9 0
15.125 9892 49 49 10 0
15.25 9880 60 46 14 0
15.375 9867 70 49 14 0
15.5 9861 71 51 17 0
15.625 9854 72 56 18 0
15.75 9846 73 62 19 0
15.875 9837 79 65 19 0
16 9833 78 70 19 0
16.125 9822 83 76 19 0
16.25 9809 94 76 21 0
16.375 9793 104 79 24 0
16.5 9784 108 83 25 0
16.625 9772 115 88 25 0
16.75 9758 123 92 27 0
16.875 9743 129 99 29 0
17 9723 134 112 31 0
17.125 9713 138 114 35 0
17.25 9698 145 116 41 0
17.375 9676 159 124 41 0
17.5 9663 161 130 46 0
17.625 9648 162 143 47 0
17.75 9632 169 148 51 0
17.875 9612 179 154 55 0
18 9609 171 161 59 0
18.125 9586 184 167 63 0
18.25 9567 185 184 64 0
18.375 9543 202 190 65 0
18.5 9515 213 205 67 0
18.625 9483 233 216 68 0
18.75 9461 239 227 73 0
18.875 9441 245 236 78 0
19 9417 260 241 82 0
19.125 9393 261 258 88 0
19.25 9371 265 273 91 0
19.375 9344 279 278 99 0
19.5 9321 289 288 101 1
19.625 9316 281 294 108 1
19.75 9308 263 312 115 2
19.875 9304 259 314 121 2
20 9301 243 329 125 2
20.125 9297 231 339 131 2
20.25 9290 222 345 141 2
20.375 9288 210 350 150 2
20.5 9286 205 353 154 2
20.625 9283 192 362 161 2
20.75 9281 186 361 170 2
20.875 9277 180 365 176 2
21 9275 168 373 182 2
21.125 9273 166 369 189 3
21.25 9271 160 364 202 3
21.375 9269 151 369 208 3
21.5 9267 138 376 216 3
21.625 9265 130 380 222 3
21.75 9263 122 384 228 3
21.875 9262 116 384 235 3
22 9259 111 383 244 3
22.125 9257 101 390 249 3
22.25 9252 101 387 257 3
22.375 9250 99 369 279 3
22.5 9249 91 372 285 3
22.625 9246 90 368 293 3
22.75 9244 87 363 303 3
22.875 9241 87 361 308 3
23 9237 82 361 317 3
23.125 9236 78 353 329 4
23.25 9236 74 352 334 4
23.375 9235 71 347 343 4
23.5 9233 65 350 348 4
23.625 9232 62 349 353 4
23.75 9231 59 345 361 4
23.875 9229 57 341 369 4
24 9227 54 340 375 4
24.125 9226 50 337 383 4
24.25 9225 48 323 400 4
24.375 9225 42 325 404 4
24.5 9224 40 320 412 4
24.625 9223 40 308 425 4
24.75 9223 38 301 434 4
24.875 9222 36 299 439 4
25 9222 32 298 444 4
25.125 9222 31 295 448 4
25.25 9220 28 288 459 5
25.375 9220 28 282 465 5
25.5 9220 28 274 473 5
25.625 9220 25 272 478 5
25.75 9218 25 270 482 5
25.875 9218 23 262 492 5
26 9217 23 258 497 5
26.125 9217 22 251 505 5
26.25 9217 21 249 508 5
26.375 9217 20 243 515 5
26.5 9217 19 237 522 5
26.625 9216 19 231 529 5
26.75 9215 19 226 535 5
26.875 9215 19 223 538 5
27 9215 18 215 547 5
27.125 9215 17 210 553 5
27.25 9214 18 206 557 5
27.375 9213 17 206 559 5
27.5 9211 19 203 562 5
27.625 9211 18 192 574 5
27.75 9211 18 189 577 5
27.875 9211 16 186 582 5
28 9211 15 180 589 5
28.125 9211 14 177 593 5
28.25 9211 14 173 597 5
28.375 9211 12 169 603 5
28.5 9211 11 164 609 5
28.625 9211 11 159 613 6
28.75 9211 11 155 617 6
28.875 9211 11 152 620 6
29 9211 10 149 624 6
29.125 9211 10 145 628 6
29.25 9210 10 144 630 6
29.375 9210 8 145 631 6
29.5 9210 7 140 637 6
29.625 9210 6 136 642 6
29.75 9209 7 132 646 6
29.875 9209 7 129 649 6
30 9209 6 128 651 6
30.125 9209 6 127 652 6
30.25 9209 5 123 657 6
30.375 9209 4 119 662 6
30.5 9209 4 118 663 6
30.625 9209 4 116 665 6
30.75 9209 4 114 667 6
30.875 9209 4 109 672 6
31 9209 4 107 674 6
31.125 9209 4 105 676 6
31.25 9209 3 104 678 6
31.375 9208 4 104 678 6
31.5 9208 3 104 679 6
31.625 9208 3 102 681 6
31.75 9208 3 100 683 6
31.875 9208 3 98 685 6
32 9208 3 95 688 6
32.125 9208 3 94 689 6
32.25 9208 3 93 690 6
32.375 9208 3 93 690 6
32.5 9207 4 90 693 6
32.625 9207 4 88 695 6
32.75 9207 4 87 696 6
32.875 9207 4 87 696 6
33 9207 4 83 700 6
33.125 9207 4 82 701 6
33.25 9207 4 81 702 6
33.375 9207 4 80 703 6
33.5 9207 4 79 704 6
33.625 9207 3 80 704 6
33.75 9207 2 81 704 6
33.875 9207 2 80 705 6
34 9207 2 80 705 6
34.125 9207 2 78 707 6
34.25 9206 3 78 707 6
34.375 9206 3 75 710 6
34.5 9206 2 75 711 6
34.625 9206 1 75 712 6
34.75 9206 1 70 717 6
34.875 9206 1 68 719 6
35 9206 1 68 719 6
35.125 9206 1 65 722 6
35.25 9206 0 64 724 6
35.375 9206 0 61 727 6
35.5 9206 0 61 727 6
35.625 9206 0 60 728 6
35.75 9206 0 59 729 6
35.875 9206 0 58 730 6
36 9206 0 58 730 6
36.125 9206 0 56 732 6
36.25 9206 0 55 733 6
36.375 9206 0 54 734 6
36.5 9206 0 50 738 6
36.625 9206 0 48 740 6
36.75 9206 0 47 741 6
36.875 9206 0 47 741 6
37 9206 0 45 743 6
37.125 9206 0 44 744 6
37.25 9206 0 41 746 7
37.375 9206 0 41 746 7
37.5 9206 0 40 747 7
37.625 9206 0 39 748 7
37.75 9206 0 39 748 7
37.875 9206 0 38 749 7
38 9206 0 35 752 7
38.125 9206 0 34 753 7
38.25 9206 0 34 753 7
38.375 9206 0 33 754 7
38.5 9206 0 33 754 7
38.625 9206 0 33 754 7
38.75 9206 0 32 755 7
38.875 9206 0 31 756 7
39 9206 0 30 757 7
39.125 9206 0 28 759 7
39.25 9205 1 28 759 7
39.375 9205 1 28 759 7
39.5 9205 1 28 759 7
39.625 9205 1 26 761 7
39.75 9205 1 26 761 7
39.875 9205 1 25 762 7
40 9205 1 24 763 7
40.125 9205 1 23 764 7
40.25 9205 1 23 764 7
40.375 9205 1 23 764 7
40.5 9205 1 23 764 7
40.625 9205 1 23 764 7
40.75 9205 1 23 764 7
40.875 9205 1 22 765 7
41 9205 1 22 765 7
41.125 9205 1 22 765 7
41.25 9205 1 22 765 7
41.375 9205 1 22 765 7
41.5 9205 1 21 766 7
41.625 9205 1 21 766 7
41.75 9205 1 21 766 7
41.875 9205 1 21 766 7
42 9205 1 21 766 7
42.125 9205 1 20 767 7
42.25 9205 1 20 767 7
42.375 9205 1 20 767 7
42.5 9205 1 20 767 7
42.625 9205 1 20 767 7
42.75 9205 1 19 768 7
42.875 9205 1 19 768 7
43 9205 1 17 770 7
43.125 9205 1 17 770 7
43.25 9205 1 16 771 7
43.375 9205 0 17 771 7
43.5 9205 0 16 772 7
43.625 9205 0 16 772 7
43.75 9205 0 16 772 7
43.875 9205 0 16 772 7
44 9205 0 16 772 7
44.125 9205 0 16 772 7
44.25 9205 0 16 772 7
44.375 9205 0 16 772 7
44.5 9205 0 16 772 7
44.625 9205 0 16 772 7
44.75 9205 0 16 772 7
44.875 9205 0 16 772 7
45 9205 0 16 772 7
45.125 9205 0 16 772 7
45.25 9205 0 16 772 7
45.375 9205 0 15 773 7
45.5 9205 0 15 773 7
45.625 9205 0 15 773 7
45.75 9205 0 15 773 7
45.875 9205 0 15 773 7
46 9205 0 15 773 7
46.125 9205 0 15 773 7
46.25 9205 0 15 773 7
46.375 9205 0 14 774 7
46.5 9205 0 14 774 7
46.625 9205 0 14 774 7
46.75 9205 0 14 774 7
46.875 9205 0 13 775 7
47 9205 0 13 775 7
47.125 9205 0 13 775 7
47.25 9205 0 13 775 7
47.375 9205 0 13 775 7
47.5 9205 0 13 775 7
47.625 9205 0 13 775 7
47.75 9205 0 13 775 7
47.875 9205 0 13 775 7
48 9205 0 13 775 7
48.125 9205 0 13 775 7
48.25 9205 0 13 775 7
48.375 9205 0 12 776 7
48.5 9205 0 12 776 7
48.625 9205 0 12 776 7
48.75 9205 0 12 776 7
48.875 9205 0 12 776 7
49 9205 0 12 776 7
49.125 9205 0 11 777 7
49.25 9205 0 11 777 7
49.375 9205 0 10 778 7
49.5 9205 0 9 779 7
49.625 9205 0 9 779 7
49.75 9205 0 9 779 7
49.875 9205 0 9 779 7
50 9205 0 9 779 7
50.125 9205 0 9 779 7
50.25 9205 0 8 780 7
50.375 9205 0 8 780 7
50.5 9204 1 8 780 7
50.625 9204 1 8 780 7
50.75 9204 1 8 780 7
50.875 9204 1 7 781 7
51 9204 1 7 781 7
51.125 9204 1 7 781 7
51.25 9204 1 6 782 7
51.375 9204 1 6 782 7
51.5 9204 1 6 782 7
51.625 9204 1 6 782 7
51.75 9204 1 6 782 7
51.875 9204 1 6 782 7
52 9204 1 6 782 7
52.125 9204 1 6 782 7
52.25 9204 1 6 782 7
52.375 9204 1 6 782 7
52.5 9204 1 6 782 7
52.625 9204 1 6 782 7
52.75 9204 1 6 782 7
52.875 9204 1 5 783 7
53 9204 1 5 783 7
53.125 9204 1 5 783 7
53.25 9204 1 5 783 7
53.375 9204 1 4 784 7
53.5 9204 1 4 784 7
53.625 9204 1 4 784 7
53.75 9204 1 4 784 7
53.875 9204 1 4 784 7
54 9204 1 4 784 7
54.125 9204 1 4 784 7
54.25 9204 1 4 784 7
54.375 9204 1 4 784 7
54.5 9204 1 4 784 7
54.625 9204 1 4 784 7
54.75 9204 0 5 784 7
54.875 9204 0 4 785 7
55 9204 0 4 785 7
55.125 9204 0 4 785 7
55.25 9204 0 4 785 7
55.375 9204 0 4 785 7
55.5 9204 0 4 785 7
55.625 9204 0 4 785 7
55.75 9204 0 4 785 7
55.875 9204 0 4 785 7
56 9204 0 4 785 7
56.125 9204 0 4 785 7
56.25 9204 0 4 785 7
56.375 9204 0 4 785 7
56.5 9204 0 4 785 7
56.625 9204 0 4 785 7
56.75 9204 0 4 785 7
56.875 9204 0 4 785 7
57 9204 0 4 785 7
57.125 9204 0 4 785 7
57.25 9204 0 4 785 7
57.375 9204 0 4 785 7
57.5 9204 0 4 785 7
57.625 9204 0 4 785 7
57.75 9204 0 4 785 7
57.875 9204 0 4 785 7
58 9204 0 4 785 7
58.125 9204 0 4 785 7
58.25 9204 0 4 785 7
58.375 9204 0 4 785 7
58.5 9204 0 4 785 7
58.625 9204 0 4 785 7
58.75 9203 1 4 785 7
58.875 9203 1 4 785 7
59 9203 1 4 785 7
59.125 9203 1 4 785 7
59.25 9203 1 4 785 7
59.375 9203 1 3 786 7
59.5 9203 1 3 786 7
59.625 9203 1 3 786 7
59.75 9203 1 3 786 7
59.875 9203 1 3 786 7
60 9203 1 3 786 7
60.125 9203 1 3 786 7
60.25 9203 1 3 786 7
60.375 9203 1 3 786 7
60.5 9203 1 3 786 7
60.625 9203 1 3 786 7
60.75 9203 1 3 786 7
60.875 9203 0 4 786 7
61 9203 0 4 786 7
61.125 9203 0 4 786 7
61.25 9203 0 4 786 7
61.375 9203 0 4 786 7
61.5 9203 0 4 786 7
61.625 9203 0 4 786 7
61.75 9203 0 4 786 7
61.875 9203 0 4 786 7
62 9203 0 4 786 7
62.125 9203 0 4 786 7
62.25 9203 0 3 787 7
62.375 9203 0 3 787 7
62.5 9203 0 3 787 7
62.625 9203 0 3 787 7
62.75 9203 0 3 787 7
62.875 9203 0 3 787 7
63 9203 0 3 787 7
63.125 9203 0 3 787 7
63.25 9203 0 3 787 7
63.375 9203 0 3 787 7
63.5 9203 0 3 787 7
63.625 9203 0 3 787 7
63.75 9203 0 3 787 7
63.875 9203 0 3 787 7
64 9203 0 3 787 7
64.125 9203 0 3 787 7
64.25 9203 0 2 788 7
64.375 9203 0 2 788 7
64.5 9203 0 2 788 7
64.625 9203 0 2 788 7
64.75 9203 0 2 788 7
64.875 9203 0 2 788 7
65 9203 0 2 788 7
65.125 9203 0 2 788 7
65.25 9203 0 2 788 7
65.375 9203 0 2 788 7
65.5 9203 0 2 788 7
65.625 9203 0 2 788 7
65.75 9203 0 2 788 7
65.875 9203 0 2 788 7
66 9203 0 2 788 7
66.125 9203 0 2 788 7
66.25 9203 0 2 788 7
66.375 9203 0 2 788 7
66.5 9203 0 2 788 7
66.625 9203 0 2 788 7
66.75 9203 0 2 788 7
66.875 9203 0 2 788 7
67 9203 0 2 788 7
67.125 9203 0 2 788 7
67.25 9203 0 2 788 7
67.375 9203 0 2 788 7
67.5 9203 0 2 788 7
67.625 9203 0 2 788 7
67.75 9203 0 2 788 7
67.875 9203 0 2 788 7
68 9203 0 2 788 7
68.125 9203 0 2 788 7
68.25 9203 0 2 788 7
68.375 9203 0 2 788 7
68.5 9203 0 2 788 7
68.625 9203 0 2 788 7
68.75 9203 0 2 788 7
68.875 9203 0 2 788 7
69 9203 0 2 788 7
69.125 9203 0 2 788 7
69.25 9203 0 2 788 7
69.375 9203 0 2 788 7
69.5 9203 0 2 788 7
69.625 9203 0 2 788 7
69.75 9203 0 2 788 7
69.875 9203 0 2 788 7
70 9203 0 2 788 7
70.125 9203 0 2 788 7
70.25 9203 0 2 788 7
70.375 9203 0 2 788 7
70.5 9203 0 2 788 7
70.625 9203 0 2 788 7
70.75 9203 0 2 788 7
70.875 9203 0 2 788 7
71 9203 0 2 788 7
71.125 9203 0 2 788 7
71.25 9203 0 2 788 7
71.375 9203 0 2 788 7
71.5 9203 0 2 788 7
71.625 9203 0 2 788 7
71.75 9203 0 2 788 7
71.875 9203 0 1 789 7
72 9203 0 1 789 7
72.125 9203 0 1 789 7
72.25 9203 0 1 789 7
72.375 9203 0 1 789 7
72.5 9203 0 1 789 7
72.625 9203 0 1 789 7
72.75 9203 0 1 789 7
72.875 9203 0 1 789 7
73 9203 0 1 789 7
73.125 9203 0 1 789 7
73.25 9203 0 0 790 7
