t S E I R D
11.875 9799 83 83 35 0
12 9790 90 82 38 0
12.125 9775 97 87 41 0
12.25 9765 97 97 41 0
12.375 9754 100 105 41 0
12.5 9736 113 108 43 0
12.625 9725 117 112 46 0
12.75 9714 119 119 48 0
12.875 9697 133 121 49 0
13 9684 138 129 49 0
13.125 9669 141 140 50 0
13.25 9652 150 145 53 0
13.375 9633 164 145 58 0
13.5 9613 171 157 59 0
13.625 9594 178 168 60 0
13.75 9578 185 175 62 0
13.875 9556 198 178 68 0
14 9544 203 183 70 0
14.125 9524 211 190 75 0
14.25 9504 210 208 78 0
14.375 9479 219 221 81 0
14.5 9445 242 230 83 0
14.625 9418 254 241 87 0
14.75 9386 271 251 92 0
14.875 9354 288 262 96 0
15 9329 289 281 101 0
15.125 9303 297 292 108 0
15.25 9276 302 306 116 0
15.375 9251 310 314 125 0
15.5 9217 321 328 134 0
15.625 9190 323 340 147 0
15.75 9162 330 355 153 0
15.875 9131 334 375 160 0
16 9106 334 396 164 0
16.125 9070 349 407 173 1
16.25 9062 333 424 180 1
16.375 9058 318 432 191 1
16.5 9055 306 437 200 2
16.625 9049 294 447 208 2
16.75 9049 270 462 217 2
16.875 9046 259 466 226 3
17 9043 247 476 231 3
17.125 9043 230 484 240 3
17.25 9043 220 480 254 3
17.375 9040 210 480 267 3
17.5 9037 197 488 275 3
17.625 9035 189 483 290 3
17.75 9032 180 488 297 3
17.875 9031 170 492 304 3
18 9028 165 494 310 3
18.125 9026 154 491 326 3
18.25 9026 147 489 335 3
18.375 9026 138 490 343 3
18.5 9024 125 493 355 3
18.625 9024 116 491 365 4
18.75 9023 110 492 371 4
18.875 9023 104 488 380 5
19 9022 99 489 385 5
19.125 9020 94 480 401 5
19.25 9019 89 479 408 5
19.375 9017 87 471 420 5
19.5 9017 81 462 435 5
19.625 9016 79 454 446 5
19.75 9015 72 457 451 5
19.875 9014 68 453 460 5
20 9013 62 451 469 5
20.125 9013 62 446 473 6
20.25 9013 56 440 485 6
20.375 9011 54 431 498 6
20.5 9011 51 428 504 6
20.625 9010 48 423 513 6
20.75 9010 46 415 523 6
20.875 9009 43 407 535 6
21 9008 42 399 545 6
21.125 9007 39 398 550 6
21.25 9006 37 390 561 6
21.375 9005 36 385 568 6
21.5 9004 36 377 577 6
21.625 9004 35 362 593 6
21.75 9002 35 353 604 6
21.875 9001 35 340 618 6
22 9000 34 336 624 6
22.125 8997 36 326 635 6
22.25 8997 34 324 639 6
22.375 8997 33 316 648 6
22.5 8996 32 313 652 7
22.625 8995 33 302 663 7
22.75 8994 31 295 672 8
22.875 8994 28 289 681 8
23 8994 27 283 688 8
23.125 8994 27 279 692 8
23.25 8993 26 276 697 8
23.375 8992 25 272 703 8
23.5 8992 24 269 707 8
23.625 8992 23 268 709 8
23.75 8991 21 263 717 8
23.875 8991 19 261 721 8
24 8991 19 257 725 8
24.125 8991 15 257 729 8
24.25 8991 15 252 734 8
24.375 8990 14 248 740 8
24.5 8989 15 244 744 8
24.625 8989 13 244 746 8
24.75 8988 14 238 752 8
24.875 8988 13 236 755 8
25 8987 12 235 758 8
25.125 8986 12 231 763 8
25.25 8986 12 226 768 8
25.375 8986 11 226 769 8
25.5 8984 13 221 774 8
25.625 8984 12 218 778 8
25.75 8983 12 215 782 8
25.875 8983 11 213 785 8
26 8983 11 210 788 8
26.125 8983 11 203 795 8
26.25 8983 11 199 799 8
26.375 8983 8 197 803 9
26.5 8982 9 195 805 9
26.625 8982 8 191 810 9
26.75 8981 8 191 811 9
26.875 8981 8 190 812 9
27 8980 9 183 819 9
27.125 8980 8 183 820 9
27.25 8980 8 181 822 9
27.375 8980 7 175 829 9
27.5 8980 6 172 833 9
27.625 8980 6 164 840 10
27.75 8980 6 161 843 10
27.875 8980 6 159 845 10
28 8980 6 158 846 10
28.125 8980 5 155 850 10
28.25 8980 5 153 852 10
28.375 8980 5 151 854 10
28.5 8980 4 151 855 10
28.625 8980 4 149 857 10
28.75 8980 4 144 862 10
28.875 8980 3 141 866 10
29 8980 3 139 868 10
29.125 8980 3 135 872 10
29.25 8980 3 131 875 11
29.375 8980 2 131 876 11
29.5 8980 2 128 879 11
29.625 8979 3 127 880 11
29.75 8979 3 123 884 11
29.875 8978 4 118 888 12
30 8977 5 116 890 12
30.125 8977 5 115 891 12
30.25 8977 5 107 898 13
30.375 8977 5 105 900 13
30.5 8977 5 103 902 13
30.625 8977 4 99 907 13
30.75 8977 4 96 910 13
30.875 8977 4 94 912 13
31 8977 3 93 914 13
31.125 8976 4 90 917 13
31.25 8976 4 90 917 13
31.375 8976 3 89 919 13
31.5 8976 2 88 921 13
31.625 8976 2 88 921 13
31.75 8976 2 86 923 13
31.875 8976 2 84 925 13
32 8976 2 82 927 13
32.125 8976 2 79 930 13
32.25 8976 1 79 931 13
32.375 8976 1 78 932 13
32.5 8976 1 75 935 13
32.625 8976 1 73 937 13
32.75 8976 1 72 938 13
32.875 8976 1 68 942 13
33 8976 1 67 943 13
33.125 8976 1 67 943 13
33.25 8976 1 67 943 13
33.375 8976 0 68 943 13
33.5 8976 0 67 944 13
33.625 8976 0 66 945 13
33.75 8976 0 64 947 13
33.875 8976 0 63 948 13
34 8976 0 63 948 13
34.125 8976 0 61 950 13
34.25 8976 0 59 952 13
34.375 8976 0 58 953 13
34.5 8976 0 57 954 13
34.625 8976 0 56 955 13
34.75 8976 0 55 956 13
34.875 8976 0 54 957 13
35 8976 0 51 960 13
35.125 8976 0 51 960 13
35.25 8976 0 49 962 13
35.375 8976 0 49 962 13
35.5 8976 0 48 963 13
35.625 8976 0 46 965 13
35.75 8976 0 45 966 13
35.875 8976 0 45 966 13
36 8976 0 44 967 13
36.125 8976 0 43 968 13
36.25 8976 0 43 968 13
36.375 8976 0 41 970 13
36.5 8976 0 40 971 13
36.625 8976 0 38 973 13
36.75 8976 0 35 976 13
36.875 8976 0 31 980 13
37 8976 0 29 982 13
37.125 8976 0 28 983 13
37.25 8976 0 27 984 13
37.375 8976 0 26 985 13
37.5 8975 1 26 985 13
37.625 8975 1 26 985 13
37.75 8975 1 26 985 13
37.875 8975 1 26 985 13
38 8975 1 26 985 13
38.125 8975 1 26 985 13
38.25 8975 1 26 985 13
38.375 8975 1 25 985 14
38.5 8975 0 25 986 14
38.625 8975 0 25 986 14
38.75 8975 0 25 986 14
38.875 8975 0 23 988 14
39 8975 0 23 988 14
39.125 8975 0 23 988 14
39.25 8975 0 23 988 14
39.375 8975 0 23 988 14
39.5 8975 0 23 988 14
39.625 8975 0 22 989 14
39.75 8975 0 22 989 14
39.875 8975 0 21 990 14
40 8975 0 21 990 14
40.125 8975 0 21 990 14
40.25 8975 0 21 990 14
40.375 8975 0 20 991 14
40.5 8975 0 19 992 14
40.625 8975 0 19 992 14
40.75 8975 0 19 992 14
40.875 8975 0 17 994 14
41 8975 0 17 994 14
41.125 8975 0 15 996 14
41.25 8975 0 15 996 14
41.375 8975 0 14 997 14
41.5 8975 0 14 997 14
41.625 8975 0 14 997 14
41.75 8975 0 14 997 14
41.875 8975 0 13 998 14
42 8975 0 13 998 14
42.125 8975 0 13 998 14
42.25 8975 0 12 999 14
42.375 8975 0 12 999 14
42.5 8975 0 12 999 14
42.625 8975 0 12 999 14
42.75 8975 0 12 999 14
42.875 8975 0 12 999 14
43 8975 0 12 999 14
43.125 8975 0 12 999 14
43.25 8975 0 12 999 14
43.375 8975 0 12 999 14
43.5 8975 0 12 999 14
43.625 8975 0 12 999 14
43.75 8975 0 12 999 14
43.875 8975 0 12 999 14
44 8975 0 12 999 14
44.125 8975 0 12 999 14
44.25 8975 0 12 999 14
44.375 8975 0 11 1000 14
44.5 8975 0 11 1000 14
44.625 8975 0 11 1000 14
44.75 8975 0 11 1000 14
44.875 8975 0 11 1000 14
45 8975 0 11 1000 14
45.125 8975 0 11 1000 14
45.25 8975 0 10 1001 14
45.375 8975 0 9 1002 14
45.5 8975 0 9 1002 14
45.625 8975 0 9 1002 14
45.75 8975 0 9 1002 14
45.875 8975 0 9 1002 14
46 8975 0 9 1002 14
46.125 8975 0 8 1003 14
46.25 8975 0 8 1003 14
46.375 8975 0 8 1003 14
46.5 8975 0 8 1003 14
46.625 8975 0 8 1003 14
46.75 8975 0 8 1003 14
46.875 8975 0 7 1004 14
47 8975 0 7 1004 14
47.125 8975 0 7 1004 14
47.25 8975 0 7 1004 14
47.375 8975 0 7 1004 14
47.5 8975 0 7 1004 14
47.625 8975 0 6 1005 14
47.75 8975 0 6 1005 14
47.875 8975 0 6 1005 14
48 8975 0 6 1005 14
48.125 8975 0 6 1005 14
48.25 8975 0 6 1005 14
48.375 8975 0 6 1005 14
48.5 8975 0 6 1005 14
48.625 8975 0 6 1005 14
48.75 8975 0 6 1005 14
48.875 8975 0 6 1005 14
49 8975 0 5 1006 14
49.125 8975 0 5 1006 14
49.25 8975 0 4 1007 14
49.375 8975 0 4 1007 14
49.5 8975 0 4 1007 14
49.625 8975 0 4 1007 14
49.75 8975 0 4 1007 14
49.875 8975 0 4 1007 14
50 8975 0 4 1007 14
50.125 8975 0 4 1007 14
50.25 8975 0 4 1007 14
50.375 8975 0 3 1008 14
50.5 8975 0 3 1008 14
50.625 8975 0 3 1008 14
50.75 8975 0 3 1008 14
50.875 8975 0 3 1008 14
51 8975 0 3 1008 14
51.125 8975 0 3 1008 14
51.25 8975 0 3 1008 14
51.375 8975 0 3 1008 14
51.5 8975 0 3 1008 14
51.625 8975 0 3 1008 14
51.75 8975 0 3 1008 14
51.875 8975 0 3 1008 14
52 8975 0 3 1008 14
52.125 8975 0 3 1008 14
52.25 8975 0 3 1008 14
52.375 8975 0 3 1008 14
52.5 8975 0 3 1008 14
52.625 8975 0 3 1008 14
52.75 8975 0 3 1008 14
52.875 8975 0 3 1008 14
53 8975 0 3 1008 14
53.125 8975 0 3 1008 14
53.25 8975 0 2 1009 14
53.375 8975 0 2 1009 14
53.5 8975 0 2 1009 14
53.625 8975 0 2 1009 14
53.75 8975 0 2 1009 14
53.875 8975 0 2 1009 14
54 8975 0 2 1009 14
54.125 8975 0 2 1009 14
54.25 8975 0 2 1009 14
54.375 8975 0 2 1009 14
54.5 8975 0 2 1009 14
54.625 8975 0 1 1010 14
54.75 8975 0 1 1010 14
54.875 8975 0 1 1010 14
55 8975 0 1 1010 14
55.125 8975 0 1 1010 14
55.25 8975 0 1 1010 14
55.375 8975 0 1 1010 14
55.5 8975 0 1 1010 14
55.625 8975 0 1 1010 14
55.75 8975 0 1 1010 14
55.875 8975 0 1 1010 14
56 8975 0 1 1010 14
56.125 8975 0 1 1010 14
56.25 8975 0 1 1010 14
56.375 8975 0 1 1010 14
56.5 8975 0 1 1010 14
56.625 8975 0 1 1010 14
56.75 8975 0 1 1010 14
56.875 8975 0 1 1010 14
57 8975 0 1 1010 14
57.125 8975 0 1 1010 14
57.25 8975 0 1 1010 14
57.375 8975 0 1 1010 14
57.5 8975 0 1 1010 14
57.625 8975 0 1 1010 14
57.75 8975 0 1 1010 14
57.875 8975 0 1 1010 14
58 8975 0 1 1010 14
58.125 8975 0 1 1010 14
58.25 8975 0 1 1010 14
58.375 8975 0 1 1010 14
58.5 8975 0 1 1010 14
58.625 8975 0 1 1010 14
58.75 8975 0 1 1010 14
58.875 8975 0 1 1010 14
59 8975 0 1 1010 14
59.125 8975 0 1 1010 14
59.25 8975 0 1 1010 14
59.375 8975 0 1 1010 14
59.5 8975 0 1 1010 14
59.625 8975 0 1 1010 14
59.75 8975 0 1 1010 14
59.875 8975 0 1 1010 14
60 8975 0 1 1010 14
60.125 8975 0 1 1010 14
60.25 8975 0 1 1010 14
60.375 8975 0 1 1010 14
60.5 8975 0 1 1010 14
60.625 8975 0 1 1010 14
60.75 8975 0 1 1010 14
60.875 8975 0 1 1010 14
61 8975 0 1 1010 14
61.125 8975 0 1 1010 14
61.25 8975 0 1 1010 14
61.375 8975 0 1 1010 14
61.5 8975 0 1 1010 14
61.625 8975 0 1 1010 14
61.75 8975 0 1 1010 14
61.875 8975 0 1 1010 14
62 8975 0 1 1010 14
62.125 8975 0 1 1010 14
62.25 8975 0 1 1010 14
62.375 8975 0 1 1010 14
62.5 8975 0 1 1010 14
62.625 8975 0 1 1010 14
62.75 8975 0 1 1010 14
62.875 8975 0 1 1010 14
63 8975 0 1 1010 14
63.125 8975 0 1 1010 14
63.25 8975 0 1 1010 14
63.375 8975 0 1 1010 14
63.5 8975 0 1 1010 14
63.625 8975 0 1 1010 14
63.75 8975 0 1 1010 14
63.875 8975 0 1 1010 14
64 8975 0 1 1010 14
64.125 8975 0 1 1010 14
64.25 8975 0 1 1010 14
64.375 8975 0 1 1010 14
64.5 8975 0 1 1010 14
64.625 8975 0 1 1010 14
64.75 8975 0 1 1010 14
64.875 8975 0 1 1010 14
65 8975 0 1 1010 14
65.125 8975 0 1 1010 14
65.25 8975 0 1 1010 14
65.375 8975 0 1 1010 14
65.5 8975 0 1 1010 14
65.625 8975 0 1 1010 14
65.75 8975 0 1 1010 14
65.875 8975 0 1 1010 14
66 8975 0 1 1010 14
66.125 8975 0 1 1010 14
66.25 8975 0 1 1010 14
66.375 8975 0 1 1010 14
66.5 8975 0 1 1010 14
66.625 8975 0 1 1010 14
66.75 8975 0 1 1010 14
66.875 8975 0 1 1010 14
67 8975 0 1 1010 14
67.125 8975 0 1 1010 14
67.25 8975 0 1 1010 14
67.375 8975 0 1 1010 14
67.5 8975 0 1 1010 14
67.625 8975 0 1 1010 14
67.75 8975 0 1 1010 14
67.875 8975 0 1 1010 14
68 8975 0 1 1010 14
68.125 8975 0 1 1010 14
68.25 8975 0 1 1010 14
68.375 8975 0 1 1010 14
68.5 8975 0 1 1010 14
68.625 8975 0 1 1010 14
68.75 8975 0 1 1010 14
68.875 8975 0 1 1010 14
69 8975 0 1 1010 14
69.125 8975 0 1 1010 14
69.25 8975 0 1 1010 14
69.375 8975 0 1 1010 14
69.5 8975 0 1 1010 14
69.625 8975 0 1 1010 14
69.75 8975 0 1 1010 14
69.875 8975 0 1 1010 14
70 8975 0 1 1010 14
70.125 8975 0 1 1010 14
70.25 8975 0 1 1010 14
70.375 8975 0 1 1010 14
70.5 8975 0 1 1010 14
70.625 8975 0 1 1010 14
70.75 8975 0 0 1010 15
