t S E I R D
11.875 9955 21 17 7 0
12 9955 20 18 7 0
12.125 9954 21 18 7 0
12.25 9952 23 16 9 0
12.375 9948 25 18 9 0
12.5 9947 25 18 10 0
12.625 9946 25 18 11 0
12.75 9944 27 18 11 0
12.875 9942 28 19 11 0
13 9938 32 19 11 0
13.125 9936 31 22 11 0
13.25 9932 32 25 11 0
13.375 9930 33 26 11 0
13.5 9929 34 25 12 0
13.625 9927 35 26 12 0
13.75 9925 35 28 12 0
13.875 9923 32 33 12 0
14 9921 31 35 13 0
14.125 9918 34 34 14 0
14.25 9918 33 33 16 0
14.375 9917 27 40 16 0
14.5 9914 28 40 18 0
14.625 9912 28 39 21 0
14.75 9909 30 39 22 0
14.875 9906 33 39 22 0
15 9903 34 39 24 0
15.125 9900 36 39 25 0
15.25 9897 36 41 26 0
15.375 9887 44 42 27 0
15.5 9883 46 42 29 0
15.625 9880 48 42 30 0
15.75 9876 50 43 31 0
15.875 9871 54 42 33 0
16 9865 58 43 34 0
16.125 9863 59 43 35 0
16.25 9860 59 46 35 0
16.375 9853 62 50 35 0
16.5 9850 63 51 36 0
16.625 9845 63 55 37 0
16.75 9832 69 61 38 0
16.875 9824 74 64 38 0
17 9816 76 67 40 1
17.125 9813 69 77 40 1
17.25 9812 66 77 44 1
17.375 9810 63 81 45 1
17.5 9808 62 82 47 1
17.625 9805 62 84 48 1
17.75 9803 58 87 51 1
17.875 9800 56 91 52 1
18 9800 52 92 55 1
18.125 9798 49 97 55 1
18.25 9796 50 96 57 1
18.375 9794 46 99 60 1
18.5 9794 45 99 61 1
18.625 9792 47 96 64 1
18.75 9790 45 95 69 1
18.875 9788 46 94 71 1
19 9788 42 92 77 1
19.125 9787 36 95 81 1
19.25 9785 35 95 84 1
19.375 9781 37 96 85 1
19.5 9779 36 96 88 1
19.625 9775 38 97 89 1
19.75 9772 39 98 90 1
19.875 9768 41 98 92 1
20 9766 41 100 92 1
20.125 9764 40 100 95 1
20.25 9762 38 103 96 1
20.375 9759 40 102 98 1
20.5 9757 41 101 100 1
20.625 9754 43 99 103 1
20.75 9751 44 99 105 1
20.875 9747 44 101 107 1
21 9746 42 104 107 1
21.125 9745 39 104 111 1
21.25 9745 37 104 113 1
21.375 9741 35 108 115 1
21.5 9737 38 104 120 1
21.625 9736 37 104 122 1
21.75 9735 35 104 125 1
21.875 9735 32 105 127 1
22 9732 34 106 127 1
22.125 9732 32 108 127 1
22.25 9727 36 107 129 1
22.375 9727 33 108 131 1
22.5 9725 33 108 132 2
22.625 9724 32 108 134 2
22.75 9722 32 105 139 2
22.875 9720 30 106 142 2
23 9720 28 106 144 2
23.125 9719 27 104 148 2
23.25 9717 29 99 153 2
23.375 9714 31 95 158 2
23.5 9714 30 94 160 2
23.625 9712 29 96 161 2
23.75 9712 26 97 163 2
23.875 9712 25 96 165 2
24 9712 24 97 165 2
24.125 9711 25 96 166 2
24.25 9711 25 94 168 2
24.375 9711 23 92 172 2
24.5 9711 22 90 175 2
24.625 9710 21 88 179 2
24.75 9710 19 89 180 2
24.875 9710 17 87 184 2
25 9710 15 86 187 2
25.125 9709 16 85 188 2
25.25 9709 15 83 191 2
25.375 9709 13 84 192 2
25.5 9708 13 83 194 2
25.625 9706 13 85 194 2
25.75 9706 13 84 195 2
25.875 9706 12 83 197 2
26 9706 12 82 198 2
26.125 9705 13 80 200 2
26.25 9705 13 80 200 2
26.375 9705 11 82 200 2
26.5 9705 11 81 201 2
26.625 9703 13 80 202 2
26.75 9703 13 77 205 2
26.875 9703 13 73 209 2
27 9703 13 72 210 2
27.125 9702 13 71 212 2
27.25 9702 12 70 214 2
27.375 9702 11 71 214 2
27.5 9701 11 71 215 2
27.625 9700 10 73 215 2
27.75 9699 10 73 216 2
27.875 9698 11 71 218 2
28 9698 11 69 220 2
28.125 9698 9 69 222 2
28.25 9698 9 68 223 2
28.375 9698 9 67 224 2
28.5 9698 7 68 225 2
28.625 9698 5 69 226 2
28.75 9698 5 68 227 2
28.875 9698 5 65 229 3
29 9698 5 63 231 3
29.125 9697 5 64 231 3
29.25 9697 4 63 233 3
29.375 9697 3 64 233 3
29.5 9697 3 61 236 3
29.625 9697 3 61 236 3
29.75 9697 3 58 239 3
29.875 9696 4 58 239 3
30 9696 4 57 240 3
30.125 9696 4 56 241 3
30.25 9696 3 57 241 3
30.375 9696 2 57 242 3
30.5 9696 2 57 242 3
30.625 9696 2 55 244 3
30.75 9696 2 53 246 3
30.875 9696 2 53 246 3
31 9696 2 53 246 3
31.125 9695 3 53 246 3
31.25 9695 3 51 248 3
31.375 9695 3 50 249 3
31.5 9694 4 48 251 3
31.625 9694 4 48 251 3
31.75 9694 2 50 251 3
31.875 9694 2 50 251 3
32 9694 2 49 252 3
32.125 9694 2 48 253 3
32.25 9694 2 47 254 3
32.375 9694 2 47 254 3
32.5 9694 2 46 255 3
32.625 9694 2 46 255 3
32.75 9694 1 47 255 3
32.875 9694 0 47 256 3
33 9694 0 46 257 3
33.125 9693 1 45 258 3
33.25 9693 0 45 259 3
33.375 9693 0 44 260 3
33.5 9693 0 44 260 3
33.625 9693 0 44 260 3
33.75 9693 0 44 260 3
33.875 9693 0 43 261 3
34 9693 0 43 261 3
34.125 9693 0 42 262 3
34.25 9693 0 41 263 3
34.375 9693 0 41 263 3
34.5 9693 0 41 263 3
34.625 9693 0 40 264 3
34.75 9693 0 38 266 3
34.875 9693 0 37 267 3
35 9693 0 37 267 3
35.125 9693 0 37 267 3
35.25 9693 0 36 268 3
35.375 9693 0 35 269 3
35.5 9693 0 35 269 3
35.625 9693 0 34 270 3
35.75 9693 0 34 270 3
35.875 9693 0 33 271 3
36 9693 0 33 271 3
36.125 9693 0 33 271 3
36.25 9693 0 32 272 3
36.375 9693 0 32 272 3
36.5 9693 0 32 272 3
36.625 9693 0 29 275 3
36.75 9693 0 29 275 3
36.875 9693 0 28 276 3
37 9693 0 28 276 3
37.125 9693 0 26 278 3
37.25 9693 0 26 278 3
37.375 9693 0 26 278 3
37.5 9693 0 26 278 3
37.625 9693 0 25 278 4
37.75 9693 0 25 278 4
37.875 9693 0 25 278 4
38 9692 1 25 278 4
38.125 9692 1 24 279 4
38.25 9692 1 24 279 4
38.375 9692 1 23 280 4
38.5 9692 1 23 280 4
38.625 9692 1 23 280 4
38.75 9692 0 24 280 4
38.875 9692 0 24 280 4
39 9692 0 24 280 4
39.125 9692 0 24 280 4
39.25 9692 0 23 281 4
39.375 9692 0 23 281 4
39.5 9692 0 22 282 4
39.625 9692 0 22 282 4
39.75 9692 0 22 282 4
39.875 9692 0 22 282 4
40 9692 0 22 282 4
40.125 9692 0 22 282 4
40.25 9692 0 21 283 4
40.375 9692 0 21 283 4
40.5 9692 0 20 284 4
40.625 9692 0 19 285 4
40.75 9692 0 18 286 4
40.875 9691 1 18 286 4
41 9691 1 17 287 4
41.125 9691 1 16 288 4
41.25 9691 1 16 288 4
41.375 9691 1 16 288 4
41.5 9691 1 16 288 4
41.625 9691 1 15 289 4
41.75 9691 1 15 289 4
41.875 9691 1 15 289 4
42 9691 1 14 290 4
42.125 9691 1 14 290 4
42.25 9691 1 13 291 4
42.375 9691 1 13 291 4
42.5 9691 1 12 292 4
42.625 9691 1 12 292 4
42.75 9691 1 12 292 4
42.875 9691 1 12 292 4
43 9691 1 10 294 4
43.125 9690 2 9 295 4
43.25 9690 2 9 295 4
43.375 9690 2 9 295 4
43.5 9690 2 9 295 4
43.625 9690 2 8 296 4
43.75 9690 2 8 296 4
43.875 9690 2 7 297 4
44 9690 2 7 297 4
44.125 9690 2 7 297 4
44.25 9690 2 7 297 4
44.375 9690 2 7 297 4
44.5 9690 2 7 297 4
44.625 9690 2 7 297 4
44.75 9690 2 6 298 4
44.875 9690 2 6 298 4
45 9690 1 7 298 4
45.125 9690 1 7 298 4
45.25 9690 1 6 299 4
45.375 9690 1 6 299 4
45.5 9690 1 6 299 4
45.625 9690 1 6 299 4
45.75 9690 1 6 299 4
45.875 9690 1 6 299 4
46 9690 1 6 299 4
46.125 9690 1 6 299 4
46.25 9690 1 6 299 4
46.375 9690 1 6 299 4
46.5 9690 1 6 299 4
46.625 9690 1 6 299 4
46.75 9690 0 7 299 4
46.875 9690 0 7 299 4
47 9690 0 7 299 4
47.125 9690 0 6 300 4
47.25 9690 0 5 301 4
47.375 9690 0 5 301 4
47.5 9690 0 4 302 4
47.625 9690 0 4 302 4
47.75 9690 0 4 302 4
47.875 9690 0 4 302 4
48 9690 0 4 302 4
48.125 9690 0 4 302 4
48.25 9690 0 4 302 4
48.375 9690 0 4 302 4
48.5 9690 0 4 302 4
48.625 9690 0 4 302 4
48.75 9690 0 4 302 4
48.875 9690 0 4 302 4
49 9690 0 4 302 4
49.125 9690 0 4 302 4
49.25 9690 0 4 302 4
49.375 9690 0 4 302 4
49.5 9690 0 4 302 4
49.625 9690 0 4 302 4
49.75 9690 0 4 302 4
49.875 9690 0 4 302 4
50 9690 0 4 302 4
50.125 9690 0 4 302 4
50.25 9690 0 4 302 4
50.375 9690 0 4 302 4
50.5 9690 0 3 303 4
50.625 9690 0 3 303 4
50.75 9690 0 3 303 4
50.875 9690 0 3 303 4
51 9690 0 2 304 4
51.125 9690 0 2 304 4
51.25 9690 0 2 304 4
51.375 9690 0 2 304 4
51.5 9690 0 2 304 4
51.625 9690 0 2 304 4
51.75 9690 0 2 304 4
51.875 9690 0 2 304 4
52 9690 0 2 304 4
52.125 9690 0 2 304 4
52.25 9690 0 2 304 4
52.375 9690 0 2 304 4
52.5 9690 0 2 304 4
52.625 9690 0 2 304 4
52.75 9690 0 2 304 4
52.875 9690 0 2 304 4
53 9690 0 2 304 4
53.125 9690 0 2 304 4
53.25 9690 0 2 304 4
53.375 9690 0 2 304 4
53.5 9690 0 2 304 4
53.625 9690 0 2 304 4
53.75 9690 0 2 304 4
53.875 9690 0 2 304 4
54 9690 0 2 304 4
54.125 9690 0 2 304 4
54.25 9690 0 2 304 4
54.375 9690 0 2 304 4
54.5 9690 0 2 304 4
54.625 9690 0 2 304 4
54.75 9690 0 2 304 4
54.875 9690 0 2 304 4
55 9690 0 1 305 4
55.125 9690 0 1 305 4
55.25 9690 0 1 305 4
55.375 9690 0 1 305 4
55.5 9690 0 1 305 4
55.625 9690 0 1 305 4
55.75 9690 0 1 305 4
55.875 9690 0 1 305 4
56 9690 0 1 305 4
56.125 9690 0 1 305 4
56.25 9690 0 1 305 4
56.375 9690 0 1 305 4
56.5 9690 0 1 305 4
56.625 9690 0 1 305 4
56.75 9690 0 1 305 4
56.875 9690 0 1 305 4
57 9690 0 1 305 4
57.125 9690 0 1 305 4
57.25 9690 0 1 305 4
57.375 9690 0 1 305 4
57.5 9690 0 1 305 4
57.625 9690 0 1 305 4
57.75 9690 0 1 305 4
57.875 9690 0 1 305 4
58 9690 0 1 305 4
58.125 9690 0 1 305 4
58.25 9690 0 1 305 4
58.375 9690 0 1 305 4
58.5 9690 0 1 305 4
58.625 9690 0 1 305 4
58.75 9690 0 1 305 4
58.875 9690 0 1 305 4
59 9690 0 1 305 4
59.125 9690 0 1 305 4
59.25 9690 0 1 305 4
59.375 9690 0 1 305 4
59.5 9690 0 1 305 4
59.625 9690 0 1 305 4
59.75 9690 0 1 305 4
59.875 9690 0 1 305 4
60 9690 0 1 305 4
60.125 9690 0 1 305 4
60.25 9690 0 1 305 4
60.375 9690 0 1 305 4
60.5 9690 0 1 305 4
60.625 9690 0 1 305 4
60.75 9690 0 1 305 4
60.875 9690 0 1 305 4
61 9690 0 1 305 4
61.125 9690 0 1 305 4
61.25 9690 0 1 305 4
61.375 9690 0 1 305 4
61.5 9690 0 1 305 4
61.625 9690 0 1 305 4
61.75 9690 0 1 305 4
61.875 9690 0 1 305 4
62 9690 0 1 305 4
62.125 9690 0 1 305 4
62.25 9690 0 1 305 4
62.375 9690 0 1 305 4
62.5 9690 0 1 305 4
62.625 9690 0 1 305 4
62.75 9690 0 1 305 4
62.875 9690 0 1 305 4
63 9690 0 1 305 4
63.125 9690 0 1 305 4
63.25 9690 0 0 306 4
