t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 1 0 1 0
14.75 9998 0 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9994 4 1 1 0
16.125 9994 4 1 1 0
16.25 9994 3 2 1 0
16.375 9994 3 2 1 0
16.5 9993 4 2 1 0
16.625 9993 4 2 1 0
16.75 9993 4 2 1 0
16.875 9993 4 2 1 0
17 9993 4 2 1 0
17.125 9993 4 2 1 0
17.25 9992 5 2 1 0
17.375 9992 5 2 1 0
17.5 9991 5 3 1 0
17.625 9991 5 3 1 0
17.75 9991 4 4 1 0
17.875 9991 4 4 1 0
18 9990 5 4 1 0
18.125 9989 6 4 1 0
18.25 9988 6 5 1 0
18.375 9988 5 6 1 0
18.5 9988 5 6 1 0
18.625 9988 5 6 1 0
18.75 9987 6 6 1 0
18.875 9986 6 7 1 0
19 9986 6 7 1 0
19.125 9985 7 7 1 0
19.25 9985 7 7 1 0
19.375 9985 6 8 1 0
19.5 9985 5 8 2 0
19.625 9985 4 9 2 0
19.75 9984 4 10 2 0
19.875 9983 5 10 2 0
20 9979 9 9 3 0
20.125 9976 12 9 3 0
20.25 9971 16 10 3 0
20.375 9969 17 11 3 0
20.5 9967 17 13 3 0
20.625 9967 16 14 3 0
20.75 9962 21 14 3 0
20.875 9960 23 13 4 0
21 9956 27 13 4 0
21.125 9953 29 14 4 0
21.25 9950 30 15 5 0
21.375 9948 29 18 5 0
21.5 9945 28 22 5 0
21.625 9944 29 21 6 0
21.75 9941 32 20 7 0
21.875 9938 35 20 7 0
22 9936 33 24 7 0
22.125 9935 31 26 8 0
22.25 9927 38 25 10 0
22.375 9923 39 28 10 0
22.5 9920 37 32 11 0
22.625 9917 40 32 11 0
22.75 9917 39 33 11 0
22.875 9915 40 32 13 0
23 9911 40 35 14 0
23.125 9903 45 36 16 0
23.25 9897 50 36 17 0
23.375 9892 50 39 19 0
23.5 9889 51 39 21 0
23.625 9885 52 42 21 0
23.75 9882 52 44 22 0
23.875 9877 55 46 22 0
24 9876 53 47 24 0
24.125 9873 52 51 24 0
24.25 9871 49 54 26 0
24.375 9866 53 53 28 0
24.5 9855 60 57 28 0
24.625 9847 67 55 31 0
24.75 9842 68 58 32 0
24.875 9834 73 57 36 0
25 9830 70 62 38 0
25.125 9819 77 64 40 0
25.25 9815 74 71 40 0
25.375 9811 70 78 41 0
25.5 9807 68 82 43 0
25.625 9797 75 82 46 0
25.75 9776 95 82 47 0
25.875 9760 103 89 48 0
26 9753 108 89 50 0
26.125 9742 114 92 52 0
26.25 9730 123 94 53 0
26.375 9712 135 100 53 0
26.5 9694 140 113 53 0
26.625 9671 154 120 55 0
26.75 9652 162 129 57 0
26.875 9634 170 136 60 0
27 9620 175 142 63 0
27.125 9593 191 148 68 0
27.25 9568 197 162 73 0
27.375 9538 212 175 75 0
27.5 9514 229 176 81 0
27.625 9486 245 187 82 0
27.75 9460 254 201 85 0
27.875 9424 274 212 90 0
28 9400 282 223 95 0
28.125 9383 286 231 100 0
28.25 9354 294 248 104 0
28.375 9326 305 258 111 0
28.5 9305 310 272 113 0
28.625 9278 319 284 119 0
28.75 9247 327 302 123 1
28.875 9241 316 311 131 1
29 9237 302 319 141 1
29.125 9235 282 335 147 1
29.25 9230 266 352 151 1
29.375 9222 257 365 155 1
29.5 9219 235 386 159 1
29.625 9216 227 386 170 1
29.75 9212 218 390 179 1
29.875 9206 210 398 185 1
30 9200 203 407 189 1
30.125 9192 206 402 199 1
30.25 9187 201 401 210 1
30.375 9181 185 417 216 1
30.5 9173 179 420 227 1
30.625 9163 178 422 236 1
30.75 9159 170 423 247 1
30.875 9153 169 421 256 1
31 9151 162 424 262 1
31.125 9141 159 424 275 1
31.25 9137 158 423 281 1
31.375 9132 158 422 287 1
31.5 9129 151 420 299 1
31.625 9123 151 416 309 1
31.75 9119 145 417 318 1
31.875 9114 141 422 322 1
32 9102 146 420 331 1
32.125 9096 142 421 340 1
32.25 9093 136 416 354 1
32.375 9092 127 416 364 1
32.5 9087 122 416 374 1
32.625 9084 115 415 385 1
32.75 9083 108 415 393 1
32.875 9079 103 409 407 2
33 9074 101 413 410 2
33.125 9068 101 404 425 2
33.25 9066 101 399 432 2
33.375 9063 96 399 440 2
33.5 9057 98 397 446 2
33.625 9053 97 392 456 2
33.75 9049 95 393 461 2
33.875 9045 91 389 473 2
34 9043 84 390 481 2
34.125 9041 84 381 492 2
34.25 9038 83 380 497 2
34.375 9035 79 384 500 2
34.5 9033 78 379 508 2
34.625 9030 78 379 511 2
34.75 9028 80 367 522 3
34.875 9028 72 367 530 3
35 9027 70 369 531 3
35.125 9026 67 366 538 3
35.25 9024 67 362 544 3
35.375 9023 66 355 553 3
35.5 9021 64 350 562 3
35.625 9020 57 351 569 3
35.75 9019 56 348 574 3
35.875 9015 54 344 584 3
36 9015 54 341 587 3
36.125 9014 52 332 599 3
36.25 9014 51 323 609 3
36.375 9011 49 319 618 3
36.5 9011 46 313 626 4
36.625 9011 42 307 636 4
36.75 9011 41 300 644 4
36.875 9011 40 297 648 4
37 9011 37 295 653 4
37.125 9011 35 288 662 4
37.25 9010 36 279 670 5
37.375 9010 36 271 678 5
37.5 9008 36 266 685 5
37.625 9007 36 262 690 5
37.75 9007 34 256 698 5
37.875 9006 31 249 709 5
38 9005 30 244 716 5
38.125 9004 27 246 718 5
38.25 9004 25 244 721 6
38.375 9004 24 239 726 7
38.5 9003 23 232 735 7
38.625 9001 24 229 739 7
38.75 9000 25 227 741 7
38.875 9000 25 225 743 7
39 9000 23 216 754 7
39.125 9000 21 215 757 7
39.25 8998 23 212 760 7
39.375 8998 23 209 763 7
39.5 8997 23 209 764 7
39.625 8997 20 208 768 7
39.75 8997 18 204 774 7
39.875 8996 17 199 781 7
40 8996 16 197 784 7
40.125 8996 15 193 789 7
40.25 8996 14 192 791 7
40.375 8996 13 189 795 7
40.5 8996 13 187 797 7
40.625 8996 12 182 803 7
40.75 8996 12 176 809 7
40.875 8996 12 169 816 7
41 8995 13 166 819 7
41.125 8994 12 161 826 7
41.25 8994 11 160 828 7
41.375 8994 10 159 830 7
41.5 8994 7 159 833 7
41.625 8994 5 159 835 7
41.75 8994 5 153 841 7
41.875 8994 5 149 845 7
42 8994 5 146 848 7
42.125 8994 5 144 850 7
42.25 8994 5 137 857 7
42.375 8994 5 134 860 7
42.5 8994 5 133 861 7
42.625 8994 4 130 865 7
42.75 8993 5 126 869 7
42.875 8993 5 125 870 7
43 8993 5 123 872 7
43.125 8993 4 123 873 7
43.25 8993 3 123 874 7
43.375 8993 2 118 878 9
43.5 8993 2 118 878 9
43.625 8993 1 115 882 9
43.75 8993 1 114 883 9
43.875 8993 1 108 889 9
44 8993 1 107 890 9
44.125 8993 0 103 895 9
44.25 8993 0 101 897 9
44.375 8993 0 95 903 9
44.5 8993 0 95 903 9
44.625 8993 0 93 905 9
44.75 8993 0 93 905 9
44.875 8993 0 91 907 9
45 8993 0 90 908 9
45.125 8993 0 87 911 9
45.25 8993 0 86 912 9
45.375 8993 0 85 913 9
45.5 8993 0 85 913 9
45.625 8993 0 85 913 9
45.75 8993 0 84 914 9
45.875 8993 0 82 916 9
46 8993 0 79 919 9
46.125 8993 0 78 920 9
46.25 8993 0 75 923 9
46.375 8993 0 72 926 9
46.5 8993 0 72 926 9
46.625 8993 0 69 929 9
46.75 8993 0 67 931 9
46.875 8993 0 64 934 9
47 8993 0 61 937 9
47.125 8993 0 59 939 9
47.25 8993 0 59 939 9
47.375 8993 0 59 939 9
47.5 8993 0 58 940 9
47.625 8993 0 57 941 9
47.75 8993 0 57 941 9
47.875 8993 0 55 943 9
48 8993 0 55 943 9
48.125 8993 0 54 944 9
48.25 8993 0 53 945 9
48.375 8993 0 51 947 9
48.5 8993 0 49 949 9
48.625 8993 0 49 949 9
48.75 8993 0 47 951 9
48.875 8993 0 47 951 9
49 8993 0 46 952 9
49.125 8993 0 45 953 9
49.25 8993 0 42 956 9
49.375 8993 0 40 958 9
49.5 8993 0 39 959 9
49.625 8993 0 38 960 9
49.75 8993 0 37 961 9
49.875 8993 0 35 963 9
50 8993 0 35 963 9
50.125 8993 0 33 965 9
50.25 8993 0 33 965 9
50.375 8993 0 33 965 9
50.5 8992 1 32 966 9
50.625 8992 1 32 966 9
50.75 8992 1 32 966 9
50.875 8992 0 32 967 9
51 8992 0 31 968 9
51.125 8992 0 31 968 9
51.25 8992 0 30 969 9
51.375 8992 0 30 969 9
51.5 8992 0 29 970 9
51.625 8992 0 29 970 9
51.75 8992 0 28 971 9
51.875 8992 0 28 971 9
52 8992 0 28 971 9
52.125 8992 0 28 971 9
52.25 8992 0 28 971 9
52.375 8992 0 28 971 9
52.5 8992 0 27 972 9
52.625 8992 0 26 973 9
52.75 8992 0 26 973 9
52.875 8992 0 26 973 9
53 8992 0 26 973 9
53.125 8992 0 25 974 9
53.25 8992 0 24 975 9
53.375 8992 0 24 975 9
53.5 8992 0 24 975 9
53.625 8992 0 22 977 9
53.75 8992 0 22 977 9
53.875 8992 0 22 977 9
54 8992 0 21 978 9
54.125 8992 0 21 978 9
54.25 8992 0 20 979 9
54.375 8992 0 20 979 9
54.5 8992 0 20 979 9
54.625 8992 0 20 979 9
54.75 8992 0 20 979 9
54.875 8991 1 19 980 9
55 8991 0 19 981 9
55.125 8991 0 18 982 9
55.25 8991 0 18 982 9
55.375 8991 0 18 982 9
55.5 8991 0 18 982 9
55.625 8991 0 17 983 9
55.75 8991 0 17 983 9
55.875 8991 0 17 983 9
56 8991 0 17 983 9
56.125 8991 0 17 983 9
56.25 8991 0 16 984 9
56.375 8991 0 14 986 9
56.5 8991 0 14 986 9
56.625 8991 0 13 987 9
56.75 8991 0 13 987 9
56.875 8991 0 12 988 9
57 8991 0 12 988 9
57.125 8991 0 12 988 9
57.25 8991 0 12 988 9
57.375 8991 0 12 988 9
57.5 8991 0 12 988 9
57.625 8991 0 11 989 9
57.75 8991 0 11 989 9
57.875 8991 0 11 989 9
58 8991 0 11 989 9
58.125 8991 0 10 990 9
58.25 8991 0 9 991 9
58.375 8991 0 9 991 9
58.5 8991 0 9 991 9
58.625 8991 0 9 991 9
58.75 8991 0 9 991 9
58.875 8991 0 8 992 9
59 8991 0 8 992 9
59.125 8991 0 8 992 9
59.25 8991 0 7 993 9
59.375 8991 0 6 994 9
59.5 8991 0 6 994 9
59.625 8991 0 6 994 9
59.75 8991 0 6 994 9
59.875 8991 0 5 995 9
60 8991 0 5 995 9
60.125 8991 0 5 995 9
60.25 8991 0 5 995 9
60.375 8991 0 5 995 9
60.5 8991 0 5 995 9
60.625 8991 0 5 995 9
60.75 8991 0 5 995 9
60.875 8991 0 5 995 9
61 8991 0 4 996 9
61.125 8991 0 4 996 9
61.25 8991 0 4 996 9
61.375 8991 0 4 996 9
61.5 8991 0 4 996 9
61.625 8991 0 4 996 9
61.75 8991 0 4 996 9
61.875 8991 0 4 996 9
62 8991 0 4 996 9
62.125 8991 0 4 996 9
62.25 8991 0 4 996 9
62.375 8991 0 4 996 9
62.5 8991 0 4 996 9
62.625 8991 0 4 996 9
62.75 8991 0 4 996 9
62.875 8991 0 3 997 9
63 8991 0 3 997 9
63.125 8991 0 3 997 9
63.25 8991 0 3 997 9
63.375 8991 0 2 998 9
63.5 8991 0 1 999 9
63.625 8991 0 1 999 9
63.75 8991 0 1 999 9
63.875 8991 0 1 999 9
64 8991 0 1 999 9
64.125 8991 0 1 999 9
64.25 8991 0 1 999 9
64.375 8991 0 1 999 9
64.5 8991 0 1 999 9
64.625 8991 0 1 999 9
64.75 8991 0 1 999 9
64.875 8991 0 1 999 9
65 8991 0 1 999 9
65.125 8991 0 1 999 9
65.25 8991 0 1 999 9
65.375 8991 0 1 999 9
65.5 8991 0 1 999 9
65.625 8991 0 1 999 9
65.75 8991 0 1 999 9
65.875 8991 0 1 999 9
66 8991 0 1 999 9
66.125 8991 0 1 999 9
66.25 8991 0 1 999 9
66.375 8991 0 1 999 9
66.5 8991 0 1 999 9
66.625 8991 0 1 999 9
66.75 8991 0 1 999 9
66.875 8991 0 1 999 9
67 8991 0 1 999 9
67.125 8991 0 1 999 9
67.25 8991 0 1 999 9
67.375 8991 0 1 999 9
67.5 8991 0 1 999 9
67.625 8991 0 1 999 9
67.75 8991 0 1 999 9
67.875 8991 0 1 999 9
68 8991 0 0 1000 9
