t S E I R D
11.875 9924 44 23 9 0
12 9918 47 26 9 0
12.125 9918 42 31 9 0
12.25 9913 45 32 10 0
12.375 9906 50 34 10 0
12.5 9904 48 37 11 0
12.625 9901 48 39 12 0
12.75 9895 49 43 13 0
12.875 9890 50 46 14 0
13 9878 59 48 15 0
13.125 9865 70 47 18 0
13.25 9855 72 52 21 0
13.375 9848 74 57 21 0
13.5 9837 82 59 22 0
13.625 9830 84 64 22 0
13.75 9811 94 72 23 0
13.875 9794 103 80 23 0
14 9763 131 78 28 0
14.125 9745 140 86 29 0
14.25 9727 149 93 31 0
14.375 9711 157 101 31 0
14.5 9687 170 110 33 0
14.625 9670 174 118 37 1
14.75 9666 168 127 38 1
14.875 9659 165 135 40 1
15 9658 154 144 43 1
15.125 9652 154 149 44 1
15.25 9646 153 155 45 1
15.375 9644 144 163 48 1
15.5 9640 139 170 50 1
15.625 9636 131 176 56 1
15.75 9631 127 184 57 1
15.875 9627 121 189 62 1
16 9624 117 193 65 1
16.125 9618 115 197 69 1
16.25 9610 117 199 73 1
16.375 9607 112 201 79 1
16.5 9603 108 206 82 1
16.625 9601 104 209 85 1
16.75 9594 103 209 92 2
16.875 9592 98 211 97 2
17 9592 91 215 100 2
17.125 9591 86 216 105 2
17.25 9591 77 221 109 2
17.375 9591 71 221 115 2
17.5 9589 69 219 121 2
17.625 9584 73 215 126 2
17.75 9583 72 215 128 2
17.875 9582 69 210 137 2
18 9581 69 204 144 2
18.125 9580 68 204 146 2
18.25 9577 68 205 148 2
18.375 9575 69 200 154 2
18.5 9573 70 198 157 2
18.625 9573 64 203 158 2
18.75 9572 65 200 161 2
18.875 9568 61 199 170 2
19 9566 58 202 172 2
19.125 9563 57 202 176 2
19.25 9562 56 199 180 3
19.375 9561 54 196 186 3
19.5 9560 51 197 189 3
19.625 9560 46 199 192 3
19.75 9560 44 198 194 4
19.875 9560 41 197 198 4
20 9560 39 197 200 4
20.125 9560 38 194 204 4
20.25 9559 34 199 204 4
20.375 9558 34 196 207 5
20.5 9557 35 188 215 5
20.625 9554 34 192 215 5
20.75 9554 28 196 217 5
20.875 9553 27 193 222 5
21 9553 25 193 224 5
21.125 9553 23 193 226 5
21.25 9553 22 190 230 5
21.375 9552 23 188 232 5
21.5 9551 24 185 235 5
21.625 9549 24 181 241 5
21.75 9548 23 176 248 5
21.875 9548 19 178 249 6
22 9548 15 178 253 6
22.125 9548 14 176 256 6
22.25 9547 14 176 257 6
22.375 9547 14 169 264 6
22.5 9547 14 166 267 6
22.625 9545 15 166 268 6
22.75 9544 15 163 272 6
22.875 9543 16 158 277 6
23 9543 16 154 281 6
23.125 9543 14 155 282 6
23.25 9543 13 150 288 6
23.375 9542 13 149 290 6
23.5 9542 12 150 290 6
23.625 9542 10 150 292 6
23.75 9541 9 149 295 6
23.875 9541 9 146 298 6
24 9541 9 141 303 6
24.125 9540 10 136 308 6
24.25 9540 9 133 312 6
24.375 9539 10 130 315 6
24.5 9539 10 130 315 6
24.625 9539 10 127 318 6
24.75 9539 10 123 322 6
24.875 9538 9 125 322 6
25 9538 9 122 325 6
25.125 9538 9 117 330 6
25.25 9538 9 115 332 6
25.375 9537 10 110 337 6
25.5 9537 10 108 339 6
25.625 9537 10 103 344 6
25.75 9537 9 103 345 6
25.875 9537 9 100 348 6
26 9537 9 98 350 6
26.125 9537 9 96 352 6
26.25 9536 10 93 355 6
26.375 9534 12 92 356 6
26.5 9534 8 94 358 6
26.625 9534 8 93 359 6
26.75 9534 8 92 360 6
26.875 9534 7 91 362 6
27 9534 7 89 364 6
27.125 9533 8 83 370 6
27.25 9533 8 81 372 6
27.375 9532 9 79 374 6
27.5 9532 9 76 377 6
27.625 9532 8 74 380 6
27.75 9532 8 73 381 6
27.875 9532 6 72 384 6
28 9532 6 72 384 6
28.125 9532 4 73 385 6
28.25 9532 4 72 386 6
28.375 9532 4 70 388 6
28.5 9531 5 69 389 6
28.625 9531 5 65 393 6
28.75 9531 5 63 395 6
28.875 9531 5 61 397 6
29 9531 5 61 397 6
29.125 9531 5 61 397 6
29.25 9531 5 61 397 6
29.375 9531 5 60 398 6
29.5 9530 5 58 401 6
29.625 9530 5 57 402 6
29.75 9530 5 57 402 6
29.875 9530 5 56 403 6
30 9530 3 55 406 6
30.125 9530 3 53 408 6
30.25 9530 3 52 409 6
30.375 9530 3 51 410 6
30.5 9530 3 50 411 6
30.625 9530 2 50 412 6
30.75 9530 2 48 414 6
30.875 9530 1 46 417 6
31 9530 1 45 418 6
31.125 9530 1 43 420 6
31.25 9530 1 41 422 6
31.375 9530 1 40 423 6
31.5 9530 1 39 424 6
31.625 9530 1 38 425 6
31.75 9530 1 37 426 6
31.875 9530 1 37 426 6
32 9530 1 35 428 6
32.125 9530 1 35 428 6
32.25 9530 1 35 428 6
32.375 9530 1 35 428 6
32.5 9530 1 33 430 6
32.625 9530 1 33 430 6
32.75 9530 1 32 431 6
32.875 9530 1 30 433 6
33 9530 1 29 434 6
33.125 9530 1 29 434 6
33.25 9530 1 29 434 6
33.375 9530 1 28 435 6
33.5 9530 1 27 436 6
33.625 9530 1 27 436 6
33.75 9530 1 27 436 6
33.875 9530 1 25 438 6
34 9530 1 25 438 6
34.125 9530 1 25 438 6
34.25 9530 1 25 438 6
34.375 9530 1 24 439 6
34.5 9530 0 25 439 6
34.625 9530 0 25 439 6
34.75 9530 0 24 440 6
34.875 9530 0 24 440 6
35 9530 0 24 440 6
35.125 9530 0 24 440 6
35.25 9530 0 24 440 6
35.375 9530 0 24 440 6
35.5 9530 0 24 440 6
35.625 9530 0 23 441 6
35.75 9530 0 23 441 6
35.875 9530 0 22 442 6
36 9530 0 22 442 6
36.125 9530 0 21 443 6
36.25 9530 0 20 444 6
36.375 9530 0 20 444 6
36.5 9530 0 18 446 6
36.625 9530 0 18 446 6
36.75 9530 0 18 446 6
36.875 9530 0 18 446 6
37 9530 0 18 446 6
37.125 9530 0 18 446 6
37.25 9530 0 18 446 6
37.375 9530 0 17 447 6
37.5 9530 0 17 447 6
37.625 9530 0 17 447 6
37.75 9530 0 16 448 6
37.875 9530 0 16 448 6
38 9530 0 16 448 6
38.125 9530 0 16 448 6
38.25 9530 0 16 448 6
38.375 9529 1 16 448 6
38.5 9529 1 16 448 6
38.625 9529 1 16 448 6
38.75 9529 1 16 448 6
38.875 9529 1 16 448 6
39 9529 1 16 448 6
39.125 9529 1 16 448 6
39.25 9529 1 16 448 6
39.375 9529 1 15 449 6
39.5 9529 1 14 450 6
39.625 9529 1 14 450 6
39.75 9529 1 13 451 6
39.875 9529 1 12 452 6
40 9529 1 12 452 6
40.125 9529 1 11 452 7
40.25 9529 0 11 453 7
40.375 9529 0 10 454 7
40.5 9529 0 9 455 7
40.625 9529 0 8 456 7
40.75 9529 0 8 456 7
40.875 9529 0 8 456 7
41 9529 0 8 456 7
41.125 9529 0 8 456 7
41.25 9529 0 8 456 7
41.375 9529 0 8 456 7
41.5 9529 0 8 456 7
41.625 9529 0 8 456 7
41.75 9529 0 8 456 7
41.875 9529 0 8 456 7
42 9529 0 8 456 7
42.125 9529 0 8 456 7
42.25 9529 0 8 456 7
42.375 9529 0 7 457 7
42.5 9529 0 7 457 7
42.625 9529 0 7 457 7
42.75 9529 0 6 458 7
42.875 9529 0 6 458 7
43 9529 0 6 458 7
43.125 9529 0 6 458 7
43.25 9529 0 6 458 7
43.375 9529 0 5 459 7
43.5 9529 0 5 459 7
43.625 9529 0 5 459 7
43.75 9529 0 5 459 7
43.875 9529 0 5 459 7
44 9529 0 5 459 7
44.125 9529 0 5 459 7
44.25 9529 0 5 459 7
44.375 9529 0 5 459 7
44.5 9529 0 5 459 7
44.625 9529 0 5 459 7
44.75 9529 0 5 459 7
44.875 9529 0 5 459 7
45 9529 0 5 459 7
45.125 9529 0 5 459 7
45.25 9529 0 5 459 7
45.375 9529 0 5 459 7
45.5 9529 0 5 459 7
45.625 9529 0 5 459 7
45.75 9529 0 5 459 7
45.875 9529 0 5 459 7
46 9529 0 5 459 7
46.125 9529 0 5 459 7
46.25 9529 0 5 459 7
46.375 9529 0 5 459 7
46.5 9529 0 5 459 7
46.625 9529 0 5 459 7
46.75 9529 0 5 459 7
46.875 9529 0 5 459 7
47 9529 0 5 459 7
47.125 9529 0 5 459 7
47.25 9529 0 5 459 7
47.375 9529 0 5 459 7
47.5 9529 0 4 460 7
47.625 9529 0 4 460 7
47.75 9529 0 4 460 7
47.875 9529 0 4 460 7
48 9529 0 3 461 7
48.125 9529 0 3 461 7
48.25 9529 0 3 461 7
48.375 9529 0 3 461 7
48.5 9529 0 3 461 7
48.625 9529 0 3 461 7
48.75 9529 0 3 461 7
48.875 9529 0 3 461 7
49 9529 0 3 461 7
49.125 9529 0 3 461 7
49.25 9529 0 3 461 7
49.375 9529 0 3 461 7
49.5 9529 0 3 461 7
49.625 9529 0 3 461 7
49.75 9529 0 3 461 7
49.875 9529 0 3 461 7
50 9529 0 3 461 7
50.125 9529 0 3 461 7
50.25 9529 0 3 461 7
50.375 9529 0 3 461 7
50.5 9529 0 3 461 7
50.625 9529 0 3 461 7
50.75 9529 0 3 461 7
50.875 9529 0 3 461 7
51 9529 0 3 461 7
51.125 9529 0 3 461 7
51.25 9529 0 3 461 7
51.375 9529 0 3 461 7
51.5 9529 0 3 461 7
51.625 9529 0 3 461 7
51.75 9529 0 3 461 7
51.875 9529 0 3 461 7
52 9529 0 2 462 7
52.125 9529 0 2 462 7
52.25 9529 0 2 462 7
52.375 9529 0 2 462 7
52.5 9529 0 2 462 7
52.625 9529 0 2 462 7
52.75 9529 0 2 462 7
52.875 9529 0 2 462 7
53 9529 0 2 462 7
53.125 9529 0 2 462 7
53.25 9529 0 2 462 7
53.375 9529 0 2 462 7
53.5 9529 0 2 462 7
53.625 9529 0 2 462 7
53.75 9529 0 2 462 7
53.875 9529 0 2 462 7
54 9529 0 2 462 7
54.125 9529 0 2 462 7
54.25 9529 0 2 462 7
54.375 9529 0 2 462 7
54.5 9529 0 2 462 7
54.625 9529 0 2 462 7
54.75 9529 0 2 462 7
54.875 9529 0 1 463 7
55 9529 0 1 463 7
55.125 9529 0 1 463 7
55.25 9529 0 1 463 7
55.375 9529 0 1 463 7
55.5 9529 0 1 463 7
55.625 9529 0 1 463 7
55.75 9529 0 1 463 7
55.875 9529 0 1 463 7
56 9529 0 1 463 7
56.125 9529 0 1 463 7
56.25 9529 0 1 463 7
56.375 9529 0 1 463 7
56.5 9529 0 1 463 7
56.625 9529 0 1 463 7
56.75 9529 0 1 463 7
56.875 9529 0 1 463 7
57 9529 0 1 463 7
57.125 9529 0 1 463 7
57.25 9529 0 1 463 7
57.375 9529 0 1 463 7
57.5 9529 0 1 463 7
57.625 9529 0 1 463 7
57.75 9529 0 1 463 7
57.875 9529 0 1 463 7
58 9529 0 1 463 7
58.125 9529 0 1 463 7
58.25 9529 0 1 463 7
58.375 9529 0 1 463 7
58.5 9529 0 1 463 7
58.625 9529 0 1 463 7
58.75 9529 0 1 463 7
58.875 9529 0 1 463 7
59 9529 0 1 463 7
59.125 9529 0 1 463 7
59.25 9529 0 1 463 7
59.375 9529 0 1 463 7
59.5 9529 0 1 463 7
59.625 9529 0 1 463 7
59.75 9529 0 1 463 7
59.875 9529 0 1 463 7
60 9529 0 1 463 7
60.125 9529 0 1 463 7
60.25 9529 0 1 463 7
60.375 9529 0 1 463 7
60.5 9529 0 1 463 7
60.625 9529 0 1 463 7
60.75 9529 0 1 463 7
60.875 9529 0 1 463 7
61 9529 0 1 463 7
61.125 9529 0 1 463 7
61.25 9529 0 1 463 7
61.375 9529 0 1 463 7
61.5 9529 0 1 463 7
61.625 9529 0 1 463 7
61.75 9529 0 1 463 7
61.875 9529 0 1 463 7
62 9529 0 1 463 7
62.125 9529 0 1 463 7
62.25 9529 0 1 463 7
62.375 9529 0 1 463 7
62.5 9529 0 1 463 7
62.625 9529 0 1 463 7
62.75 9529 0 1 463 7
62.875 9529 0 1 463 7
63 9529 0 1 463 7
63.125 9529 0 1 463 7
63.25 9529 0 1 463 7
63.375 9529 0 1 463 7
63.5 9529 0 1 463 7
63.625 9529 0 1 463 7
63.75 9529 0 1 463 7
63.875 9529 0 1 463 7
64 9529 0 1 463 7
64.125 9529 0 1 463 7
64.25 9529 0 1 463 7
64.375 9529 0 1 463 7
64.5 9529 0 1 463 7
64.625 9529 0 1 463 7
64.75 9529 0 1 463 7
64.875 9529 0 1 463 7
65 9529 0 1 463 7
65.125 9529 0 1 463 7
65.25 9529 0 1 463 7
65.375 9529 0 1 463 7
65.5 9529 0 1 463 7
65.625 9529 0 1 463 7
65.75 9529 0 1 463 7
65.875 9529 0 1 463 7
66 9529 0 1 463 7
66.125 9529 0 1 463 7
66.25 9529 0 1 463 7
66.375 9529 0 1 463 7
66.5 9529 0 1 463 7
66.625 9529 0 1 463 7
66.75 9529 0 1 463 7
66.875 9529 0 1 463 7
67 9529 0 1 463 7
67.125 9529 0 1 463 7
67.25 9529 0 1 463 7
67.375 9529 0 1 463 7
67.5 9529 0 1 463 7
67.625 9529 0 1 463 7
67.75 9529 0 1 463 7
67.875 9529 0 0 464 7
