t S E I R D
10.25 9237 179 392 191 1
10.375 9229 174 398 198 1
10.5 9227 164 405 203 1
10.625 9222 160 407 210 1
10.75 9213 162 406 218 1
10.875 9204 162 403 230 1
11 9196 161 404 238 1
11.125 9192 157 399 249 3
11.25 9189 151 401 256 3
11.375 9185 143 409 260 3
11.5 9183 135 404 275 3
11.625 9183 122 412 280 3
11.75 9177 122 409 289 3
11.875 9177 114 401 305 3
12 9176 110 399 312 3
12.125 9171 108 395 323 3
12.25 9169 106 392 330 3
12.375 9166 99 394 338 3
12.5 9166 95 388 348 3
12.625 9164 89 388 356 3
12.75 9163 84 384 365 4
12.875 9163 80 376 377 4
13 9163 74 379 379 5
13.125 9162 71 378 384 5
13.25 9161 66 374 393 6
13.375 9161 59 373 401 6
13.5 9161 57 363 413 6
13.625 9160 54 360 420 6
13.75 9159 54 348 433 6
13.875 9157 55 347 435 6
14 9157 52 343 442 6
14.125 9153 49 344 448 6
14.25 9153 41 341 459 6
14.375 9151 41 343 459 6
14.5 9148 40 343 463 6
14.625 9147 36 339 472 6
14.75 9146 36 336 476 6
14.875 9144 35 328 487 6
15 9144 34 324 492 6
15.125 9142 35 321 496 6
15.25 9142 33 315 504 6
15.375 9142 31 315 506 6
15.5 9141 31 310 512 6
15.625 9140 32 303 519 6
15.75 9140 24 304 526 6
15.875 9140 23 291 540 6
16 9139 22 292 541 6
16.125 9139 21 287 547 6
16.25 9139 20 284 551 6
16.375 9138 18 283 555 6
16.5 9138 17 273 566 6
16.625 9138 16 268 572 6
16.75 9137 15 263 579 6
16.875 9136 15 261 582 6
17 9134 16 255 589 6
17.125 9134 14 253 593 6
17.25 9134 12 251 595 8
17.375 9133 13 244 602 8
17.5 9132 11 242 607 8
17.625 9132 11 233 616 8
17.75 9132 11 227 622 8
17.875 9132 11 220 629 8
18 9132 10 218 632 8
18.125 9131 9 213 639 8
18.25 9131 8 210 643 8
18.375 9131 8 205 648 8
18.5 9131 8 204 649 8
18.625 9131 8 198 655 8
18.75 9131 7 193 661 8
18.875 9131 7 188 666 8
19 9131 7 183 671 8
19.125 9131 6 182 673 8
19.25 9131 5 179 677 8
19.375 9131 5 176 680 8
19.5 9131 5 172 684 8
19.625 9131 5 165 691 8
19.75 9131 3 164 694 8
19.875 9131 2 165 694 8
20 9131 2 165 694 8
20.125 9130 3 164 695 8
20.25 9129 4 161 698 8
20.375 9129 4 155 704 8
20.5 9129 4 153 706 8
20.625 9128 5 151 708 8
20.75 9127 6 150 709 8
20.875 9127 6 146 713 8
21 9127 5 145 715 8
21.125 9127 4 143 718 8
21.25 9127 4 141 720 8
21.375 9127 4 140 721 8
21.5 9127 4 136 724 9
21.625 9127 4 128 732 9
21.75 9127 4 127 733 9
21.875 9126 5 123 737 9
22 9126 5 120 740 9
22.125 9126 5 114 746 9
22.25 9126 5 113 747 9
22.375 9126 5 112 748 9
22.5 9126 4 112 749 9
22.625 9126 3 112 750 9
22.75 9126 3 110 752 9
22.875 9126 2 110 753 9
23 9126 2 110 753 9
23.125 9126 2 107 756 9
23.25 9126 2 104 759 9
23.375 9126 2 101 762 9
23.5 9126 2 98 765 9
23.625 9126 2 93 770 9
23.75 9125 3 91 772 9
23.875 9125 3 88 775 9
24 9125 3 86 777 9
24.125 9125 3 84 779 9
24.25 9125 2 81 783 9
24.375 9125 2 80 784 9
24.5 9125 1 78 787 9
24.625 9125 1 77 788 9
24.75 9125 1 76 789 9
24.875 9125 1 76 789 9
25 9125 1 73 792 9
25.125 9125 1 71 794 9
25.25 9125 1 71 794 9
25.375 9125 1 71 794 9
25.5 9125 1 70 795 9
25.625 9124 2 69 796 9
25.75 9124 1 69 797 9
25.875 9124 1 69 797 9
26 9124 1 66 800 9
26.125 9124 1 64 801 10
26.25 9124 1 61 804 10
26.375 9124 1 60 805 10
26.5 9124 1 59 806 10
26.625 9123 2 58 807 10
26.75 9123 2 56 809 10
26.875 9123 1 57 809 10
27 9123 1 56 810 10
27.125 9123 1 55 811 10
27.25 9122 2 54 812 10
27.375 9122 2 54 812 10
27.5 9122 2 53 813 10
27.625 9122 1 53 814 10
27.75 9122 1 53 814 10
27.875 9122 1 53 814 10
28 9121 2 52 815 10
28.125 9121 2 52 815 10
28.25 9121 2 51 816 10
28.375 9121 2 49 818 10
28.5 9121 2 49 818 10
28.625 9121 2 48 819 10
28.75 9121 2 45 822 10
28.875 9121 2 44 823 10
29 9121 2 43 824 10
29.125 9121 1 44 824 10
29.25 9121 1 44 824 10
29.375 9121 1 44 824 10
29.5 9121 1 43 825 10
29.625 9121 1 43 825 10
29.75 9121 1 42 826 10
29.875 9121 1 41 827 10
30 9121 1 40 828 10
30.125 9121 1 40 828 10
30.25 9121 1 38 830 10
30.375 9121 1 37 831 10
30.5 9121 1 33 835 10
30.625 9121 0 34 835 10
30.75 9121 0 33 836 10
30.875 9121 0 32 837 10
31 9121 0 32 837 10
31.125 9121 0 32 837 10
31.25 9121 0 32 837 10
31.375 9121 0 31 838 10
31.5 9121 0 30 839 10
31.625 9121 0 28 841 10
31.75 9121 0 27 842 10
31.875 9121 0 27 842 10
32 9121 0 26 843 10
32.125 9121 0 26 843 10
32.25 9121 0 26 843 10
32.375 9121 0 25 844 10
32.5 9121 0 25 844 10
32.625 9121 0 25 844 10
32.75 9121 0 25 844 10
32.875 9121 0 25 844 10
33 9121 0 23 846 10
33.125 9121 0 23 846 10
33.25 9121 0 23 846 10
33.375 9121 0 23 846 10
33.5 9121 0 22 847 10
33.625 9121 0 22 847 10
33.75 9121 0 22 847 10
33.875 9121 0 22 847 10
34 9121 0 22 847 10
34.125 9121 0 21 847 11
34.25 9121 0 21 847 11
34.375 9121 0 20 848 11
34.5 9121 0 18 850 11
34.625 9121 0 17 851 11
34.75 9121 0 14 854 11
34.875 9121 0 14 854 11
35 9121 0 14 854 11
35.125 9121 0 14 854 11
35.25 9121 0 14 854 11
35.375 9121 0 13 855 11
35.5 9121 0 13 855 11
35.625 9121 0 13 855 11
35.75 9121 0 13 855 11
35.875 9121 0 13 855 11
36 9121 0 13 855 11
36.125 9121 0 13 855 11
36.25 9121 0 13 855 11
36.375 9121 0 13 855 11
36.5 9121 0 13 855 11
36.625 9121 0 13 855 11
36.75 9121 0 12 856 11
36.875 9121 0 12 856 11
37 9121 0 12 856 11
37.125 9121 0 12 856 11
37.25 9121 0 11 857 11
37.375 9121 0 11 857 11
37.5 9121 0 10 858 11
37.625 9121 0 10 858 11
37.75 9121 0 10 858 11
37.875 9121 0 8 859 12
38 9121 0 7 860 12
38.125 9121 0 6 861 12
38.25 9121 0 6 861 12
38.375 9121 0 6 861 12
38.5 9121 0 6 861 12
38.625 9121 0 6 861 12
38.75 9121 0 5 862 12
38.875 9121 0 5 862 12
39 9121 0 5 862 12
39.125 9121 0 5 862 12
39.25 9121 0 5 862 12
39.375 9121 0 5 862 12
39.5 9121 0 5 862 12
39.625 9121 0 5 862 12
39.75 9121 0 4 863 12
39.875 9121 0 3 864 12
40 9121 0 3 864 12
40.125 9121 0 3 864 12
40.25 9121 0 3 864 12
40.375 9121 0 3 864 12
40.5 9121 0 3 864 12
40.625 9121 0 3 864 12
40.75 9121 0 3 864 12
40.875 9121 0 3 864 12
41 9121 0 3 864 12
41.125 9121 0 2 865 12
41.25 9121 0 2 865 12
41.375 9121 0 2 865 12
41.5 9121 0 2 865 12
41.625 9121 0 2 865 12
41.75 9121 0 2 865 12
41.875 9121 0 2 865 12
42 9121 0 2 865 12
42.125 9121 0 2 865 12
42.25 9121 0 2 865 12
42.375 9121 0 1 866 12
42.5 9121 0 1 866 12
42.625 9121 0 1 866 12
42.75 9121 0 1 866 12
42.875 9121 0 1 866 12
43 9121 0 1 866 12
43.125 9121 0 1 866 12
43.25 9121 0 1 866 12
43.375 9121 0 1 866 12
43.5 9121 0 1 866 12
43.625 9121 0 1 866 12
43.75 9121 0 1 866 12
43.875 9121 0 1 866 12
44 9121 0 1 866 12
44.125 9121 0 1 866 12
44.25 9121 0 1 866 12
44.375 9121 0 1 866 12
44.5 9121 0 1 866 12
44.625 9121 0 1 866 12
44.75 9121 0 0 867 12
