t S E I R D
10.25 9905 63 28 4 0
10.375 9897 62 36 5 0
10.5 9888 67 39 6 0
10.625 9883 70 40 7 0
10.75 9871 79 43 7 0
10.875 9865 81 47 7 0
11 9852 91 50 7 0
11.125 9840 100 52 8 0
11.25 9831 103 57 9 0
11.375 9824 101 63 12 0
11.5 9814 101 71 14 0
11.625 9805 106 71 17 1
11.75 9805 99 78 17 1
11.875 9804 92 86 17 1
12 9804 88 90 17 1
12.125 9803 87 91 18 1
12.25 9802 80 96 21 1
12.375 9800 81 92 26 1
12.5 9798 75 98 28 1
12.625 9797 73 92 37 1
12.75 9797 69 91 42 1
12.875 9797 67 90 45 1
13 9796 65 91 47 1
13.125 9794 63 94 48 1
13.25 9791 61 96 51 1
13.375 9789 57 101 52 1
13.5 9786 55 105 53 1
13.625 9785 53 107 54 1
13.75 9781 53 109 56 1
13.875 9779 52 111 57 1
14 9779 50 112 58 1
14.125 9775 49 116 59 1
14.25 9775 46 117 61 1
14.375 9772 44 121 62 1
14.5 9771 44 119 65 1
14.625 9766 46 117 70 1
14.75 9761 48 117 73 1
14.875 9759 46 117 77 1
15 9759 43 114 83 1
15.125 9756 43 114 86 1
15.25 9754 40 116 89 1
15.375 9754 35 120 90 1
15.5 9752 35 121 91 1
15.625 9750 37 121 91 1
15.75 9746 35 125 93 1
15.875 9744 35 127 93 1
16 9743 34 124 98 1
16.125 9740 36 122 101 1
16.25 9736 40 121 102 1
16.375 9733 43 120 103 1
16.5 9729 45 120 105 1
16.625 9728 43 121 107 1
16.75 9724 46 120 109 1
16.875 9719 47 122 111 1
17 9717 44 123 115 1
17.125 9717 42 121 119 1
17.25 9716 39 124 120 1
17.375 9715 36 125 123 1
17.5 9715 33 128 123 1
17.625 9714 32 126 127 1
17.75 9712 30 125 132 1
17.875 9707 32 124 136 1
18 9705 32 125 137 1
18.125 9701 35 124 139 1
18.25 9700 31 128 140 1
18.375 9698 30 129 142 1
18.5 9696 31 126 146 1
18.625 9696 31 125 147 1
18.75 9695 30 124 150 1
18.875 9693 29 122 155 1
19 9692 29 122 156 1
19.125 9691 29 120 159 1
19.25 9689 30 119 161 1
19.375 9685 32 118 164 1
19.5 9683 32 118 166 1
19.625 9683 30 119 167 1
19.75 9683 30 117 168 2
19.875 9683 30 114 171 2
20 9683 29 113 173 2
20.125 9681 31 110 176 2
20.25 9679 32 107 180 2
20.375 9678 33 107 180 2
20.5 9678 33 105 182 2
20.625 9677 33 102 186 2
20.75 9675 31 104 188 2
20.875 9672 33 103 190 2
21 9672 32 103 191 2
21.125 9671 32 103 192 2
21.25 9669 32 102 195 2
21.375 9668 32 99 199 2
21.5 9668 30 99 201 2
21.625 9668 28 100 202 2
21.75 9667 26 101 204 2
21.875 9667 25 96 210 2
22 9665 25 96 212 2
22.125 9665 23 98 212 2
22.25 9663 21 99 215 2
22.375 9662 22 97 217 2
22.5 9660 23 96 219 2
22.625 9660 22 94 222 2
22.75 9659 20 96 223 2
22.875 9659 19 93 227 2
23 9659 15 96 228 2
23.125 9659 15 93 231 2
23.25 9659 14 94 231 2
23.375 9659 13 94 232 2
23.5 9659 13 91 235 2
23.625 9659 11 93 235 2
23.75 9658 12 90 238 2
23.875 9658 12 87 241 2
24 9658 11 87 242 2
24.125 9657 10 87 244 2
24.25 9657 8 89 244 2
24.375 9656 9 84 249 2
24.5 9656 8 84 250 2
24.625 9656 8 82 252 2
24.75 9656 7 79 256 2
24.875 9655 8 75 260 2
25 9655 8 72 263 2
25.125 9654 9 71 264 2
25.25 9653 8 70 267 2
25.375 9653 8 67 270 2
25.5 9653 8 64 273 2
25.625 9652 9 63 274 2
25.75 9652 9 62 275 2
25.875 9652 9 62 275 2
26 9652 9 62 275 2
26.125 9652 6 62 278 2
26.25 9652 6 61 279 2
26.375 9651 7 60 280 2
26.5 9651 6 60 281 2
26.625 9651 6 58 283 2
26.75 9651 5 56 286 2
26.875 9651 5 56 286 2
27 9651 5 56 286 2
27.125 9651 4 55 288 2
27.25 9650 5 55 288 2
27.375 9650 5 54 289 2
27.5 9650 5 53 290 2
27.625 9650 4 53 291 2
27.75 9649 5 52 292 2
27.875 9649 5 52 292 2
28 9649 5 52 292 2
28.125 9649 4 52 293 2
28.25 9649 3 53 293 2
28.375 9649 3 51 295 2
28.5 9649 2 50 297 2
28.625 9649 2 49 298 2
28.75 9649 2 48 299 2
28.875 9648 3 44 303 2
29 9648 3 43 304 2
29.125 9648 3 41 306 2
29.25 9647 4 40 307 2
29.375 9647 4 39 308 2
29.5 9646 4 38 310 2
29.625 9646 4 38 310 2
29.75 9646 4 36 312 2
29.875 9645 5 35 313 2
30 9645 5 35 313 2
30.125 9645 4 35 314 2
30.25 9645 3 35 315 2
30.375 9645 3 35 315 2
30.5 9645 3 34 316 2
30.625 9645 3 34 316 2
30.75 9645 3 33 317 2
30.875 9645 3 33 317 2
31 9645 3 33 317 2
31.125 9645 3 30 320 2
31.25 9645 3 30 320 2
31.375 9645 3 30 320 2
31.5 9645 3 30 320 2
31.625 9644 4 29 321 2
31.75 9644 4 29 321 2
31.875 9644 4 29 321 2
32 9644 4 28 322 2
32.125 9644 3 28 323 2
32.25 9644 3 25 326 2
32.375 9644 3 24 327 2
32.5 9644 2 24 328 2
32.625 9644 2 23 329 2
32.75 9644 2 23 329 2
32.875 9644 2 21 331 2
33 9644 1 22 331 2
33.125 9644 1 22 331 2
33.25 9644 1 22 331 2
33.375 9644 1 21 332 2
33.5 9644 1 21 332 2
33.625 9644 1 20 333 2
33.75 9644 1 20 333 2
33.875 9644 1 19 334 2
34 9644 1 19 334 2
34.125 9644 1 17 336 2
34.25 9644 1 17 336 2
34.375 9643 2 17 336 2
34.5 9643 1 18 336 2
34.625 9643 1 18 336 2
34.75 9643 0 18 337 2
34.875 9643 0 18 337 2
35 9643 0 18 337 2
35.125 9642 1 18 337 2
35.25 9642 1 18 337 2
35.375 9642 1 18 337 2
35.5 9642 1 18 337 2
35.625 9642 1 18 337 2
35.75 9642 1 18 337 2
35.875 9642 1 18 337 2
36 9642 1 15 340 2
36.125 9642 1 14 341 2
36.25 9642 0 15 341 2
36.375 9642 0 15 341 2
36.5 9642 0 15 341 2
36.625 9642 0 15 341 2
36.75 9642 0 15 341 2
36.875 9642 0 14 342 2
37 9642 0 14 342 2
37.125 9642 0 14 342 2
37.25 9642 0 14 342 2
37.375 9642 0 13 343 2
37.5 9642 0 12 344 2
37.625 9642 0 12 344 2
37.75 9642 0 12 344 2
37.875 9641 1 12 344 2
38 9641 1 12 344 2
38.125 9641 1 12 344 2
38.25 9641 1 12 344 2
38.375 9641 0 13 344 2
38.5 9641 0 13 344 2
38.625 9641 0 13 344 2
38.75 9640 1 13 344 2
38.875 9640 1 13 344 2
39 9640 1 13 344 2
39.125 9640 1 13 344 2
39.25 9640 1 13 344 2
39.375 9640 1 13 344 2
39.5 9640 1 12 345 2
39.625 9640 1 12 345 2
39.75 9640 1 11 346 2
39.875 9640 1 9 348 2
40 9640 1 9 348 2
40.125 9640 1 9 348 2
40.25 9640 1 7 350 2
40.375 9640 1 7 350 2
40.5 9640 1 7 350 2
40.625 9640 1 6 351 2
40.75 9640 1 6 351 2
40.875 9640 1 6 351 2
41 9640 1 6 351 2
41.125 9640 1 6 351 2
41.25 9640 1 6 351 2
41.375 9640 1 5 352 2
41.5 9640 1 5 352 2
41.625 9640 1 5 352 2
41.75 9640 1 5 352 2
41.875 9640 1 5 352 2
42 9640 1 5 352 2
42.125 9640 1 5 352 2
42.25 9640 1 5 352 2
42.375 9640 1 5 352 2
42.5 9640 1 5 352 2
42.625 9640 1 5 352 2
42.75 9640 1 5 352 2
42.875 9640 1 5 352 2
43 9640 1 5 352 2
43.125 9640 1 5 352 2
43.25 9640 1 5 352 2
43.375 9640 1 5 352 2
43.5 9640 1 5 352 2
43.625 9640 1 5 352 2
43.75 9640 1 5 352 2
43.875 9640 1 5 352 2
44 9640 1 5 352 2
44.125 9640 1 5 352 2
44.25 9640 1 5 352 2
44.375 9640 1 5 352 2
44.5 9640 1 5 352 2
44.625 9640 1 5 352 2
44.75 9640 1 5 352 2
44.875 9640 0 6 352 2
45 9640 0 6 352 2
45.125 9640 0 6 352 2
45.25 9640 0 6 352 2
45.375 9640 0 6 352 2
45.5 9640 0 6 352 2
45.625 9640 0 6 352 2
45.75 9640 0 5 353 2
45.875 9640 0 5 353 2
46 9640 0 5 353 2
46.125 9640 0 5 353 2
46.25 9640 0 5 353 2
46.375 9640 0 5 353 2
46.5 9640 0 5 353 2
46.625 9640 0 5 353 2
46.75 9640 0 5 353 2
46.875 9640 0 5 353 2
47 9640 0 5 353 2
47.125 9640 0 5 353 2
47.25 9640 0 5 353 2
47.375 9640 0 5 353 2
47.5 9640 0 4 354 2
47.625 9640 0 4 354 2
47.75 9640 0 4 354 2
47.875 9640 0 4 354 2
48 9640 0 3 355 2
48.125 9640 0 3 355 2
48.25 9640 0 2 356 2
48.375 9640 0 2 356 2
48.5 9640 0 2 356 2
48.625 9640 0 2 356 2
48.75 9640 0 2 356 2
48.875 9640 0 2 356 2
49 9640 0 2 356 2
49.125 9640 0 2 356 2
49.25 9640 0 2 356 2
49.375 9640 0 2 356 2
49.5 9640 0 2 356 2
49.625 9640 0 2 356 2
49.75 9640 0 2 356 2
49.875 9640 0 2 356 2
50 9640 0 2 356 2
50.125 9640 0 2 356 2
50.25 9640 0 2 356 2
50.375 9640 0 2 356 2
50.5 9640 0 2 356 2
50.625 9640 0 2 356 2
50.75 9640 0 2 356 2
50.875 9640 0 2 356 2
51 9640 0 2 356 2
51.125 9640 0 2 356 2
51.25 9640 0 2 356 2
51.375 9640 0 2 356 2
51.5 9640 0 2 356 2
51.625 9640 0 1 357 2
51.75 9640 0 1 357 2
51.875 9640 0 1 357 2
52 9640 0 1 357 2
52.125 9640 0 1 357 2
52.25 9640 0 1 357 2
52.375 9640 0 1 357 2
52.5 9640 0 1 357 2
52.625 9640 0 1 357 2
52.75 9640 0 1 357 2
52.875 9640 0 1 357 2
53 9640 0 1 357 2
53.125 9640 0 1 357 2
53.25 9640 0 1 357 2
53.375 9640 0 1 357 2
53.5 9640 0 1 357 2
53.625 9640 0 1 357 2
53.75 9640 0 1 357 2
53.875 9640 0 1 357 2
54 9640 0 1 357 2
54.125 9640 0 1 357 2
54.25 9640 0 1 357 2
54.375 9640 0 1 357 2
54.5 9640 0 1 357 2
54.625 9640 0 1 357 2
54.75 9640 0 1 357 2
54.875 9640 0 1 357 2
55 9640 0 1 357 2
55.125 9640 0 1 357 2
55.25 9640 0 1 357 2
55.375 9640 0 1 357 2
55.5 9640 0 1 357 2
55.625 9640 0 1 357 2
55.75 9640 0 1 357 2
55.875 9640 0 1 357 2
56 9639 1 1 357 2
56.125 9639 1 1 357 2
56.25 9639 1 1 357 2
56.375 9639 1 1 357 2
56.5 9639 1 1 357 2
56.625 9639 1 1 357 2
56.75 9639 1 1 357 2
56.875 9639 1 1 357 2
57 9639 1 1 357 2
57.125 9639 1 1 357 2
57.25 9639 1 1 357 2
57.375 9639 1 1 357 2
57.5 9639 0 2 357 2
57.625 9639 0 2 357 2
57.75 9639 0 2 357 2
57.875 9639 0 2 357 2
58 9639 0 2 357 2
58.125 9639 0 2 357 2
58.25 9639 0 2 357 2
58.375 9639 0 2 357 2
58.5 9639 0 2 357 2
58.625 9639 0 2 357 2
58.75 9639 0 2 357 2
58.875 9639 0 2 357 2
59 9639 0 2 357 2
59.125 9639 0 2 357 2
59.25 9639 0 2 357 2
59.375 9639 0 2 357 2
59.5 9639 0 2 357 2
59.625 9639 0 2 357 2
59.75 9639 0 2 357 2
59.875 9639 0 2 357 2
60 9639 0 2 357 2
60.125 9639 0 2 357 2
60.25 9639 0 2 357 2
60.375 9639 0 2 357 2
60.5 9639 0 2 357 2
60.625 9639 0 2 357 2
60.75 9639 0 2 357 2
60.875 9639 0 2 357 2
61 9639 0 2 357 2
61.125 9639 0 2 357 2
61.25 9639 0 2 357 2
61.375 9639 0 2 357 2
61.5 9639 0 2 357 2
61.625 9639 0 2 357 2
61.75 9639 0 2 357 2
61.875 9639 0 2 357 2
62 9639 0 2 357 2
62.125 9639 0 2 357 2
62.25 9639 0 2 357 2
62.375 9639 0 2 357 2
62.5 9639 0 2 357 2
62.625 9639 0 2 357 2
62.75 9639 0 2 357 2
62.875 9639 0 2 357 2
63 9639 0 2 357 2
63.125 9639 0 2 357 2
63.25 9639 0 2 357 2
63.375 9639 0 2 357 2
63.5 9639 0 2 357 2
63.625 9639 0 2 357 2
63.75 9639 0 2 357 2
63.875 9639 0 2 357 2
64 9639 0 2 357 2
64.125 9639 0 2 357 2
64.25 9639 0 2 357 2
64.375 9639 0 2 357 2
64.5 9639 0 2 357 2
64.625 9639 0 2 357 2
64.75 9639 0 2 357 2
64.875 9639 0 2 357 2
65 9639 0 2 357 2
65.125 9639 0 1 358 2
65.25 9639 0 1 358 2
65.375 9639 0 1 358 2
65.5 9639 0 1 358 2
65.625 9639 0 1 358 2
65.75 9639 0 1 358 2
65.875 9639 0 1 358 2
66 9639 0 1 358 2
66.125 9639 0 1 358 2
66.25 9639 0 1 358 2
66.375 9639 0 1 358 2
66.5 9639 0 1 358 2
66.625 9639 0 1 358 2
66.75 9639 0 1 358 2
66.875 9639 0 1 358 2
67 9639 0 1 358 2
67.125 9639 0 1 358 2
67.25 9639 0 1 358 2
67.375 9639 0 1 358 2
67.5 9639 0 1 358 2
67.625 9639 0 1 358 2
67.75 9639 0 1 358 2
67.875 9639 0 1 358 2
68 9639 0 1 358 2
68.125 9639 0 1 358 2
68.25 9639 0 1 358 2
68.375 9639 0 1 358 2
68.5 9639 0 1 358 2
68.625 9639 0 1 358 2
68.75 9639 0 1 358 2
68.875 9639 0 1 358 2
69 9639 0 1 358 2
69.125 9639 0 1 358 2
69.25 9639 0 1 358 2
69.375 9639 0 1 358 2
69.5 9639 0 1 358 2
69.625 9639 0 1 358 2
69.75 9639 0 1 358 2
69.875 9639 0 1 358 2
70 9639 0 1 358 2
70.125 9639 0 1 358 2
70.25 9639 0 1 358 2
70.375 9639 0 1 358 2
70.5 9639 0 1 358 2
70.625 9639 0 1 358 2
70.75 9639 0 1 358 2
70.875 9639 0 1 358 2
71 9639 0 1 358 2
71.125 9639 0 1 358 2
71.25 9639 0 1 358 2
71.375 9639 0 1 358 2
71.5 9639 0 1 358 2
71.625 9639 0 1 358 2
71.75 9639 0 1 358 2
71.875 9639 0 1 358 2
72 9639 0 1 358 2
72.125 9639 0 1 358 2
72.25 9639 0 1 358 2
72.375 9639 0 1 358 2
72.5 9639 0 1 358 2
72.625 9639 0 1 358 2
72.75 9639 0 1 358 2
72.875 9639 0 1 358 2
73 9639 0 1 358 2
73.125 9639 0 1 358 2
73.25 9639 0 1 358 2
73.375 9639 0 1 358 2
73.5 9639 0 1 358 2
73.625 9639 0 1 358 2
73.75 9639 0 1 358 2
73.875 9639 0 1 358 2
74 9639 0 1 358 2
74.125 9639 0 1 358 2
74.25 9639 0 1 358 2
74.375 9639 0 1 358 2
74.5 9639 0 1 358 2
74.625 9639 0 1 358 2
74.75 9639 0 1 358 2
74.875 9639 0 1 358 2
75 9639 0 1 358 2
75.125 9639 0 1 358 2
75.25 9638 1 1 358 2
75.375 9638 1 1 358 2
75.5 9638 1 1 358 2
75.625 9638 0 2 358 2
75.75 9638 0 2 358 2
75.875 9638 0 2 358 2
76 9638 0 2 358 2
76.125 9638 0 2 358 2
76.25 9638 0 2 358 2
76.375 9638 0 2 358 2
76.5 9638 0 2 358 2
76.625 9638 0 2 358 2
76.75 9638 0 2 358 2
76.875 9638 0 2 358 2
77 9638 0 2 358 2
77.125 9638 0 2 358 2
77.25 9638 0 2 358 2
77.375 9638 0 2 358 2
77.5 9638 0 2 358 2
77.625 9638 0 2 358 2
77.75 9638 0 2 358 2
77.875 9638 0 2 358 2
78 9638 0 2 358 2
78.125 9638 0 2 358 2
78.25 9638 0 2 358 2
78.375 9638 0 2 358 2
78.5 9638 0 2 358 2
78.625 9638 0 2 358 2
78.75 9638 0 2 358 2
78.875 9638 0 2 358 2
79 9638 0 2 358 2
79.125 9638 0 2 358 2
79.25 9638 0 2 358 2
79.375 9638 0 2 358 2
79.5 9638 0 2 358 2
79.625 9638 0 2 358 2
79.75 9638 0 2 358 2
79.875 9638 0 2 358 2
80 9638 0 2 358 2
80.125 9638 0 2 358 2
80.25 9638 0 2 358 2
80.375 9638 0 2 358 2
80.5 9638 0 1 359 2
80.625 9638 0 1 359 2
80.75 9638 0 1 359 2
80.875 9638 0 1 359 2
81 9638 0 1 359 2
81.125 9638 0 1 359 2
81.25 9638 0 1 359 2
81.375 9638 0 1 359 2
81.5 9638 0 1 359 2
81.625 9638 0 1 359 2
81.75 9638 0 1 359 2
81.875 9638 0 1 359 2
82 9638 0 1 359 2
82.125 9638 0 1 359 2
82.25 9638 0 1 359 2
82.375 9638 0 1 359 2
82.5 9638 0 1 359 2
82.625 9638 0 1 359 2
82.75 9638 0 1 359 2
82.875 9638 0 0 360 2
