t S E I R D
11.875 9296 223 337 143 1
12 9290 220 340 149 1
12.125 9287 217 338 157 1
12.25 9282 214 338 165 1
12.375 9274 210 343 172 1
12.5 9269 199 352 179 1
12.625 9266 193 355 185 1
12.75 9265 180 363 191 1
12.875 9261 171 369 198 1
13 9258 164 375 202 1
13.125 9254 160 373 212 1
13.25 9250 157 370 222 1
13.375 9246 151 370 232 1
13.5 9243 146 372 237 2
13.625 9239 139 379 241 2
13.75 9238 129 387 244 2
13.875 9236 125 385 252 2
14 9233 120 384 261 2
14.125 9231 115 382 270 2
14.25 9230 105 387 276 2
14.375 9229 99 387 283 2
14.5 9227 99 383 289 2
14.625 9225 94 387 292 2
14.75 9223 92 387 296 2
14.875 9219 89 386 304 2
15 9219 83 386 310 2
15.125 9219 75 385 319 2
15.25 9218 72 380 328 2
15.375 9214 71 377 336 2
15.5 9210 70 375 343 2
15.625 9208 68 373 349 2
15.75 9206 66 371 355 2
15.875 9203 68 360 367 2
16 9199 68 354 377 2
16.125 9197 66 353 382 2
16.25 9194 65 354 385 2
16.375 9192 62 351 393 2
16.5 9189 65 345 399 2
16.625 9185 66 343 404 2
16.75 9183 62 344 409 2
16.875 9182 61 339 416 2
17 9180 60 338 420 2
17.125 9180 58 332 427 3
17.25 9176 58 329 434 3
17.375 9176 51 331 439 3
17.5 9174 53 329 441 3
17.625 9173 51 327 446 3
17.75 9173 48 322 454 3
17.875 9172 45 317 463 3
18 9171 39 317 470 3
18.125 9170 40 314 473 3
18.25 9169 40 308 480 3
18.375 9169 39 305 484 3
18.5 9167 39 300 490 4
18.625 9165 39 293 499 4
18.75 9165 36 285 510 4
18.875 9164 37 280 515 4
19 9161 36 276 523 4
19.125 9161 31 277 527 4
19.25 9161 28 274 533 4
19.375 9161 25 271 539 4
19.5 9161 24 269 542 4
19.625 9161 24 261 550 4
19.75 9161 22 260 553 4
19.875 9161 21 259 555 4
20 9161 20 257 558 4
20.125 9160 20 251 565 4
20.25 9159 17 250 570 4
20.375 9159 16 249 572 4
20.5 9159 15 243 579 4
20.625 9159 15 237 585 4
20.75 9158 16 236 586 4
20.875 9158 15 233 590 4
21 9158 15 231 592 4
21.125 9158 14 226 598 4
21.25 9158 11 218 609 4
21.375 9157 11 217 611 4
21.5 9157 11 214 614 4
21.625 9157 11 209 619 4
21.75 9157 10 205 624 4
21.875 9157 9 202 628 4
22 9157 9 196 634 4
22.125 9157 9 192 638 4
22.25 9157 8 192 639 4
22.375 9157 8 186 645 4
22.5 9157 8 183 648 4
22.625 9157 8 182 649 4
22.75 9157 6 178 655 4
22.875 9157 6 173 660 4
23 9157 5 169 665 4
23.125 9157 5 167 667 4
23.25 9156 5 167 668 4
23.375 9156 5 159 676 4
23.5 9156 5 157 678 4
23.625 9156 4 151 685 4
23.75 9156 4 148 688 4
23.875 9156 4 145 691 4
24 9156 3 143 694 4
24.125 9156 3 139 698 4
24.25 9156 3 137 700 4
24.375 9156 3 134 703 4
24.5 9156 3 130 707 4
24.625 9156 3 127 710 4
24.75 9156 2 127 711 4
24.875 9156 2 123 715 4
25 9156 2 120 718 4
25.125 9155 3 116 722 4
25.25 9155 3 115 723 4
25.375 9154 4 113 725 4
25.5 9154 4 112 726 4
25.625 9154 4 110 728 4
25.75 9154 4 108 730 4
25.875 9154 4 107 731 4
26 9154 4 101 737 4
26.125 9154 4 99 739 4
26.25 9153 5 97 741 4
26.375 9153 5 92 746 4
26.5 9153 5 91 747 4
26.625 9153 5 89 749 4
26.75 9153 5 87 751 4
26.875 9153 3 88 752 4
27 9153 2 87 754 4
27.125 9153 2 84 757 4
27.25 9153 2 82 759 4
27.375 9153 2 78 763 4
27.5 9153 2 76 765 4
27.625 9153 2 76 765 4
27.75 9153 2 74 767 4
27.875 9153 2 73 768 4
28 9153 2 69 772 4
28.125 9153 2 67 774 4
28.25 9153 2 66 775 4
28.375 9153 2 64 777 4
28.5 9153 1 65 777 4
28.625 9153 1 62 780 4
28.75 9153 1 59 783 4
28.875 9153 1 58 784 4
29 9153 0 59 784 4
29.125 9153 0 58 785 4
29.25 9153 0 57 786 4
29.375 9153 0 56 787 4
29.5 9153 0 54 789 4
29.625 9153 0 52 791 4
29.75 9153 0 50 793 4
29.875 9153 0 48 795 4
30 9153 0 48 795 4
30.125 9153 0 47 796 4
30.25 9153 0 45 798 4
30.375 9152 1 43 800 4
30.5 9152 1 43 800 4
30.625 9152 1 43 800 4
30.75 9152 1 42 801 4
30.875 9152 1 41 802 4
31 9152 1 40 803 4
31.125 9152 1 39 804 4
31.25 9151 2 38 805 4
31.375 9151 2 38 805 4
31.5 9151 2 37 806 4
31.625 9151 2 37 806 4
31.75 9151 2 35 808 4
31.875 9151 2 34 809 4
32 9151 2 33 810 4
32.125 9151 1 33 811 4
32.25 9151 1 32 812 4
32.375 9151 1 31 813 4
32.5 9151 1 31 813 4
32.625 9151 1 31 813 4
32.75 9151 1 31 813 4
32.875 9151 1 31 813 4
33 9151 1 29 815 4
33.125 9151 1 27 817 4
33.25 9151 0 28 817 4
33.375 9151 0 28 817 4
33.5 9151 0 27 818 4
33.625 9151 0 26 819 4
33.75 9151 0 25 820 4
33.875 9151 0 23 822 4
34 9151 0 21 824 4
34.125 9151 0 21 824 4
34.25 9151 0 20 825 4
34.375 9151 0 20 825 4
34.5 9151 0 20 825 4
34.625 9151 0 20 825 4
34.75 9151 0 20 825 4
34.875 9151 0 20 825 4
35 9151 0 20 825 4
35.125 9151 0 20 825 4
35.25 9151 0 20 825 4
35.375 9151 0 20 825 4
35.5 9151 0 20 825 4
35.625 9151 0 18 827 4
35.75 9151 0 18 827 4
35.875 9151 0 17 828 4
36 9151 0 17 828 4
36.125 9151 0 17 828 4
36.25 9151 0 17 828 4
36.375 9151 0 17 828 4
36.5 9151 0 17 828 4
36.625 9151 0 17 828 4
36.75 9151 0 17 828 4
36.875 9151 0 16 829 4
37 9151 0 16 829 4
37.125 9151 0 16 829 4
37.25 9151 0 16 829 4
37.375 9151 0 16 829 4
37.5 9151 0 16 829 4
37.625 9151 0 16 829 4
37.75 9151 0 16 829 4
37.875 9151 0 16 829 4
38 9151 0 16 829 4
38.125 9151 0 16 829 4
38.25 9151 0 16 829 4
38.375 9151 0 16 829 4
38.5 9151 0 14 831 4
38.625 9151 0 14 831 4
38.75 9151 0 14 831 4
38.875 9151 0 14 831 4
39 9151 0 14 831 4
39.125 9151 0 14 831 4
39.25 9151 0 13 832 4
39.375 9151 0 13 832 4
39.5 9151 0 13 832 4
39.625 9151 0 13 832 4
39.75 9151 0 13 832 4
39.875 9151 0 13 832 4
40 9151 0 13 832 4
40.125 9151 0 13 832 4
40.25 9151 0 13 832 4
40.375 9151 0 13 832 4
40.5 9151 0 13 832 4
40.625 9151 0 12 833 4
40.75 9151 0 12 833 4
40.875 9151 0 11 834 4
41 9151 0 11 834 4
41.125 9151 0 11 834 4
41.25 9151 0 11 834 4
41.375 9151 0 11 834 4
41.5 9151 0 10 835 4
41.625 9151 0 10 835 4
41.75 9151 0 10 835 4
41.875 9151 0 10 835 4
42 9151 0 10 835 4
42.125 9151 0 9 836 4
42.25 9151 0 9 836 4
42.375 9151 0 9 836 4
42.5 9151 0 9 836 4
42.625 9151 0 9 836 4
42.75 9151 0 8 837 4
42.875 9151 0 7 838 4
43 9151 0 7 838 4
43.125 9151 0 7 838 4
43.25 9151 0 7 838 4
43.375 9151 0 7 838 4
43.5 9151 0 7 838 4
43.625 9151 0 7 838 4
43.75 9151 0 7 838 4
43.875 9151 0 7 838 4
44 9151 0 6 839 4
44.125 9151 0 6 839 4
44.25 9151 0 6 839 4
44.375 9151 0 6 839 4
44.5 9151 0 6 839 4
44.625 9151 0 6 839 4
44.75 9151 0 6 839 4
44.875 9151 0 6 839 4
45 9151 0 6 839 4
45.125 9151 0 5 840 4
45.25 9151 0 5 840 4
45.375 9151 0 5 840 4
45.5 9151 0 5 840 4
45.625 9151 0 5 840 4
45.75 9151 0 5 840 4
45.875 9151 0 5 840 4
46 9151 0 4 841 4
46.125 9151 0 4 841 4
46.25 9151 0 4 841 4
46.375 9151 0 4 841 4
46.5 9151 0 4 841 4
46.625 9151 0 4 841 4
46.75 9151 0 4 841 4
46.875 9151 0 4 841 4
47 9151 0 4 841 4
47.125 9151 0 4 841 4
47.25 9151 0 4 841 4
47.375 9151 0 4 841 4
47.5 9151 0 4 841 4
47.625 9151 0 4 841 4
47.75 9151 0 4 841 4
47.875 9151 0 4 841 4
48 9151 0 4 841 4
48.125 9151 0 4 841 4
48.25 9151 0 4 841 4
48.375 9151 0 4 841 4
48.5 9151 0 4 841 4
48.625 9151 0 4 841 4
48.75 9151 0 4 841 4
48.875 9151 0 4 841 4
49 9151 0 4 841 4
49.125 9151 0 4 841 4
49.25 9151 0 4 841 4
49.375 9151 0 4 841 4
49.5 9151 0 4 841 4
49.625 9151 0 4 841 4
49.75 9151 0 3 842 4
49.875 9151 0 3 842 4
50 9151 0 2 843 4
50.125 9151 0 2 843 4
50.25 9151 0 2 843 4
50.375 9151 0 2 843 4
50.5 9151 0 2 843 4
50.625 9151 0 2 843 4
50.75 9151 0 2 843 4
50.875 9151 0 2 843 4
51 9151 0 2 843 4
51.125 9151 0 1 844 4
51.25 9151 0 1 844 4
51.375 9151 0 1 844 4
51.5 9151 0 1 844 4
51.625 9151 0 1 844 4
51.75 9151 0 1 844 4
51.875 9151 0 1 844 4
52 9151 0 1 844 4
52.125 9151 0 1 844 4
52.25 9151 0 1 844 4
52.375 9151 0 1 844 4
52.5 9151 0 1 844 4
52.625 9151 0 1 844 4
52.75 9151 0 1 844 4
52.875 9151 0 1 844 4
53 9151 0 1 844 4
53.125 9151 0 0 845 4
