t S E I R D
11.875 9966 15 13 6 0
12 9966 14 13 7 0
12.125 9966 13 14 7 0
12.25 9964 14 14 8 0
12.375 9963 14 15 8 0
12.5 9961 16 15 8 0
12.625 9959 18 15 8 0
12.75 9958 18 15 9 0
12.875 9956 19 16 9 0
13 9947 28 16 9 0
13.125 9942 32 17 9 0
13.25 9938 33 20 9 0
13.375 9932 36 23 9 0
13.5 9923 45 23 9 0
13.625 9911 52 27 10 0
13.75 9893 66 30 11 0
13.875 9880 75 34 11 0
14 9870 79 39 12 0
14.125 9853 91 42 14 0
14.25 9843 95 47 15 0
14.375 9836 94 54 16 0
14.5 9823 99 59 19 0
14.625 9813 105 63 19 0
14.75 9801 109 68 22 0
14.875 9787 118 73 22 0
15 9773 131 72 24 0
15.125 9763 133 79 25 0
15.25 9743 146 84 27 0
15.375 9726 153 90 30 1
15.5 9723 146 97 33 1
15.625 9722 137 103 37 1
15.75 9721 125 111 42 1
15.875 9718 119 120 42 1
16 9715 114 126 44 1
16.125 9711 112 127 49 1
16.25 9708 110 127 54 1
16.375 9703 109 130 57 1
16.5 9698 105 136 60 1
16.625 9694 104 139 62 1
16.75 9690 101 145 63 1
16.875 9688 96 149 66 1
17 9685 93 151 70 1
17.125 9681 91 155 72 1
17.25 9674 94 159 72 1
17.375 9672 91 155 80 2
17.5 9670 91 152 85 2
17.625 9663 93 153 89 2
17.75 9662 86 157 93 2
17.875 9658 87 158 94 3
18 9656 83 158 100 3
18.125 9656 75 163 103 3
18.25 9655 70 166 106 3
18.375 9654 67 169 107 3
18.5 9652 65 168 112 3
18.625 9652 64 164 117 3
18.75 9652 59 167 119 3
18.875 9649 57 169 122 3
19 9646 59 166 126 3
19.125 9646 57 165 129 3
19.25 9646 52 163 135 4
19.375 9645 48 163 140 4
19.5 9644 47 165 140 4
19.625 9643 46 165 142 4
19.75 9642 47 160 147 4
19.875 9640 43 160 153 4
20 9639 42 158 157 4
20.125 9637 41 160 158 4
20.25 9637 39 160 160 4
20.375 9636 39 156 165 4
20.5 9636 38 153 169 4
20.625 9636 36 151 173 4
20.75 9636 34 150 176 4
20.875 9634 33 148 181 4
21 9633 32 149 182 4
21.125 9632 28 149 187 4
21.25 9632 28 143 193 4
21.375 9631 28 142 195 4
21.5 9631 27 138 200 4
21.625 9629 28 136 203 4
21.75 9627 28 134 207 4
21.875 9625 27 137 207 4
22 9625 25 135 211 4
22.125 9625 24 135 212 4
22.25 9625 24 135 212 4
22.375 9624 22 135 215 4
22.5 9624 22 133 217 4
22.625 9624 19 135 218 4
22.75 9624 19 130 223 4
22.875 9624 17 129 226 4
23 9623 18 126 229 4
23.125 9619 20 124 233 4
23.25 9616 23 123 234 4
23.375 9614 24 122 236 4
23.5 9610 28 118 240 4
23.625 9609 29 113 245 4
23.75 9609 26 111 250 4
23.875 9609 23 113 251 4
24 9608 23 112 253 4
24.125 9607 23 109 257 4
24.25 9605 20 112 259 4
24.375 9604 19 114 259 4
24.5 9603 18 115 260 4
24.625 9602 19 115 260 4
24.75 9602 16 114 264 4
24.875 9602 15 113 266 4
25 9601 16 111 268 4
25.125 9601 16 109 270 4
25.25 9601 16 108 271 4
25.375 9601 15 107 273 4
25.5 9601 13 107 275 4
25.625 9601 12 106 277 4
25.75 9600 13 104 279 4
25.875 9599 14 100 283 4
26 9598 13 99 286 4
26.125 9597 14 94 291 4
26.25 9595 15 91 295 4
26.375 9595 14 91 296 4
26.5 9593 16 89 298 4
26.625 9592 16 89 299 4
26.75 9592 15 90 299 4
26.875 9591 14 89 302 4
27 9590 12 90 304 4
27.125 9590 12 88 306 4
27.25 9589 12 85 310 4
27.375 9589 10 85 312 4
27.5 9589 10 81 316 4
27.625 9589 10 81 316 4
27.75 9589 9 80 318 4
27.875 9589 8 81 318 4
28 9589 8 79 320 4
28.125 9589 8 78 321 4
28.25 9588 8 78 322 4
28.375 9587 9 78 322 4
28.5 9587 8 78 323 4
28.625 9586 8 77 325 4
28.75 9586 7 77 326 4
28.875 9585 7 77 327 4
29 9585 6 77 328 4
29.125 9585 5 78 328 4
29.25 9584 6 76 330 4
29.375 9583 7 74 332 4
29.5 9583 7 73 333 4
29.625 9583 6 72 335 4
29.75 9583 5 73 335 4
29.875 9583 5 70 338 4
30 9583 5 68 340 4
30.125 9583 5 66 342 4
30.25 9583 4 66 343 4
30.375 9583 3 66 344 4
30.5 9583 3 66 344 4
30.625 9583 2 67 344 4
30.75 9582 3 66 345 4
30.875 9582 3 66 345 4
31 9582 3 65 346 4
31.125 9582 3 64 347 4
31.25 9582 3 61 350 4
31.375 9582 3 60 351 4
31.5 9581 4 58 353 4
31.625 9581 4 57 354 4
31.75 9581 3 57 355 4
31.875 9581 3 55 357 4
32 9581 3 53 359 4
32.125 9581 3 52 360 4
32.25 9581 3 51 361 4
32.375 9581 3 50 362 4
32.5 9581 3 50 362 4
32.625 9581 3 48 364 4
32.75 9581 3 48 364 4
32.875 9581 3 46 366 4
33 9581 2 47 366 4
33.125 9580 3 45 368 4
33.25 9580 3 44 369 4
33.375 9580 3 43 370 4
33.5 9580 3 42 371 4
33.625 9580 3 42 371 4
33.75 9580 3 42 371 4
33.875 9580 3 40 373 4
34 9580 3 40 373 4
34.125 9580 2 39 375 4
34.25 9580 2 38 376 4
34.375 9580 2 37 377 4
34.5 9580 2 37 377 4
34.625 9580 2 35 379 4
34.75 9580 2 35 379 4
34.875 9580 2 35 379 4
35 9579 3 35 379 4
35.125 9579 3 35 379 4
35.25 9579 3 35 379 4
35.375 9578 4 34 380 4
35.5 9578 4 34 380 4
35.625 9578 4 34 380 4
35.75 9578 3 34 381 4
35.875 9578 3 34 381 4
36 9577 3 34 382 4
36.125 9577 3 34 382 4
36.25 9577 3 33 383 4
36.375 9577 3 32 384 4
36.5 9577 2 33 384 4
36.625 9577 2 32 385 4
36.75 9577 2 32 385 4
36.875 9577 2 32 385 4
37 9577 2 31 386 4
37.125 9577 2 31 386 4
37.25 9577 2 30 387 4
37.375 9577 2 26 391 4
37.5 9577 2 25 392 4
37.625 9577 2 24 393 4
37.75 9577 1 24 394 4
37.875 9577 0 25 394 4
38 9576 1 25 394 4
38.125 9576 1 24 395 4
38.25 9576 1 24 395 4
38.375 9576 1 24 395 4
38.5 9576 1 23 396 4
38.625 9576 1 22 397 4
38.75 9576 1 21 398 4
38.875 9576 1 21 398 4
39 9576 1 21 398 4
39.125 9576 1 20 399 4
39.25 9576 1 20 399 4
39.375 9575 1 21 399 4
39.5 9575 1 21 399 4
39.625 9575 1 21 399 4
39.75 9575 1 20 400 4
39.875 9575 1 20 400 4
40 9575 1 20 400 4
40.125 9575 1 20 400 4
40.25 9575 1 20 400 4
40.375 9575 1 19 401 4
40.5 9575 1 19 401 4
40.625 9575 1 19 401 4
40.75 9575 1 17 402 5
40.875 9575 1 17 402 5
41 9575 1 16 403 5
41.125 9575 1 15 404 5
41.25 9575 1 13 406 5
41.375 9575 1 12 407 5
41.5 9575 1 11 408 5
41.625 9575 0 11 409 5
41.75 9575 0 11 409 5
41.875 9575 0 11 409 5
42 9575 0 11 409 5
42.125 9575 0 11 409 5
42.25 9575 0 11 409 5
42.375 9575 0 11 409 5
42.5 9575 0 11 409 5
42.625 9575 0 10 410 5
42.75 9575 0 9 411 5
42.875 9575 0 9 411 5
43 9575 0 9 411 5
43.125 9575 0 8 412 5
43.25 9575 0 7 413 5
43.375 9575 0 7 413 5
43.5 9575 0 7 413 5
43.625 9575 0 7 413 5
43.75 9575 0 7 413 5
43.875 9575 0 7 413 5
44 9575 0 7 413 5
44.125 9575 0 7 413 5
44.25 9575 0 7 413 5
44.375 9575 0 7 413 5
44.5 9575 0 7 413 5
44.625 9575 0 7 413 5
44.75 9575 0 7 413 5
44.875 9575 0 7 413 5
45 9575 0 7 413 5
45.125 9575 0 7 413 5
45.25 9575 0 6 414 5
45.375 9575 0 6 414 5
45.5 9575 0 6 414 5
45.625 9575 0 5 415 5
45.75 9575 0 5 415 5
45.875 9575 0 5 415 5
46 9575 0 5 415 5
46.125 9575 0 5 415 5
46.25 9575 0 5 415 5
46.375 9575 0 5 415 5
46.5 9575 0 5 415 5
46.625 9575 0 5 415 5
46.75 9575 0 5 415 5
46.875 9575 0 5 415 5
47 9575 0 5 415 5
47.125 9575 0 5 415 5
47.25 9575 0 5 415 5
47.375 9575 0 5 415 5
47.5 9575 0 5 415 5
47.625 9575 0 5 415 5
47.75 9575 0 5 415 5
47.875 9575 0 5 415 5
48 9575 0 5 415 5
48.125 9575 0 5 415 5
48.25 9575 0 5 415 5
48.375 9575 0 5 415 5
48.5 9575 0 5 415 5
48.625 9575 0 5 415 5
48.75 9575 0 5 415 5
48.875 9575 0 4 416 5
49 9575 0 4 416 5
49.125 9575 0 4 416 5
49.25 9575 0 4 416 5
49.375 9575 0 4 416 5
49.5 9575 0 4 416 5
49.625 9575 0 4 416 5
49.75 9575 0 4 416 5
49.875 9575 0 4 416 5
50 9575 0 4 416 5
50.125 9575 0 4 416 5
50.25 9575 0 4 416 5
50.375 9575 0 4 416 5
50.5 9575 0 3 417 5
50.625 9575 0 3 417 5
50.75 9575 0 3 417 5
50.875 9575 0 3 417 5
51 9575 0 3 417 5
51.125 9575 0 3 417 5
51.25 9575 0 3 417 5
51.375 9575 0 3 417 5
51.5 9575 0 3 417 5
51.625 9575 0 3 417 5
51.75 9575 0 3 417 5
51.875 9575 0 2 418 5
52 9575 0 1 419 5
52.125 9575 0 1 419 5
52.25 9575 0 1 419 5
52.375 9575 0 1 419 5
52.5 9575 0 1 419 5
52.625 9575 0 1 419 5
52.75 9575 0 1 419 5
52.875 9575 0 1 419 5
53 9575 0 1 419 5
53.125 9575 0 1 419 5
53.25 9575 0 1 419 5
53.375 9575 0 1 419 5
53.5 9575 0 1 419 5
53.625 9575 0 1 419 5
53.75 9575 0 1 419 5
53.875 9575 0 1 419 5
54 9575 0 1 419 5
54.125 9575 0 1 419 5
54.25 9575 0 1 419 5
54.375 9575 0 1 419 5
54.5 9575 0 1 419 5
54.625 9575 0 1 419 5
54.75 9575 0 1 419 5
54.875 9575 0 1 419 5
55 9575 0 1 419 5
55.125 9575 0 1 419 5
55.25 9575 0 1 419 5
55.375 9575 0 1 419 5
55.5 9575 0 1 419 5
55.625 9575 0 1 419 5
55.75 9575 0 1 419 5
55.875 9575 0 1 419 5
56 9575 0 1 419 5
56.125 9575 0 1 419 5
56.25 9575 0 1 419 5
56.375 9575 0 1 419 5
56.5 9575 0 1 419 5
56.625 9575 0 1 419 5
56.75 9575 0 1 419 5
56.875 9575 0 1 419 5
57 9575 0 1 419 5
57.125 9575 0 1 419 5
57.25 9575 0 1 419 5
57.375 9575 0 1 419 5
57.5 9575 0 1 419 5
57.625 9575 0 1 419 5
57.75 9575 0 1 419 5
57.875 9575 0 1 419 5
58 9575 0 1 419 5
58.125 9575 0 1 419 5
58.25 9575 0 1 419 5
58.375 9575 0 1 419 5
58.5 9575 0 1 419 5
58.625 9575 0 1 419 5
58.75 9575 0 1 419 5
58.875 9575 0 1 419 5
59 9575 0 1 419 5
59.125 9575 0 1 419 5
59.25 9575 0 1 419 5
59.375 9575 0 1 419 5
59.5 9575 0 1 419 5
59.625 9575 0 1 419 5
59.75 9575 0 1 419 5
59.875 9575 0 0 420 5
